PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
27,2026-03-15,12:15:15.45,6,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,1,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.07574,1.492167,-1.182066,1675.10909,78.993479,8:45,6.10874,0.85861,6.08227,-58.27161,1.24913,-5.29347,2.63391,-0.6763,62.28069,-9.334879,-2.136543,0.555272,63.59183,24.950417,137.077099,3645.461593,,,,,36.95685,,,2.30079,0.79339,-0.76456,50,6.19392,2.23936,-100.12126,1.04955,2.27493,20.06897,-31.38957,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,273b9d30-208a-11f1-a3dd-e15fdf4de3a4,67.88106,16.15667,,6.79505,,,,1.02356,2.47363,0.56264,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:15:15.45,2026-03-15T12:15:15.4587136-04:00,2026-03-15T16:15:15.4587136Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,3e2fa540-be7d-445d-9751-650fab96f11e,54.41547,-101.00245,10.03449,6.11758,2.42781,-15.69479,-0.8607,2.13947,1.13746,291.598363,1.02855,-62.06931,2.45188,,,,,,,2.48648,38.97753,-21.36819,,,,,,,0.58211,57.03334,-14.36841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-03-15,12:15:39.50,6,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,1,Bottom,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.285,2.415989,-0.004678,1514.580571,129.842344,10:15,6.11976,0.72073,6.2828,-50.47093,4.2617,-2.87118,4.14196,0.47716,64.75128,-7.011353,-0.523758,0.532469,,,,,,,,,,,,1.47599,2.07697,-0.71912,50,6.27431,0.10378,-103.43871,3.02537,1.5818,19.00227,-29.94819,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,358bdc10-208a-11f1-a3dd-e15fdf4de3a4,70.788,,,6.53372,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:15:39.50,2026-03-15T12:15:39.5083776-04:00,2026-03-15T16:15:39.5083776Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,6c6f609f-ec1c-467e-9b66-13dda660abc4,54.21502,-104.21016,9.50114,6.12681,4.24119,-14.97409,-0.72203,0.03957,0.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-03-15,12:16:01.73,6,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83952,0.445282,-0.4355,1728.462292,206.21946,12:45,6.27392,0.80125,6.35839,-30.07706,14.36331,6.33717,4.17735,0.92852,71.63501,-5.250015,0.712001,0.4798,,,,,,,,,,,,-3.4089,7.79583,-0.77238,50,6.29215,0.64211,-114.5136,0.09495,-4.4898,22.74963,-21.90628,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,42d22500-208a-11f1-a3dd-e15fdf4de3a4,78.55865,,,7.2045,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:16:01.73,2026-03-15T12:16:01.7361920-04:00,2026-03-15T16:16:01.7361920Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,e038696e-7cda-417c-9e43-f31a39e95504,54.13881,-115.3329,11.37482,6.27452,0.88387,-10.95314,-0.79841,0.80381,-2.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-03-15,12:16:19.43,6,5,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,1,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21577,-1.122698,-2.485816,1982.518594,215.836619,1:15,6.15255,0.89498,6.43317,-27.38328,17.87662,11.75221,2.83767,-0.41172,70.90499,-6.338141,-0.35635,0.484204,,,,,,,,,,,,-6.8767,10.15331,-0.72281,50,6.06017,4.5108,-113.47341,-2.9026,-8.8612,23.03356,-19.09065,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,4d515eb0-208a-11f1-a3dd-e15fdf4de3a4,77.84416,,,7.31078,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:16:19.43,2026-03-15T12:16:19.4363392-04:00,2026-03-15T16:16:19.4363392Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,0f32f9fc-9a5a-4e47-91e7-7b01320902d4,54.06409,-114.29538,11.51678,6.1516,-2.22133,-9.54533,-0.88943,4.82702,-4.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2026-03-15,12:16:43.51,6,6,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,1,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.18082,-2.64167,-3.013012,1747.556001,212.725276,1:00,6.05435,0.88703,6.48019,-21.60438,18.20426,10.82812,1.82321,-0.97985,75.82742,-6.762183,-1.050504,0.454109,,,,,,,,,,,,-6.51233,10.69658,-0.6792,50,5.85843,5.94527,-120.6023,-6.1119,-9.53983,24.63552,-16.50478,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,5bb8cf10-208a-11f1-a3dd-e15fdf4de3a4,83.00307,,,7.3534,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:16:43.51,2026-03-15T12:16:43.5166720-04:00,2026-03-15T16:16:43.5166720Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,1c57348f-9a91-4ef3-9606-f8f9348eb5f9,54.01794,-121.42028,12.31776,6.05226,-5.56389,-8.25239,-0.88186,6.26202,-4.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2026-03-15,12:17:34.38,7,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2663,-0.056825,-0.11367,2022.489025,222.6097,1:30,6.02401,1.23622,6.32985,-28.61935,16.66276,13.88544,3.58674,2.28866,70.96596,-5.492424,2.399313,0.484323,,,,,,,,,,,,-7.17449,9.14524,-1.23365,50,6.0063,-0.28136,-113.6445,-0.84703,-9.27677,23.02123,-20.34904,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,7a0e01b0-208a-11f1-a3dd-e15fdf4de3a4,77.82507,,,7.30035,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:17:34.38,2026-03-15T12:17:34.3874048-04:00,2026-03-15T16:17:34.3874048Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,b36f9235-9f93-40b1-8022-7e7ec4044632,54.16643,-114.4854,11.51062,6.02366,-0.10375,-10.17452,-1.22956,0.05749,-4.63838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2026-03-15,12:17:54.88,7,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12657,0.7195,-0.447234,1805.958776,220.300861,1:15,5.93436,1.38257,6.11441,-26.38686,14.96087,11.51138,4.40077,1.92832,74.5057,-4.274269,1.627162,0.462804,,,,,,,,,,,,-6.00457,7.91012,-1.35375,50,5.97578,0.47781,-119.23127,0.75299,-8.57654,24.58854,-20.87574,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,862f2b90-208a-11f1-a3dd-e15fdf4de3a4,81.44359,,,7.62087,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:17:54.88,2026-03-15T12:17:54.8858880-04:00,2026-03-15T16:17:54.8858880Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,48a25ed1-039a-42e9-90ad-d54c2316a65e,54.38225,-120.1316,12.29427,5.93422,1.51737,-10.43787,-1.37699,0.79185,-4.28827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2026-03-15,12:18:12.32,7,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,1,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31812,0.360231,-0.847823,1824.195676,220.58733,1:15,6.02537,1.08164,6.29955,-26.12474,15.02174,11.60741,4.18027,1.26768,74.20591,-4.616856,1.251481,0.461677,,,,,,,,,,,,-6.21335,8.10949,-1.02413,50,6.03932,1.31424,-119.45413,0.04487,-8.84318,26.22911,-20.6322,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,9096be90-208a-11f1-a3dd-e15fdf4de3a4,81.64252,,,8.11221,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:18:12.32,2026-03-15T12:18:12.3220992-04:00,2026-03-15T16:18:12.3220992Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,fc43cbba-14cc-45ca-b9d3-8bbdf8a72b04,54.19567,-120.37187,13.11456,6.02512,0.76678,-10.3161,-1.07553,1.62366,-4.42159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2026-03-15,12:18:35.38,7,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,1,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43896,-1.812592,-1.472937,1715.595462,223.121081,1:30,5.99581,1.16334,6.51333,-27.3932,17.60588,14.9482,2.04859,1.05707,70.98247,-7.034172,1.243078,0.482807,,,,,,,,,,,,-8.23697,10.28457,-1.06615,50,5.85739,2.39645,-113.81009,-4.27037,-10.63513,23.92641,-18.89519,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,9e5fa500-208a-11f1-a3dd-e15fdf4de3a4,78.06942,,,7.45649,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:18:35.38,2026-03-15T12:18:35.3839616-04:00,2026-03-15T16:18:35.3839616Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,d9a987c0-0ae5-40bb-a533-dd74364c05d6,53.98332,-114.64445,11.96321,5.99482,-3.61146,-9.4476,-1.15618,2.76731,-5.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2026-03-15,12:18:53.03,7,5,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,1,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83083,-1.658795,-1.102101,1966.761533,213.037891,1:00,5.92169,1.21186,6.04778,-25.9349,17.15828,10.14375,2.22405,1.03673,73.11911,-6.566128,0.72481,0.472472,,,,,,,,,,,,-5.56004,9.81749,-1.13136,50,5.77868,1.86783,-117.22537,-4.10957,-7.62397,25.17447,-18.71219,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,a8dc1f90-208a-11f1-a3dd-e15fdf4de3a4,79.77717,,,7.71172,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:18:53.03,2026-03-15T12:18:53.0336768-04:00,2026-03-15T16:18:53.0336768Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,e0831808-cc21-4cec-94ef-bfc6229ae6ad,54.4495,-118.17705,12.58724,5.92067,-3.40219,-9.35609,-1.20741,2.15604,-3.81199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2026-03-15,12:19:09.93,7,6,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Copeland, Jessen",10103304,Left,PAT_HEN,Undefined,1,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.89751,0.295196,-1.140881,1991.580239,217.318995,1:15,5.9632,1.2601,6.11684,-22.36363,19.49229,13.71642,4.37256,1.34816,73.78008,-3.994607,1.330621,0.46564,,,,,,,,,,,,-7.33575,10.35627,-1.17904,50,5.97404,1.81999,-118.79928,0.03872,-10.33276,25.81492,-17.58676,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,b2f0d7a0-208a-11f1-a3dd-e15fdf4de3a4,80.94767,,,8.11743,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:19:09.93,2026-03-15T12:19:09.9380736-04:00,2026-03-15T16:19:09.9380736Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,9b4dbc92-73bf-46d6-91ac-c6777d305ede,54.3783,-119.74689,12.90746,5.96077,0.6843,-8.79338,-1.25281,2.19928,-5.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2026-03-15,12:20:45.67,8,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Davis, Preston",1000200294,Right,PAT_HEN,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.28469,2.18823,-2.015642,1463.199824,65.854066,8:15,6.10899,0.58823,6.22192,-58.94487,-0.25776,-5.39544,3.21834,-1.72209,62.62715,-8.77714,-2.98949,0.55137,,,,,,,,,,,,2.0765,-0.13622,-0.43496,50,6.24484,3.71154,-100.4044,2.26939,2.07476,19.4721,-32.31014,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,ec1179e0-208a-11f1-a3dd-e15fdf4de3a4,68.36149,,,6.65754,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:20:45.67,2026-03-15T12:20:45.6788480-04:00,2026-03-15T16:20:45.6788480Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,dec3e2b9-eb8e-4970-a252-555424643848,54.27544,-101.23017,9.73605,6.11954,3.63959,-16.15507,-0.5905,3.62355,1.03738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2026-03-15,12:21:03.79,8,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Davis, Preston",1000200294,Right,PAT_HEN,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76501,-2.402268,-2.748722,1892.249743,213.666227,1:00,6.12624,0.90353,6.46467,-23.55867,18.72143,11.49949,1.95267,-0.66485,73.56032,-6.891066,-0.664227,0.467993,,,,,,,,,,,,-6.79953,10.93434,-0.71394,50,5.94571,5.20809,-117.12859,-5.49979,-9.37961,23.57361,-17.09071,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,f6cfb860-208a-11f1-a3dd-e15fdf4de3a4,80.54056,,,7.20468,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:21:03.79,2026-03-15T12:21:03.7949952-04:00,2026-03-15T16:21:03.7949952Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,22bf77da-84e6-489f-a12c-80a51873f6db,54.03336,-117.93756,11.78681,6.12438,-4.91329,-8.54535,-0.89819,5.52997,-4.68981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2026-03-15,12:21:20.19,8,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Davis, Preston",1000200294,Right,PAT_HEN,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,3,,70.34873,1.377773,-0.878516,1504.549071,60.038959,8:00,6.05879,0.54072,6.19495,-57.41629,-0.84984,-4.93083,2.54648,-0.68132,64.01896,-9.270753,-1.769909,0.541316,90.72715,25.433472,25.320273,3326.967955,95.1183,43.84748,55.24943,320.71075,200.82539,38.095156,3.974435,2.26689,-0.30386,-0.47216,50,6.13407,1.72531,-102.1195,0.91181,2.35483,19.37053,-32.48969,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,00a348c0-208b-11f1-a3dd-e15fdf4de3a4,69.63113,52.76304,,6.32977,,,,0.66059,2.40048,0.64873,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:21:20.19,2026-03-15T12:21:20.1916928-04:00,2026-03-15T16:21:20.1916928Z,LineDrive,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,2fc9e5de-40bb-429f-ae1e-32e05d633c21,54.30508,-102.93287,9.68527,6.06715,2.27606,-16.24485,-0.54253,1.62643,1.17741,231.024737,0.66021,108.6381,-22.24755,5.41967,-1.35492,0.35617,-0.08646,0.01349,-0.00088,2.40113,57.12753,-17.56927,0.5602,0.32636,-0.2109,0.06732,-0.01043,0.00062,0.64861,51.3981,1.93232,-1.74032,0.57245,-0.11826,0.01434,-0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-15,12:22:13.14,9,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64276,-1.35976,-2.716328,1771.827363,228.260961,1:30,5.86028,1.54134,6.21155,-26.40655,14.39989,14.55371,2.40312,0.24529,75.05325,-6.346697,-0.090112,0.459765,,,,,,,,,,,,-8.30052,8.29032,-1.34417,50,5.74501,5.12386,-119.86093,-3.59089,-11.9677,25.09611,-20.22109,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,203c6d10-208b-11f1-a3dd-e15fdf4de3a4,81.98197,,,7.58951,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:22:13.14,2026-03-15T12:22:13.1444224-04:00,2026-03-15T16:22:13.1444224Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,2b831a9a-b0b2-4de6-8a02-ec373052c594,54.2863,-120.75504,12.54805,5.86011,-2.87046,-10.11055,-1.53431,5.55024,-5.98385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-15,12:22:27.49,9,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.87582,-5.954476,-4.345022,1434.65525,216.591514,1:15,5.87245,1.43276,6.43001,-31.36517,14.82052,9.7741,-2.2498,-1.75399,71.42235,-11.762286,-2.575465,0.489131,,,,,,,,,,,,-6.6791,10.08245,-1.12775,50,5.43149,8.23405,-112.31048,-12.55236,-8.42585,22.67994,-19.45478,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,28a4d4b0-208b-11f1-a3dd-e15fdf4de3a4,77.06002,,,6.45347,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:22:27.49,2026-03-15T12:22:27.4963456-04:00,2026-03-15T16:22:27.4963456Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,07e0132e-2f31-4869-9095-d4efa86d0ab1,54.07422,-113.13023,11.33997,5.87248,-11.84917,-9.72739,-1.43087,8.5386,-4.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-15,12:22:58.13,9,3,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96942,0.207422,-1.298325,1829.85362,221.292497,1:30,5.79146,1.49403,6.18967,-28.79797,11.50894,8.93953,3.5832,1.04002,75.51696,-5.210697,0.315176,0.456942,,,,,,,,,,,,-4.97091,6.30406,-1.40031,50,5.79265,2.38361,-120.49438,-0.40872,-7.26761,24.62692,-22.95736,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,3b07dcb0-208b-11f1-a3dd-e15fdf4de3a4,82.48843,,,7.45246,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:22:58.13,2026-03-15T12:22:58.1304320-04:00,2026-03-15T16:22:58.1304320Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,92b84fca-9216-47e1-b31d-e2965348f1c0,54.30817,-121.3717,12.31346,5.79265,0.40912,-11.47868,-1.48984,2.64251,-3.63381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
