PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-14,17:15:03.87,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.53253,1.553977,-1.802625,2306.418639,121.047987,10:00,5.40801,2.30553,5.84161,-47.6357,6.73666,-7.80827,2.88366,-0.02103,65.28765,-7.305365,-3.201399,0.530714,,,,,,,,,,,,3.34429,3.52481,-2.15417,50,5.50728,3.58475,-105.04751,1.49218,3.65441,21.45886,-28.32242,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,decc5f20-1fea-11f1-bf7c-09ef7271d945,71.02215,,,7.24488,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:15:03.87,2026-03-14T17:15:03.8759936-04:00,2026-03-14T21:15:03.8759936Z,,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,802a11d2-29e3-4fdf-b945-aee2e37d4a14,54.65404,-105.99397,10.72943,5.41392,2.74136,-14.16121,-2.30872,3.42357,1.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,17:15:22.89,3,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.08177,0.940119,-1.996712,2388.308764,105.570136,9:30,5.34359,2.06946,5.83028,-48.77514,4.91418,-10.31225,2.15352,-0.64674,65.79609,-8.10585,-3.844003,0.52737,,,,,,,,,,,,4.54646,2.78232,-1.90033,50,5.39217,4.05871,-105.84792,0.32519,5.02957,22.25778,-29.09607,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,ea172630-1fea-11f1-bf7c-09ef7271d945,71.47249,,,7.28568,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:15:22.89,2026-03-14T17:15:22.8973056-04:00,2026-03-14T21:15:22.8973056Z,,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,6f58ccfd-34e1-4351-b9f8-fd7a42e33e9b,54.66616,-106.82462,11.12889,5.34989,1.60196,-14.54804,-2.07359,3.83801,2.51479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,17:15:50.52,4,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31807,1.152202,-2.301061,2348.143606,112.22596,9:45,5.40925,2.21041,5.92699,-47.92329,6.14552,-10.46095,2.48577,-0.79761,65.76478,-7.728787,-4.176987,0.52923,,,,,,,,,,,,4.60386,3.3687,-2.02057,50,5.47476,4.57697,-104.84214,0.7587,5.05504,19.96121,-28.47524,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,fa91e630-1fea-11f1-bf7c-09ef7271d945,71.22123,,,6.55329,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:15:50.52,2026-03-14T17:15:50.5261568-04:00,2026-03-14T21:15:50.5261568Z,,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,21bf9bf9-78f1-4b88-a092-d5d4b48af46c,54.57039,-105.70873,9.9806,5.41499,1.99491,-14.23762,-2.21451,4.35751,2.52752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,17:16:06.95,4,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.34574,0.057962,-2.091293,2477.687142,100.472992,9:15,5.37057,2.20963,5.9307,-51.4042,3.9526,-11.26926,1.1407,-0.67069,65.3414,-9.40958,-4.11572,0.535497,,,,,,,,,,,,5.1337,2.56839,-2.03614,50,5.34637,4.15905,-103.52236,-1.33509,5.50793,19.11052,-29.41845,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,04594190-1feb-11f1-bf7c-09ef7271d945,70.3878,,,6.00434,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:16:06.95,2026-03-14T17:16:06.9517824-04:00,2026-03-14T21:16:06.9517824Z,,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,0655bc0c-2028-4608-99a3-072ce31b8946,54.56854,-104.36232,9.55526,5.37664,-0.04207,-14.70923,-2.21362,3.91696,2.75397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,17:16:27.90,4,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,4,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.55901,0.923551,-2.61913,2396.672698,82.316756,8:45,5.30102,2.28804,5.90062,-52.98649,0.11248,-14.36993,1.74383,-1.34261,66.16751,-8.87269,-5.19483,0.524462,,,,,,,,,,,,6.43863,0.24744,-2.06888,50,5.3453,5.37359,-106.51472,0.17723,7.17391,23.43294,-31.89833,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,10d95450-1feb-11f1-bf7c-09ef7271d945,71.86871,,,7.39151,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:16:27.90,2026-03-14T17:16:27.9018496-04:00,2026-03-14T21:16:27.9018496Z,,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,27346715-57be-4396-81cc-633930d5e7d5,54.59813,-107.52154,11.71647,5.30824,1.54777,-15.94917,-2.29314,5.06536,3.58696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,17:16:51.59,4,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13067,0.220847,-3.08905,2537.044532,104.454504,9:30,5.30162,2.30288,5.99482,-46.1101,4.75666,-12.28127,1.66407,-1.58597,68.22897,-8.273069,-5.291973,0.51332,,,,,,,,,,,,5.41394,2.88662,-2.05273,50,5.29387,6.22983,-107.56111,-0.9099,6.31933,19.29457,-28.8047,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,1ef2cbc0-1feb-11f1-bf7c-09ef7271d945,73.4287,,,5.9017,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:16:51.59,2026-03-14T17:16:51.5930112-04:00,2026-03-14T21:16:51.5930112Z,,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,65822379-f3da-4c11-9f5a-b537581a613b,54.50487,-108.36619,9.64728,5.30676,0.292,-14.40235,-2.30717,5.96615,3.15967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,17:17:12.09,4,5,"Clarke, Brendan",10111673,Right,AND_TRO,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.83776,1.521912,-2.756451,2409.395952,115.659977,9:45,5.33617,2.18263,5.7938,-48.39369,6.6076,-9.87957,2.72104,-1.20673,65.42705,-7.421243,-4.52178,0.533775,,,,,,,,,,,,4.1678,3.46851,-1.94977,50,5.43289,5.35671,-104.09573,1.38849,4.5229,19.26541,-28.41004,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,2b378330-1feb-11f1-bf7c-09ef7271d945,70.61489,,,6.41071,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:17:12.09,2026-03-14T17:17:12.0902144-04:00,2026-03-14T21:17:12.0902144Z,,v3,643-145181,643-144395,14715,"Bello, Dominick",1000090114,Right,AND_TRO,81e2a86a-135d-4151-a979-d463c5202cb0,54.704,-104.96271,9.6327,5.34164,2.66699,-14.20502,-2.18625,5.15317,2.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,17:19:25.32,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33882,1.59374,-3.227203,1290.91467,289.889819,3:45,4.72624,1.4728,6.35359,-50.12046,-2.6604,11.67784,2.01919,-0.52765,69.67771,-7.714349,-1.115127,0.495833,,,,,,,,,,,,-6.99004,-1.31008,-1.24346,50,4.81942,5.83705,-110.76971,1.63491,-8.62673,21.02243,-33.7909,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,7aa008c0-1feb-11f1-bf7c-09ef7271d945,76.01838,,,6.66111,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:19:25.32,2026-03-14T17:19:25.3206016-04:00,2026-03-14T21:19:25.3206016Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,560e564a-c82d-44f5-a21d-2bde8c92f78c,54.14666,-111.55391,10.51122,4.73492,2.89541,-16.89545,-1.4672,6.15886,-4.31336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,17:19:39.17,1,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67024,2.070416,-3.723797,1404.583714,286.153727,3:30,4.67612,1.38101,6.23823,-50.16471,-3.38736,16.46698,2.41047,-0.68662,70.63433,-7.196042,-0.755158,0.492254,,,,,,,,,,,,-9.48768,-1.84221,-1.11087,50,4.80628,6.66959,-111.2973,2.5489,-11.96558,18.95426,-34.49738,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,82dd8fd0-1feb-11f1-bf7c-09ef7271d945,76.57113,,,6.03591,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:19:39.17,2026-03-14T17:19:39.1762944-04:00,2026-03-14T21:19:39.1762944Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,144e42f1-3b26-4089-8d37-9f0a5ec05416,54.26491,-112.02127,9.47713,4.68375,3.86655,-17.24869,-1.37435,7.12662,-5.98279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,17:19:56.22,1,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99363,1.413448,-4.328311,1440.22179,296.824665,4:00,4.61148,1.63298,5.93561,-52.68172,-5.72091,14.05552,1.53666,-1.21892,71.08974,-8.233905,-1.81008,0.493218,,,,,,,,,,,,-8.35347,-2.89205,-1.29494,50,4.69466,7.94856,-111.6859,1.11857,-10.60951,19.07466,-35.84717,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,8cff6740-1feb-11f1-bf7c-09ef7271d945,76.4214,,,5.90389,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:19:56.22,2026-03-14T17:19:56.2216960-04:00,2026-03-14T21:19:56.2216960Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,d037ef9a-5d87-4188-b6a7-5e38e10f38a6,54.56816,-112.46338,9.53733,4.61929,2.5797,-17.92359,-1.62773,8.38101,-5.30476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,17:20:11.69,1,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17701,1.88242,-1.162882,1385.51185,287.476017,3:30,4.49501,1.3787,5.65379,-51.94979,-3.47878,15.71186,1.92251,1.6033,70.08515,-7.622503,1.646813,0.501086,,,,,,,,,,,,-8.28339,-1.82465,-1.29032,50,4.62149,1.66144,-110.66042,1.96787,-10.28554,19.49356,-34.4397,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,96469620-1feb-11f1-bf7c-09ef7271d945,75.22146,,,6.09186,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:20:11.69,2026-03-14T17:20:11.6985856-04:00,2026-03-14T21:20:11.6985856Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,583f7ca8-4bd8-4836-bf4e-df85452e4d43,54.8488,-111.5113,9.74678,4.50279,3.47114,-17.21985,-1.37264,2.11039,-5.14277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,17:20:28.03,1,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67187,3.275703,-2.189158,1278.384754,282.628832,3:30,4.69641,1.51518,6.21254,-48.80892,-1.73618,14.28524,3.65767,0.68425,70.05387,-5.777542,0.386714,0.493806,,,,,,,,,,,,-7.96012,-1.31984,-1.35768,50,4.91847,3.74442,-111.24969,4.92796,-9.97017,20.06625,-33.8272,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,9ffadeb0-1feb-11f1-bf7c-09ef7271d945,76.3305,,,6.618,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:20:28.03,2026-03-14T17:20:28.0374784-04:00,2026-03-14T21:20:28.0374784Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,633f71d9-1176-491e-b779-623306d05dbf,54.28868,-112.02057,10.03313,4.7042,6.2275,-16.9136,-1.50889,4.12744,-4.98509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,17:20:44.59,1,6,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,0,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22834,0.172999,-2.071653,1884.356219,264.22076,2:45,4.76859,1.37078,6.40586,-34.48061,3.07524,19.23556,2.05439,1.06796,78.37153,-6.253378,1.415971,0.441073,,,,,,,,,,,,-10.66351,1.87921,-1.23101,50,4.76514,3.77697,-123.97192,-0.68322,-16.63419,24.24012,-29.24261,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,a9ce9620-1feb-11f1-bf7c-09ef7271d945,85.45633,,,6.85682,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:20:44.59,2026-03-14T17:20:44.5988864-04:00,2026-03-14T21:20:44.5988864Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,d5145cd4-28a0-433e-8b3a-28f3909ce185,54.09698,-124.77043,12.12006,4.77178,0.28008,-14.6213,-1.36446,4.32492,-8.31709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,17:21:03.87,1,7,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21951,2.267378,-2.300788,1220.907681,268.592094,3:00,4.7224,1.52681,6.42594,-45.61628,1.75232,9.0363,3.00795,0.16386,69.51071,-6.251306,-0.664319,0.495355,83.58024,72.608868,-46.086553,5629.975771,,,,,33.76139,,,-5.42614,0.65409,-1.36684,50,4.86349,4.14769,-110.66827,3.1323,-6.69227,20.76818,-31.36734,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,b5480e50-1feb-11f1-bf7c-09ef7271d945,76.09175,108.5212,,6.7088,,,,3.04262,3.18195,-0.18344,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:21:03.87,2026-03-14T17:21:03.8743040-04:00,2026-03-14T21:21:03.8743040Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,59e8b1a1-2906-4ab5-b464-e8cde04c247c,54.0753,-111.43043,10.38409,4.72741,4.28342,-15.68367,-1.52356,4.39328,-3.34614,,3.04263,25.41183,-14.12844,4.67691,-2.3527,3.14996,-3.23161,1.7396,-0.37478,3.18195,116.98059,-29.01287,3.58343,-0.50707,-0.30811,0.47061,-0.26971,0.05906,-0.18344,-26.39472,4.14974,-0.9488,0.28093,-0.26482,0.25387,-0.13473,0.02892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,17:21:41.81,1,8,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.22592,0.497854,-4.202038,1460.216398,271.488571,3:00,4.6529,1.46762,6.66808,-45.06054,1.35126,13.73162,1.35461,-1.23966,69.73618,-7.960427,-1.707055,0.490327,66.58136,7.565442,7.684899,1326.98377,,,,84.43498,84.43498,10.553933,0.933366,-8.68256,0.99913,-1.19062,50,4.66868,7.77208,-111.92325,-0.22643,-10.79641,23.91476,-30.93167,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,cbed2cd0-1feb-11f1-bf7c-09ef7271d945,76.87211,4.01418,,7.48974,,,,1.58014,1.39806,1.23972,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:21:41.81,2026-03-14T17:21:41.8137600-04:00,2026-03-14T21:21:41.8137600Z,GroundBall,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,9829c39d-60dd-4d05-9f66-f01edac128a3,53.83198,-112.73906,11.95738,4.65841,0.82875,-15.46583,-1.46204,8.14038,-5.39821,253.389513,1.58014,95.93312,-10.57226,1.58686,-0.23858,-0.09478,0.1449,-0.08846,0.02198,1.39806,12.8567,-16.14618,0.92031,-0.17285,0.14446,-0.1348,0.07939,-0.01961,1.23972,12.94466,3.12827,-0.87346,0.07938,0.29237,-0.37243,0.22605,-0.05605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,17:22:08.93,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40116,1.231864,-2.065508,1511.351559,292.22478,3:45,4.57132,1.62815,6.05815,-48.5016,-4.70492,14.66013,1.67065,0.93717,73.28439,-7.690784,0.576099,0.476313,,,,,,,,,,,,-8.08642,-2.33004,-1.47533,50,4.64123,3.6238,-115.43873,0.94666,-10.9611,20.58169,-35.33243,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,dc1734c0-1feb-11f1-bf7c-09ef7271d945,79.13383,,,6.11678,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:22:08.93,2026-03-14T17:22:08.9324032-04:00,2026-03-14T21:22:08.9324032Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,bd3a2438-d0a7-4f32-ac9e-a50a32ca8c36,54.44491,-116.22852,10.29085,4.57889,2.30248,-17.66621,-1.62246,4.04442,-5.48055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,17:22:22.03,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35658,-0.716994,-4.405097,2113.132601,254.347402,2:30,4.81009,1.36228,5.91626,-28.91513,7.27855,21.48485,1.73307,-0.94365,80.07526,-6.105216,-0.558003,0.433,,,,,,,,,,,,-12.26528,4.32921,-1.0205,50,4.73619,8.93638,-127.93865,-2.58236,-20.1526,28.53666,-25.0609,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-2,e3e9ec10-1feb-11f1-bf7c-09ef7271d945,87.04958,,,8.28132,,,,,,,0a143ef5-86bb-4a85-aa43-8f91e92269c4,2026-03-14,21:22:22.03,2026-03-14T17:22:22.0304384-04:00,2026-03-14T21:22:22.0304384Z,,v3,643-145181,643-144395,14715,"Christmas, Seth",1000191967,Right,LEN_BEA,0d40241f-e3df-43c8-9f18-4eb2554d0b3a,54.58326,-128.95689,14.26833,4.81238,-1.68814,-12.53045,-1.35219,9.65546,-10.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
