PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-25,13:36:04.09,1,5,"Bland, Yates",838875,Right,UNL_REB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04529,1.460738,0.529155,2615.820073,55.394276,7:45,6.3014,2.55552,5.20165,-61.14574,-10.25918,-17.13119,2.58015,1.62562,69.22271,-9.579937,-2.514223,0.51342,,,,,,,,,,,,8.66701,-5.00197,-2.59122,50,6.39045,-0.33961,-108.99972,0.67591,10.41073,19.43822,-38.18238,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,fcd54830-1291-11f1-b20a-93a9c08cab70,73.41443,,,5.82259,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:36:04.09,2026-02-25T13:36:04.0967680-08:00,2026-02-25T21:36:04.0967680Z,,v3,471376,471491,,"Taylor, Gavin",806242,Right,UNL_REB,0c59f443-8763-4f72-83a7-6f4ce34f04ee,55.30164,-109.94111,9.71911,6.31294,2.52508,-19.09119,-2.56257,-0.8438,5.20536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,13:36:19.69,1,6,"Bland, Yates",838875,Right,UNL_REB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.33094,-2.195036,-3.555056,2411.901525,230.812653,1:45,6.31888,2.51661,5.73575,-25.10517,11.54146,12.83753,2.17781,0.27165,80.68524,-6.837311,-1.261501,0.435701,99.27052,14.438205,-7.5543,2171.988087,108.11118,23.74831,-20.2958,293.68441,293.68441,-15.004605,2.92891,-7.46288,6.76307,-2.22835,50,6.12017,7.34176,-126.6764,-5.70378,-12.24333,23.54459,-21.07879,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,060ce6b0-1292-11f1-b20a-93a9c08cab70,86.50991,26.98931,,6.64569,,,,0.69244,2.07834,-0.23507,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:36:19.69,2026-02-25T13:36:19.6945920-08:00,2026-02-25T21:36:19.6945920Z,LineDrive,v3,471376,471491,,"Taylor, Gavin",806242,Right,UNL_REB,8ac3b569-56f0-4681-91c7-35fece304486,54.76486,-127.55894,11.77229,6.31916,-4.91367,-10.53939,-2.51215,7.80068,-6.12166,132.507175,0.69246,139.77382,-24.5623,5.42619,-1.07799,0.18201,-0.02596,0.00281,-0.00014,2.07832,36.30339,-13.26907,-0.28217,0.32438,-0.08964,0.01614,-0.00114,-2E-05,-0.23506,-18.53699,-6.78306,2.97296,-0.91511,0.22234,-0.04217,0.0052,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-25,13:37:12.17,2,1,"Bland, Yates",838875,Right,UNL_REB,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76922,1.267678,-2.804679,2549.069076,118.530271,10:00,6.17905,2.95887,5.24739,-41.05951,2.77642,-2.67122,3.95033,0.09851,74.19402,-6.21364,-3.277407,0.476526,,,,,,,,,,,,0.57772,1.46811,-2.69917,50,6.26515,5.84851,-117.1188,1.14174,0.80506,21.44252,-30.12821,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,255bbb90-1292-11f1-b20a-93a9c08cab70,79.09842,,,6.5752,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:37:12.17,2026-02-25T13:37:12.1708544-08:00,2026-02-25T21:37:12.1708544Z,,v3,471376,471491,,"Taylor, Gavin",806242,Right,UNL_REB,36121f38-8659-4e86-89ea-9d02ba0b4f4e,55.25126,-118.07631,10.72126,6.18413,2.4871,-15.0641,-2.95953,5.81256,0.40253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-25,13:37:28.43,2,2,"Bland, Yates",838875,Right,UNL_REB,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.73004,-0.078164,-3.131277,2448.994596,137.226653,10:30,6.05022,2.74637,5.14034,-40.72754,2.32917,-0.92638,2.58256,-0.28218,75.14514,-7.467027,-3.294977,0.472272,107.77251,14.375376,-18.502589,1081.046843,102.72597,22.5094,-39.33528,288.95061,276.48647,-25.520155,2.489288,-0.3974,1.5228,-2.45203,50,6.01121,6.52047,-118.49475,-1.62834,-0.56549,22.46182,-30.00713,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,2f102b30-1292-11f1-b20a-93a9c08cab70,79.81093,24.75039,,6.5849,,,,2.23741,2.74288,0.21967,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:37:28.43,2026-02-25T13:37:28.4388352-08:00,2026-02-25T21:37:28.4388352Z,LineDrive,v3,471376,471491,,"Taylor, Gavin",806242,Right,UNL_REB,ee4a2981-2c2a-418d-8222-0ed09c2ad810,55.36008,-119.50649,11.23091,6.05412,-0.27674,-15.00356,-2.74631,6.54594,-0.28275,107.856843,2.23741,145.20006,-25.29845,5.18313,-0.73995,-0.07997,0.08063,-0.02045,0.00195,2.74289,39.24421,-18.94309,1.56562,-0.40661,0.19033,-0.07069,0.01539,-0.00141,0.21964,-48.59331,-3.90406,2.24773,-0.2849,-0.21258,0.13423,-0.03295,0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-25,13:38:13.33,3,1,"Bland, Yates",838875,Right,UNL_REB,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.50795,-2.141312,-4.533224,2390.19413,235.042384,1:45,6.25056,2.92228,5.79966,-23.13001,12.61442,16.48993,2.32427,0.0713,81.45906,-6.442835,-1.589224,0.430304,79.65267,36.056608,23.856939,5232.632451,95.32603,66.0495,54.8901,261.39786,236.94676,38.195094,4.63452,-9.61819,7.32386,-2.55923,50,6.06014,9.48097,-128.22788,-5.57096,-16.13136,24.69469,-19.89064,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,49cb2010-1292-11f1-b20a-93a9c08cab70,87.59488,73.23649,,7.04888,,,,0.84516,2.32822,-0.04941,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:38:13.33,2026-02-25T13:38:13.3306368-08:00,2026-02-25T21:38:13.3306368Z,FlyBall,v3,471376,471491,,"Taylor, Gavin",806242,Right,UNL_REB,06832fd7-4711-47c1-80d1-d130df9152b3,54.70107,-129.13006,12.34734,6.25039,-4.84429,-9.94532,-2.91637,10.07031,-8.06568,214.509615,0.84766,86.31847,-19.76131,4.22614,-0.5501,0.00146,0.00773,2E-05,-9E-05,2.3291,68.73613,-18.43024,0.85015,0.15628,-0.16179,0.05683,-0.00892,0.00052,-0.04922,38.19566,0.41058,-0.76637,0.23527,-0.0529,0.01053,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-25,13:38:59.97,4,1,"Bland, Yates",838875,Right,UNL_REB,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93814,-0.009407,-2.879004,2385.60053,121.943876,10:00,6.16201,3.03305,5.53483,-40.13337,1.93854,-1.09091,2.80876,0.24883,75.53097,-7.338754,-3.073269,0.466839,,,,,,,,,,,,-0.21724,1.35197,-2.78226,50,6.13433,6.024,-118.91743,-1.40016,-0.31221,22.01874,-30.23095,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,659fc250-1292-11f1-b20a-93a9c08cab70,80.73963,,,6.40718,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:38:59.97,2026-02-25T13:38:59.9735808-08:00,2026-02-25T21:38:59.9735808Z,,v3,471376,471491,,"Taylor, Gavin",806242,Right,UNL_REB,cc39c9b5-d9bc-43e7-ba29-0df9c37ba292,54.96512,-119.83325,11.00937,6.16642,-0.14278,-15.11548,-3.03308,6.03699,-0.15611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-25,13:39:18.27,4,2,"Bland, Yates",838875,Right,UNL_REB,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16769,-0.920616,-4.374437,2479.571716,141.085123,10:45,6.12442,2.78619,5.40511,-40.2114,2.87358,-1.31665,1.90828,-1.43027,75.23946,-8.211975,-4.607713,0.472427,,,,,,,,,,,,-0.45724,2.03902,-2.39497,50,6.01381,9.04946,-117.61567,-3.28385,-0.64531,20.73843,-29.29633,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,708cb1f0-1292-11f1-b20a-93a9c08cab70,79.7847,,,5.92823,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:39:18.27,2026-02-25T13:39:18.2784512-08:00,2026-02-25T21:39:18.2784512Z,,v3,471376,471491,,"Taylor, Gavin",806242,Right,UNL_REB,e7c90871-a6ec-498a-8b47-9c6dd2cfb556,55.09547,-118.51072,10.36922,6.12825,-2.01945,-14.64817,-2.78614,9.07731,-0.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-25,13:39:37.26,4,3,"Bland, Yates",838875,Right,UNL_REB,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,4,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94734,-0.327791,-4.103425,2409.094612,229.846219,1:45,6.26222,2.59242,5.96951,-22.65556,13.29887,14.46461,4.06956,-0.01311,80.63739,-4.576694,-1.512424,0.431566,,,,,,,,,,,,-8.50323,7.24859,-2.27494,50,6.22351,8.55693,-127.55935,-1.44153,-14.08478,24.93375,-20.16751,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,7bc7c190-1292-11f1-b20a-93a9c08cab70,87.33869,,,7.30995,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:39:37.26,2026-02-25T13:39:37.2638720-08:00,2026-02-25T21:39:37.2638720Z,,v3,471376,471491,,"Taylor, Gavin",806242,Right,UNL_REB,06a5ab17-0fb7-4eec-8096-72326702f1c5,54.53003,-128.44178,12.46687,6.2619,-0.72778,-10.08376,-2.5866,9.0554,-7.04239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-25,13:39:54.21,4,4,"Bland, Yates",838875,Right,UNL_REB,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.61367,0.04408,-3.655258,2368.282971,212.230503,1:00,5.84911,2.82334,5.3768,-40.70408,1.88728,0.41083,2.49851,-0.57379,75.44636,-7.355509,-3.582419,0.469713,85.06593,28.656392,7.287751,4792.676175,107.85951,53.17701,21.59273,292.75541,288.26059,17.832786,4.481983,-1.15469,1.25532,-2.49593,50,5.82387,7.5463,-118.38245,-1.32748,-1.64979,21.15856,-30.38052,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,85e923d0-1292-11f1-b20a-93a9c08cab70,80.24573,64.28265,,6.16731,,,,1.3478,2.48615,0.58395,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:39:54.21,2026-02-25T13:39:54.2146048-08:00,2026-02-25T21:39:54.2146048Z,LineDrive,v3,471376,471491,,"Taylor, Gavin",806242,Right,UNL_REB,b4aae3ba-f370-492f-b5e5-52571442b45f,55.12444,-119.29482,10.57928,5.85286,-0.01744,-15.19026,-2.82287,7.61744,-0.8249,208.56567,1.34776,108.59738,-21.87072,4.91991,-1.00593,0.20968,-0.04165,0.00567,-0.00033,2.48739,59.80046,-15.27814,0.19672,0.2945,-0.18216,0.0555,-0.0081,0.00045,0.58381,13.89228,4.09928,-1.34051,0.31131,-0.06259,0.01125,-0.00142,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-25,13:42:52.74,1,1,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Burns, Nin",822139,Right,UNL_REB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03742,-1.621651,-2.877519,2395.169963,209.82975,1:00,5.90921,1.43433,7.07304,-16.43694,16.26603,8.78056,3.06497,-0.44857,82.98656,-4.793108,-1.268472,0.41159,,,,,,,,,,,,-5.41162,9.41678,-1.26382,50,5.80592,6.26568,-130.93875,-4.08496,-9.47327,25.49383,-15.68956,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,f049f560-1292-11f1-b20a-93a9c08cab70,91.57765,,,7.05086,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:42:52.74,2026-02-25T13:42:52.7455744-08:00,2026-02-25T21:42:52.7455744Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,70fcb678-2f0f-4a9f-b295-7c99ceb36ad7,53.42603,-131.60411,12.74692,5.90719,-3.67548,-7.84478,-1.43057,6.51292,-4.73663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-25,13:43:11.71,1,2,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Burns, Nin",822139,Right,UNL_REB,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45049,-2.880943,-3.036716,2325.701197,207.493704,1:00,5.80062,1.48939,7.06815,-16.42891,16.14351,7.88654,1.8099,-0.61318,83.22554,-6.045529,-1.591722,0.410768,,,,,,,,,,,,-5.00166,9.70544,-1.30884,50,5.62141,6.68341,-131.37216,-6.99606,-8.78581,26.49494,-15.12571,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,fba3d7a0-1292-11f1-b20a-93a9c08cab70,91.76098,,,7.22495,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:43:11.71,2026-02-25T13:43:11.7147136-08:00,2026-02-25T21:43:11.7147136Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,8f14a31e-6333-4e7b-9854-b6069ad7c2dc,53.43052,-132.06222,13.24747,5.79849,-6.60212,-7.56285,-1.48589,6.91223,-4.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-25,13:43:31.22,1,3,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Burns, Nin",822139,Right,UNL_REB,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89968,-0.707202,-1.553934,2701.592462,36.992559,7:15,5.60846,1.61608,6.44503,-56.14275,-10.65997,-9.1543,0.27983,-0.57493,71.61438,-11.044736,-3.220275,0.485394,,,,,,,,,,,,4.35217,-5.05268,-1.50183,50,5.5332,3.37448,-113.25301,-3.02355,5.57673,23.27335,-38.64836,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,074bd9e0-1293-11f1-b20a-93a9c08cab70,77.65321,,,6.2853,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:43:31.22,2026-02-25T13:43:31.2277504-08:00,2026-02-25T21:43:31.2277504Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,3548f1aa-0299-48ef-9f08-a87e564b06ea,54.05766,-114.08381,11.63667,5.61651,-1.6439,-19.32418,-1.61873,3.1754,2.78836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-25,13:43:51.48,1,4,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Burns, Nin",822139,Right,UNL_REB,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.24117,2.080172,-0.870848,2645.593886,66.378505,8:15,5.56823,1.71124,6.40762,-50.55452,-4.2363,-13.20209,3.2691,-0.18972,70.35534,-7.324654,-3.263773,0.489832,,,,,,,,,,,,6.56004,-2.30571,-1.64365,50,5.69517,2.17096,-112.19519,2.59902,8.27097,22.35467,-35.08111,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,13619210-1293-11f1-b20a-93a9c08cab70,76.9497,,,6.88583,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:43:51.48,2026-02-25T13:43:51.4820000-08:00,2026-02-25T21:43:51.4820000Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,53d21250-3ca7-478e-be9f-7ea0be4a9b26,54.09164,-113.0075,11.17734,5.57757,3.87377,-17.54056,-1.71707,1.87041,4.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.36316,2.70415,1.526221,1.17793,-1.14007,2.92864,0.33814,-2.54512,3.44039,3.70743,75.21445,11.44729,-49.56976,-2.49878,70.44286,-3.78134,3.5477,24.74483,-15.2826,3.54843,-52.75935,6.46546,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-25,13:44:25.62,2,1,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17979,-0.794807,-1.926686,1523.193103,247.010796,2:15,5.8458,1.64139,6.61268,-32.70289,6.18689,11.98666,2.39214,0.87495,77.05003,-6.905817,0.255742,0.448838,,,,,,,,,,,,-6.77563,3.82473,-1.51474,50,5.77837,3.64686,-121.04235,-2.61431,-10.14746,21.53159,-26.44601,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,27b4f860-1293-11f1-b20a-93a9c08cab70,83.97791,,,6.12976,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:44:25.62,2026-02-25T13:44:25.6265728-08:00,2026-02-25T21:44:25.6265728Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,d7c0b15a-b49a-4b1b-b224-3b6117f96d03,53.88742,-121.7319,10.76579,5.84853,-1.76738,-13.22301,-1.63674,3.97183,-5.07373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-25,13:44:44.43,2,2,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19219,-1.49766,-2.275752,2448.580582,207.204646,1:00,5.83633,1.45599,7.27469,-15.22052,16.40694,7.95831,3.21217,0.06003,83.97044,-4.455812,-0.810657,0.404765,,,,,,,,,,,,-4.89512,9.54693,-1.32926,50,5.74678,5.00216,-132.73602,-3.7974,-8.79043,26.67356,-15.03012,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,32dfb450-1293-11f1-b20a-93a9c08cab70,93.12168,,,7.22175,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:44:44.43,2026-02-25T13:44:44.4391936-08:00,2026-02-25T21:44:44.4391936Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,7c4bc399-bfc2-46e9-a1b0-80c13440c36a,53.22542,-133.38261,13.33678,5.83442,-3.43306,-7.51506,-1.4531,5.21525,-4.39521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-25,13:45:07.25,2,3,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,4,Bottom,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.83081,-1.440687,-3.716962,2519.972367,45.136227,7:30,5.56062,1.93062,6.51541,-50.39526,-6.51189,-7.80619,0.03598,-2.13538,73.41454,-10.684621,-5.133768,0.476784,,,,,,,,,,,,3.15945,-2.85268,-1.66781,50,5.4376,7.68537,-114.51983,-4.30266,4.19919,20.98827,-35.96549,UNL_REB,WMI_BRO,EarlEWilsonStadium,D1,MW,20260225-EarlEWilsonStadium-1,407bbe60-1293-11f1-b20a-93a9c08cab70,79.05562,,,5.41627,,,,,,,42a898e6-f3d7-4885-ae82-d755c8cb8e7a,2026-02-25,21:45:07.25,2026-02-25T13:45:07.2533504-08:00,2026-02-25T21:45:07.2533504Z,,v3,471376,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,51a221bf-976f-40a9-9df5-f61a5ce632d0,53.98849,-115.24849,10.49414,5.5653,-3.05403,-17.98274,-1.93209,7.53958,2.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
