PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-28,15:19:10.51,7,3,"Rising, Luc",10323600,Right,NOR_HUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40584,0.355856,-1.398754,2562.058202,40.647154,7:15,5.99756,1.58785,5.58613,-64.75913,-15.82824,-14.97595,0.9334,-0.96669,70.18457,-11.371042,-4.080855,0.503458,,,,,,,,,,,,7.1987,-7.77886,-1.4574,50,5.98535,3.26141,-110.95503,-1.4483,8.84201,22.57843,-41.72861,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,1ff3d6a0-14eb-11f1-9a82-fdb78fae7af3,74.86717,,,6.22127,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:19:10.51,2026-02-28T15:19:10.5115136-06:00,2026-02-28T21:19:10.5115136Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,b52cdd94-7600-4465-ab70-d796da231ef9,54.92184,-111.9521,11.28922,6.00862,0.39445,-20.86431,-1.5928,2.87094,4.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.503328,30.801531,2200.67019,0.858946,7:00,-0.49076,0.386478,0.780891,-11.182896,-59.693988,-56.622414,156.527287,-22.035431,0.369216,-0.37518,-0.850247,23.809953,-21.667297,0.37518,-0.369216,0.850247,-23.809953,21.667297,-0.37518,0.369216,0.850247,-156.527287,22.035431,-0.369216,0.37518,-0.850247,,,
136,2026-02-28,15:19:41.90,7,4,"Rising, Luc",10323600,Right,NOR_HUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07341,-2.68498,-3.399579,2526.434619,198.544082,12:30,5.98727,1.58359,6.35222,-12.44575,19.56694,6.19713,2.47238,-1.03303,84.52074,-5.113463,-2.280926,0.407223,,,,,,,,,,,,-4.24028,11.31505,-1.33933,50,5.78584,7.75437,-134.87439,-6.63133,-7.75721,31.21194,-11.47413,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,32a091d0-14eb-11f1-9a82-fdb78fae7af3,92.55962,,,8.55266,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:19:41.90,2026-02-28T15:19:41.9091968-06:00,2026-02-28T21:19:41.9091968Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,62ecb369-c9b8-478c-a836-ad989c28d22e,54.14959,-135.83127,15.60597,5.98374,-6.27956,-5.73706,-1.58071,7.99219,-3.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.313924,32.191458,2138.0524,0.846273,1:00,-0.555611,-0.438832,-0.706203,-46.156936,-26.267357,-63.124919,169.238533,-1.184376,0.186681,-0.02067,-0.982203,1.205573,-10.759141,0.02067,-0.186681,0.982203,-1.205573,10.759141,-0.02067,0.186681,0.982203,-169.238533,1.184376,-0.186681,0.02067,-0.982203,,,
137,2026-02-28,15:20:06.62,7,5,"Rising, Luc",10323600,Right,NOR_HUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22204,-2.599699,-2.464969,2443.83235,213.88806,1:15,6.04734,1.70598,6.14272,-14.68135,17.06918,10.67221,2.41744,0.31587,84.75724,-5.43797,-0.542326,0.405552,84.49487,39.279983,-38.11635,3581.100256,80.9363,75.23938,-74.49309,303.32089,147.15679,-49.245516,5.013173,-6.33189,10.01627,-1.52339,50,5.84131,5.41067,-136.48965,-6.6099,-11.73588,34.93962,-13.60941,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,415a19d0-14eb-11f1-9a82-fdb78fae7af3,92.94097,89.02223,,9.4648,,,,0.68021,2.31471,-0.21734,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:20:06.62,2026-02-28T15:20:06.6278400-06:00,2026-02-28T21:20:06.6278400Z,FlyBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,95c3b3d3-7939-4d6a-bd64-23c2fe546ab1,54.35829,-137.6008,17.46981,6.04464,-6.1771,-6.8047,-1.70139,5.78389,-5.86794,147.431671,0.68506,75.37211,-16.7328,3.58903,-0.42146,-0.02825,0.01663,-0.00175,5E-05,2.31455,78.45089,-20.4386,1.42946,0.02259,-0.13601,0.04926,-0.00745,0.00042,-0.2185,-59.18619,4.78498,-0.51952,-0.09245,0.0712,-0.01797,0.00214,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,209.626889,32.020311,2072.02815,0.84786,1:00,-0.541888,-0.442758,-0.714369,-42.331157,-14.057887,-52.340035,171.105159,2.727216,0.154446,0.047581,-0.986855,2.760362,8.884685,0.047581,0.154446,0.986855,-2.760362,-8.884685,-0.047581,-0.154446,0.986855,-171.105159,-2.727216,-0.154446,-0.047581,-0.986855,,,
138,2026-02-28,15:20:40.85,7,6,"Rising, Luc",10323600,Right,NOR_HUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.50139,-2.896502,-2.373958,2406.041161,210.791776,1:00,6.06591,1.5495,5.96156,-11.94489,20.23332,11.39485,2.37987,0.29636,84.82134,-5.221794,-0.328372,0.408274,92.99987,38.668575,-4.721623,3956.635106,108.89366,83.4658,-15.56045,330.51976,328.22405,-12.584498,5.792715,-6.60111,11.61304,-1.36747,50,5.82906,5.12474,-135.52302,-7.1738,-12.1801,31.79452,-10.74617,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,55bdacc0-14eb-11f1-9a82-fdb78fae7af3,92.32133,112.71775,,8.68005,,,,1.5048,2.49123,-0.30385,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:20:40.85,2026-02-28T15:20:40.8506368-06:00,2026-02-28T21:20:40.8506368Z,FlyBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,e31a8ab1-e5bd-45a4-a059-9730b6909668,54.54145,-136.58431,15.89726,6.06253,-6.8151,-5.37308,-1.54532,5.53131,-6.09005,160.912161,1.50988,106.03418,-23.14965,5.04949,-0.56868,-0.05078,0.02827,-0.00368,0.00017,2.48608,85.30838,-18.73291,1.32759,-0.34596,0.08458,-0.00972,0.00027,2E-05,-0.30352,-8.77737,-3.72326,1.30492,-0.20507,-0.00436,0.00772,-0.00116,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.601595,28.688587,2110.67988,0.877242,1:00,-0.486764,-0.483354,-0.72762,-41.573978,-5.0622,-39.019478,172.06809,1.938335,0.137917,0.033824,-0.989866,1.957044,7.927342,0.033824,0.137917,0.989866,-1.957044,-7.927342,-0.033824,-0.137917,0.989866,-172.06809,-1.938335,-0.137917,-0.033824,-0.989866,,,
139,2026-02-28,15:23:12.82,1,1,"Moore, Cooper",806489,Right,LSU_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26014,-1.806931,-3.076355,1388.442008,269.78723,3:00,6.37011,0.93693,5.98904,-40.75061,1.33114,15.2917,1.29649,-0.64284,75.14835,-9.28077,-0.32367,0.466894,19.94197,-13.988646,-9.296376,,,,,2.5561,2.5561,6.148927,0.080285,-8.7417,1.52713,-0.70254,50,6.20451,5.77517,-117.97297,-5.02324,-12.3584,21.78293,-30.01508,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,b060ccc0-14eb-11f1-9a82-fdb78fae7af3,80.73017,0.67739,,6.11179,,,,0.29502,0.67739,0.63515,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:23:12.82,2026-02-28T15:23:12.8203264-06:00,2026-02-28T21:23:12.8203264Z,GroundBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,712a8a9e-9969-4d35-b78f-4b466add2a7f,54.51654,-118.80399,10.89147,6.37431,-3.87816,-15.00754,-0.93185,6.24664,-6.1792,,0.29501,28.00969,-0.36795,,,,,,,0.67739,-7.07023,-17.0277,,,,,,,0.63516,-4.58559,1.05282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,248.786542,-8.619885,1372.758756,0.988704,2:15,0.15941,-0.916524,-0.36684,39.612711,-38.607169,59.648835,144.245251,51.648213,0.362562,0.784216,-0.503542,57.295638,21.257603,0.784216,0.362562,0.503542,-57.295638,-21.257603,-0.784216,-0.362562,0.503542,-144.245251,-51.648213,-0.362562,-0.784216,-0.503542,1.79352,-23.28458,-111.52171
140,2026-02-28,15:23:28.41,1,2,"Moore, Cooper",806489,Right,LSU_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72855,-0.471192,-2.464582,1391.232073,271.435525,3:00,6.47421,0.99365,5.75349,-41.10463,0.9102,15.69895,2.60974,0.00603,75.17639,-8.009968,0.348386,0.466523,,,,,,,,,,,,-8.65748,1.01185,-0.79848,50,6.41003,4.48738,-118.67733,-2.35713,-12.35662,22.54834,-30.72987,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,b9ae3d30-14eb-11f1-9a82-fdb78fae7af3,80.79445,,,6.55216,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:23:28.41,2026-02-28T15:23:28.4172800-06:00,2026-02-28T21:23:28.4172800Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,fc9e5247-29aa-4977-b3f7-b01a6f9b3989,54.75067,-119.57654,11.27417,6.4796,-1.13165,-15.36493,-0.98726,4.98015,-6.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.994697,-1.610324,1390.68263,0.999605,2:15,0.01809,-0.912885,-0.407816,45.526956,-34.429777,56.919627,145.513556,58.586244,0.295118,0.853426,-0.429616,63.279215,17.164585,0.853426,0.295118,0.429616,-63.279215,-17.164585,-0.853426,-0.295118,0.429616,-145.513556,-58.586244,-0.295118,-0.853426,-0.429616,,,
141,2026-02-28,15:23:42.14,1,3,"Moore, Cooper",806489,Right,LSU_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7603,1.305352,0.148745,2474.600564,35.828663,7:15,6.54,0.50926,5.02528,-66.7011,-13.70516,-11.05709,2.21363,-0.2718,68.25361,-10.66704,-1.811116,0.523953,,,,,,,,,,,,5.53784,-6.70496,-0.51415,50,6.61065,0.14647,-107.13808,0.1386,6.42868,18.72641,-39.95764,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,c1e05290-14eb-11f1-9a82-fdb78fae7af3,71.93853,,,5.5067,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:23:42.14,2026-02-28T15:23:42.1403136-06:00,2026-02-28T21:23:42.1403136Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,7c3d8aaa-563e-4ac7-ac72-5d7d7cc61170,55.48296,-108.09219,9.36321,6.55173,2.17443,-19.97882,-0.51327,-0.18107,3.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.522455,40.072905,1893.628497,0.765226,6:45,-0.639342,0.282864,0.715003,112.305686,-34.060031,33.279547,174.200574,31.42697,0.086223,0.521411,-0.848938,31.557935,4.946378,0.521411,0.086223,0.848938,-31.557935,-4.946378,-0.521411,-0.086223,0.848938,-174.200574,-31.42697,-0.086223,-0.521411,-0.848938,,,
142,2026-02-28,15:24:00.80,1,4,"Moore, Cooper",806489,Right,LSU_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.55688,-0.417353,-1.559211,1445.173602,264.22316,2:45,6.35211,0.83955,5.85942,-38.11128,2.89103,15.9569,2.78825,0.72024,75.84049,-7.438484,1.306566,0.460867,83.75358,-21.010843,3.601768,,,,,8.14472,8.01529,-2.037016,0.061475,-8.64493,1.95354,-0.72252,50,6.2958,2.65008,-119.96333,-2.12296,-12.58955,23.35023,-29.3291,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,ccf64e00-14eb-11f1-9a82-fdb78fae7af3,81.78595,2.71477,,6.71639,,,,1.08531,2.71477,-0.73354,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:24:00.80,2026-02-28T15:24:00.8075264-06:00,2026-02-28T21:24:00.8075264Z,GroundBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,ba007bfe-62a0-4e90-9647-05e7fb01c3d2,54.64539,-120.86414,11.67512,6.35588,-0.99149,-14.66455,-0.83413,3.13576,-6.29478,180,1.0823,114.74964,,,,,,,,2.71593,-44.1604,,,,,,,,-0.73373,7.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.857746,3.135077,1443.01072,0.998503,2:15,-0.057198,-0.937809,-0.342407,34.83103,-26.083038,61.226144,134.134577,65.986793,0.292069,0.913452,-0.283376,72.764773,16.981836,0.913452,0.292069,0.283376,-72.764773,-16.981836,-0.913452,-0.292069,0.283376,-134.134577,-65.986793,-0.292069,-0.913452,-0.283376,74.74875,6.79438,-0.64046
143,2026-02-28,15:24:41.00,2,1,"Moore, Cooper",806489,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8142,-1.960921,-0.328542,1725.990152,229.921707,1:45,6.45791,0.48039,5.60444,-20.88517,13.40749,14.62855,2.88608,1.39271,83.05849,-5.854258,2.284241,0.421475,,,,,,,,,,,,-7.50556,7.67894,-0.46195,50,6.27656,0.1048,-131.81695,-5.22598,-13.18555,28.42068,-18.68386,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,e4e99760-14eb-11f1-9a82-fdb78fae7af3,89.42981,,,7.75571,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:24:41.00,2026-02-28T15:24:41.0024960-06:00,2026-02-28T21:24:41.0024960Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,3a9a14e6-5243-444b-a5bf-dbb0bb5d1a55,54.89825,-132.86885,14.21034,6.45719,-4.53446,-9.34193,-0.47486,0.59282,-6.59278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.323616,15.247365,1665.2343,0.964799,1:30,-0.242772,-0.706383,-0.664894,-52.263973,-10.316638,-25.579742,178.07523,-4.343148,0.033491,-0.07573,-0.996566,4.34559,-1.919241,0.07573,-0.033491,0.996566,-4.34559,1.919241,-0.07573,0.033491,0.996566,-178.07523,4.343148,-0.033491,0.07573,-0.996566,,,
144,2026-02-28,15:24:57.49,2,2,"Moore, Cooper",806489,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98866,-4.104139,-2.919075,1808.034075,230.204445,1:45,6.48748,0.58411,5.82515,-19.90493,14.20359,15.68749,1.00155,-0.82487,83.20344,-7.822746,-0.108388,0.420342,,,,,,,,,,,,-8.88839,8.7756,-0.35477,50,6.13914,6.04507,-131.69771,-10.10915,-15.57058,28.63836,-16.80108,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,eeb95730-14eb-11f1-9a82-fdb78fae7af3,89.67089,,,7.78521,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:24:57.49,2026-02-28T15:24:57.4998528-06:00,2026-02-28T21:24:57.4998528Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,f1d38867-09c5-4fdd-bc3f-f2ce7f7710aa,54.67854,-132.71119,14.31918,6.48637,-9.51458,-8.40054,-0.57844,6.59609,-7.78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.661261,10.004115,1780.543421,0.984795,1:30,-0.159242,-0.702884,-0.69325,-51.34082,-13.121373,-25.115994,179.592522,-6.585854,0.007065,-0.114692,-0.993376,6.586019,-0.404789,0.114692,-0.007065,0.993376,-6.586019,0.404789,-0.114692,0.007065,0.993376,-179.592522,6.585854,-0.007065,0.114692,-0.993376,,,
145,2026-02-28,15:25:17.01,2,3,"Moore, Cooper",806489,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.67867,-3.778206,-1.984554,1757.821836,213.828093,1:15,6.49977,0.40768,5.81119,-17.1219,16.95576,10.65028,1.55215,-0.55109,83.37233,-6.99343,-0.076188,0.420152,103.99197,20.235969,20.80931,1984.741644,100.85759,35.1172,43.90593,362.04107,348.69112,29.431512,3.752995,-6.01496,10.01603,-0.25147,50,6.17914,4.10718,-131.46447,-9.22241,-10.56854,26.8305,-14.57541,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,fa58f500-14eb-11f1-9a82-fdb78fae7af3,89.71145,46.98226,,7.30634,,,,2.16989,1.64003,0.49507,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:25:17.01,2026-02-28T15:25:17.0186240-06:00,2026-02-28T21:25:17.0186240Z,LineDrive,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,b6d36dc1-e326-4e38-b7fa-85d7de752eaf,54.6931,-132.41881,13.41525,6.49796,-8.70396,-7.2877,-0.40424,4.48309,-5.28427,227.386174,2.16937,133.78674,-25.4614,5.91218,-1.19685,0.19337,-0.02462,0.00205,-5E-05,1.64048,52.74222,-16.24083,0.4837,0.00726,0.02122,-0.01342,0.00349,-0.00032,0.49538,50.83055,1.04627,-1.4451,0.42242,-0.05899,0.00024,0.00116,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.676011,13.570313,1708.748205,0.972083,1:30,-0.216566,-0.660412,-0.718996,-48.854641,-13.711111,-30.151781,178.251332,-6.00346,0.030348,-0.104589,-0.994052,6.006237,-1.739074,0.104589,-0.030348,0.994052,-6.006237,1.739074,-0.104589,0.030348,0.994052,-178.251332,6.00346,-0.030348,0.104589,-0.994052,,,
146,2026-02-28,15:26:04.16,3,1,"Moore, Cooper",806489,Right,LSU_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.10837,0.163958,0.323802,2484.694571,75.069946,8:30,6.40955,0.88999,4.83015,-50.61365,-1.82831,-13.91135,2.34703,0.03738,70.28482,-9.007594,-2.129926,0.502708,23.98813,-40.403282,87.818491,,,,,4.52456,4.52449,41.366667,0.111952,7.01292,-0.50193,-0.90922,50,6.38232,-0.05891,-113.04534,-1.50821,8.84191,25.53855,-32.80691,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,1680e760-14ec-11f1-9a82-fdb78fae7af3,74.97873,2.6365,,7.82355,,,,3.27775,2.6365,-0.10521,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:26:04.16,2026-02-28T15:26:04.1673216-06:00,2026-02-28T21:26:04.1673216Z,GroundBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,61185cac-9516-476f-b54c-bc4dadd74f2d,55.67199,-114.31954,12.76928,6.41674,0.12863,-16.40345,-0.89528,-0.50006,4.42095,,3.27715,1.05324,,,,,,,,2.64996,-23.55116,,,,,,,,-0.12102,27.64925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,28.934656,57.671336,1328.752915,0.534775,7:00,-0.846882,0.261148,0.463242,13.972066,7.503022,48.35287,103.063652,-25.125853,0.881946,-0.424608,-0.204645,64.267637,-61.877975,0.424608,-0.881946,0.204645,-64.267637,61.877975,-0.424608,0.881946,0.204645,-103.063652,25.125853,-0.881946,0.424608,-0.204645,77.89478,19.74485,-34.01818
147,2026-02-28,15:26:44.04,4,1,"Moore, Cooper",806489,Right,LSU_TIG,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.92815,-2.468888,-2.217685,1772.429305,210.873004,1:00,6.4137,0.66282,5.67155,-15.55229,18.5204,10.28945,2.81254,-0.54852,82.38815,-5.459288,-0.379956,0.420121,85.80825,9.644934,25.809002,1646.656785,,,,130.77979,130.14181,29.420054,1.219194,-5.97496,10.60552,-0.4821,50,6.19554,4.6847,-133.02835,-6.19803,-10.48538,34.0414,-13.56254,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,2e3fda50-14ec-11f1-9a82-fdb78fae7af3,89.71799,8.25045,,9.53999,,,,0.91281,2.76619,0.48725,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,21:26:44.04,2026-02-28T15:26:44.0427520-06:00,2026-02-28T21:26:44.0427520Z,LineDrive,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,aa19296a-443a-42db-bdb1-1491b4315677,54.82839,-134.25823,17.0207,6.41062,-5.70803,-6.78127,-0.6582,5.06353,-5.24269,280.779419,0.91281,111.6963,-19.31622,3.83816,-0.73759,0.08659,-0.06917,0.08683,-0.02972,2.76619,21.08555,-21.29196,2.17977,-0.45404,0.11341,-0.0257,-0.00084,0.00219,0.48725,54.01844,-0.61999,-0.95133,0.26666,0.01464,0.00258,-0.05086,0.02174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.610003,13.781243,1721.405174,0.971212,1:30,-0.237173,-0.667166,-0.706143,-51.126067,0.593217,-26.845177,174.397427,6.215078,0.097054,0.108261,-0.989374,6.244674,5.569539,0.108261,0.097054,0.989374,-6.244674,-5.569539,-0.108261,-0.097054,0.989374,-174.397427,-6.215078,-0.097054,-0.108261,-0.989374,,,
