PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-13,18:25:55.68,2,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Mendoza Jr., Alexander",1000527985,Left,WES_OKL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33615,-3.564553,-4.553996,2283.601082,212.858745,1:00,6.16596,4.57474,7.18512,-16.79714,16.13962,9.71327,1.52257,1.24989,82.43651,-6.815696,-2.775293,0.413059,,,,,,,,,,,,-6.51111,10.03508,-4.31208,50,5.95266,10.07063,-130.8217,-8.54135,-11.23848,28.63206,-14.85296,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,ba7de7d0-093b-11f1-9ae9-b581ba7b6f66,91.25201,,,7.89964,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:25:55.68,2026-02-13T18:25:55.6830000-06:00,2026-02-14T00:25:55.6830000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,679b2904-b14b-4d88-9757-f5cd7d0c2e69,53.31343,-131.54489,14.31603,6.16366,-8.16619,-7.42648,-4.57003,10.35449,-5.61924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,18:26:12.36,2,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Mendoza Jr., Alexander",1000527985,Left,WES_OKL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27853,-3.002886,-5.810558,2294.145324,206.318721,1:00,6.11468,5.04482,7.1047,-12.55961,20.2545,9.41654,2.32686,0.53929,82.19026,-5.505925,-4.096153,0.412289,,,,,,,,,,,,-6.85213,12.11048,-4.70035,50,5.93011,13.05427,-131.831,-7.15412,-11.87578,31.99158,-11.18472,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,c488b4d0-093b-11f1-9ae9-b581ba7b6f66,91.42243,,,9.08826,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:26:12.36,2026-02-13T18:26:12.3640000-06:00,2026-02-14T00:26:12.3640000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,64a6c521-488f-45ce-9593-4b4c5d8c5e46,53.39109,-132.65136,15.99579,6.10989,-6.86731,-5.59236,-5.03901,13.35881,-5.93789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,18:27:09.81,2,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Mendoza Jr., Alexander",1000527985,Left,WES_OKL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99603,-0.796633,-3.914417,2290.485209,217.220188,1:15,6.19315,4.68785,7.03073,-15.73422,16.89304,11.98674,4.15639,2.12448,82.43147,-3.873287,-1.723526,0.411113,,,,,,,,,,,,-7.52461,9.56689,-4.45267,50,6.13879,8.57898,-132.03831,-2.17893,-13.1725,30.31412,-15.42635,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,e6b99b00-093b-11f1-9ae9-b581ba7b6f66,91.6838,,,8.56456,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:27:09.81,2026-02-13T18:27:09.8130000-06:00,2026-02-14T00:27:09.8130000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,f0362d8c-0c94-4a84-9c5c-066bf64614ac,53.46675,-132.83184,15.15706,6.19054,-1.77511,-7.71318,-4.68175,8.92379,-6.58625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,18:27:30.17,2,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Mendoza Jr., Alexander",1000527985,Left,WES_OKL,Undefined,5,Top,0,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.44222,-2.486732,-4.796716,2321.177754,220.29061,1:15,6.22396,4.83451,7.00919,-16.84308,15.73521,12.35186,2.55057,1.49342,82.65995,-5.760517,-2.543645,0.410805,101.36188,7.746262,7.295145,773.734635,,,,122.72113,122.72113,7.874825,0.95346,-8.09248,9.52268,-4.54418,50,6.06545,10.64845,-132.39962,-6.15929,-14.1833,31.6028,-15.48411,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,f2ddab10-093b-11f1-9ae9-b581ba7b6f66,91.75265,6.38758,,8.78227,,,,0.58588,2.45397,-1.43894,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:27:30.17,2026-02-13T18:27:30.1780000-06:00,2026-02-14T00:27:30.1780000Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,973808e9-993d-4c4b-927e-81fed1f110e6,53.4893,-133.22989,15.8014,6.22192,-5.75249,-7.74206,-4.82884,11.02108,-7.09165,330.114784,0.58588,146.11483,-22.96333,3.50683,-0.70927,0.12858,-0.02497,0.00454,-0.00048,2.45397,20.03785,-27.07469,4.31845,-1.03734,0.26135,-0.06103,0.01274,-0.0016,-1.43894,18.70516,1.71957,-1.70697,0.51867,-0.14884,0.03774,-0.00817,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,18:28:11.68,3,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Martinez, Manuel",10150069,Right,WES_OKL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71337,2.578407,-1.910052,2645.374372,34.892652,7:15,6.44182,4.26168,6.52942,-58.41102,-12.07638,-9.64548,3.9425,1.70502,69.79362,-8.303547,-3.661527,0.489919,,,,,,,,,,,,4.29666,-6.56217,-4.12564,50,6.5983,4.10415,-112.67826,3.33246,5.36966,25.80169,-40.37499,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,0bd9b1e0-093c-11f1-9ae9-b581ba7b6f66,76.93605,,,7.91975,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:28:11.68,2026-02-13T18:28:11.6890000-06:00,2026-02-14T00:28:11.6890000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,5d6f84a9-e9a3-4a2e-96b9-c9e033606166,53.96966,-113.58362,12.90084,6.45652,4.74918,-20.18749,-4.26635,3.91574,2.68483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,18:28:26.81,3,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Martinez, Manuel",10150069,Right,WES_OKL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,93.65638,-3.258135,-3.847676,2360.578574,203.175833,12:45,6.10841,4.61599,6.96006,-12.98548,17.89403,7.21571,2.05196,1.7112,85.26389,-5.799018,-2.530758,0.399951,92.67762,18.466102,-9.876908,1369.936578,108.00927,30.63342,-20.83102,298.82723,298.41665,-11.267742,3.317957,-4.99614,10.82898,-4.37952,50,5.90105,8.85945,-135.75627,-8.02528,-9.26903,31.35092,-12.08371,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,149e4340-093c-11f1-9ae9-b581ba7b6f66,94.2427,35.79248,,8.39249,,,,1.29085,2.07986,-1.70075,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:28:26.81,2026-02-13T18:28:26.8140000-06:00,2026-02-14T00:28:26.8140000Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a77b1661-a15a-4d6c-b872-4779ee6be0bb,53.53974,-136.57127,15.67546,6.1056,-7.71115,-6.04186,-4.61297,9.10041,-4.63451,175.851313,1.29083,127.01614,-20.82652,4.48284,-0.77165,0.08193,0.00165,-0.00194,0.00019,2.07997,43.05475,-14.49363,0.77869,-0.40305,0.21381,-0.06744,0.01149,-0.0008,-1.70073,-22.11516,2.99798,-0.71451,0.09075,0.01106,-0.00849,0.00169,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,18:29:21.80,4,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36191,-1.704637,-3.997511,2340.203241,199.454962,12:45,6.19548,4.7977,6.84668,-12.9669,18.62143,6.15929,3.55632,1.65999,83.74588,-4.274804,-2.876509,0.404515,69.82323,69.327524,-47.034882,4610.706701,,,,,37.68415,,,-4.61059,10.78646,-4.54373,50,6.08102,9.20843,-135.24915,-4.29896,-8.36764,35.05311,-12.59792,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,355d22e0-093c-11f1-9ae9-b581ba7b6f66,93.17936,87.72639,,9.61602,,,,-0.88161,4.66119,-1.67443,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:29:21.80,2026-02-13T18:29:21.8030000-06:00,2026-02-14T00:29:21.8030000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,0c0e02da-0fdb-4b30-9232-53cc548d80f8,53.65036,-136.19194,17.52656,6.19209,-3.96012,-6.29896,-4.79443,9.43348,-4.18382,160.909686,-0.88162,24.63996,-11.32166,3.37764,0.21254,-1.43068,1.29181,-0.57816,0.10615,4.66119,95.81353,-26.0464,2.85272,-0.62448,0.32139,-0.22895,0.09897,-0.01807,-1.67443,-26.45508,0.36528,0.37031,0.15931,-0.47743,0.42551,-0.19053,0.03504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,18:29:54.73,4,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10306,1.310909,-2.037033,2624.117205,53.699117,7:45,6.34767,4.2353,6.50921,-54.29609,-8.56434,-13.94603,3.02701,1.20292,70.54871,-8.789336,-4.569588,0.486721,,,,,,,,,,,,6.49748,-4.29792,-4.08814,50,6.41768,4.53118,-113.33108,0.98249,8.23893,25.54491,-37.62389,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,491b4e10-093c-11f1-9ae9-b581ba7b6f66,77.44155,,,7.55435,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:29:54.73,2026-02-13T18:29:54.7370000-06:00,2026-02-14T00:29:54.7370000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,e46e0b97-140c-429b-a89a-e01c89b506d8,53.98966,-114.22682,12.77245,6.3601,2.30177,-18.81194,-4.24196,4.24228,4.11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,18:30:17.63,4,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85641,1.11245,-1.13742,2787.22589,61.590657,8:00,6.17878,4.64979,6.49724,-51.81601,-8.40426,-18.91651,2.88226,2.0292,71.75034,-8.573194,-4.574759,0.474215,,,,,,,,,,,,9.39583,-4.29957,-4.56286,50,6.2355,3.02458,-117.20399,0.69801,12.49478,31.20692,-37.89171,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,56b7cd50-093c-11f1-9ae9-b581ba7b6f66,79.48391,,,9.10607,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:30:17.63,2026-02-13T18:30:17.6380000-06:00,2026-02-14T00:30:17.6380000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,62c6680e-06c7-499d-99a4-47d8fc263785,54.00044,-118.26435,15.60346,6.18991,1.98552,-18.94585,-4.65842,2.60003,6.24739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,18:30:43.11,4,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01996,-3.197262,-4.796617,2448.350288,230.214885,1:45,6.24503,4.80677,6.68164,-15.92111,15.83186,17.69186,1.98037,1.88328,84.47225,-6.270354,-1.587568,0.405568,,,,,,,,,,,,-10.7802,9.63489,-4.49215,50,6.02394,10.60101,-134.62234,-7.95439,-19.64444,31.14185,-14.61669,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,65cbd160-093c-11f1-9ae9-b581ba7b6f66,92.93744,,,8.54771,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:30:43.11,2026-02-13T18:30:43.1180000-06:00,2026-02-14T00:30:43.1180000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,1b7d3da5-ca48-49b0-a182-18c6f7403367,53.8187,-135.50284,15.57093,6.243,-7.54112,-7.30835,-4.79973,11.15642,-9.82222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,18:31:30.53,4,5,"Paulino, Eliezer",1000206316,Right,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.06736,-3.686042,-4.814281,2466.48125,226.690713,1:30,6.20398,4.87699,6.80685,-13.84099,16.41501,16.31005,1.67038,1.83263,86.40702,-6.377271,-1.849651,0.395892,,,,,,,,,,,,-9.95804,10.05701,-4.56994,50,5.95894,10.91207,-137.51435,-9.21382,-18.96825,31.98659,-13.01726,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,821d44c0-093c-11f1-9ae9-b581ba7b6f66,95.20878,,,8.66034,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:31:30.53,2026-02-13T18:31:30.5340000-06:00,2026-02-14T00:31:30.5340000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,63109071-64a8-4bb2-a6bc-29cf9c6023a5,53.69158,-138.37037,15.99329,6.20086,-8.86546,-6.50863,-4.86876,11.41969,-9.48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,18:33:42.92,1,1,"Caldwell, John",1000527988,Right,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44907,-2.253554,-3.224703,2100.07419,214.400899,1:15,5.60373,4.38106,6.73223,-19.30375,16.03048,10.23036,1.93139,2.28364,80.33644,-5.939926,-1.362479,0.427828,65.77749,46.647714,118.733694,5089.110865,,,,,27.06378,,,-6.31323,9.43449,-4.17209,50,5.44714,6.79061,-127.00316,-5.49567,-10.34351,25.25323,-16.7167,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,d10835e0-093c-11f1-9ae9-b581ba7b6f66,88.10188,29.52036,,7.11262,,,,0.60233,1.77652,-2.27146,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:33:42.92,2026-02-13T18:33:42.9290000-06:00,2026-02-14T00:33:42.9290000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,225696ef-4726-4644-9def-56f27320a5e7,53.76879,-127.75034,12.62662,5.60242,-5.00106,-8.35835,-4.37753,7.09665,-5.17176,310.746602,0.61329,-32.15354,-2.21473,,,,,,,1.79344,69.67231,-24.19853,,,,,,,-2.25118,57.49714,-12.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,18:34:02.01,1,2,"Caldwell, John",1000527988,Right,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,5,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92867,-1.641693,-3.084776,2382.43232,354.010922,5:45,5.63869,4.61452,5.95499,-43.43207,0.41921,0.10264,0.49423,1.7595,73.5954,-9.599071,-3.066328,0.476609,,,,,,,,,,,,-0.94409,1.12043,-4.36924,50,5.48383,6.24386,-115.93051,-4.70437,-1.28007,22.4258,-30.6549,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,dc694410-093c-11f1-9ae9-b581ba7b6f66,79.08458,,,6.33327,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:34:02.01,2026-02-13T18:34:02.0110000-06:00,2026-02-14T00:34:02.0110000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,ff37f716-7717-40b5-a886-bd4cee9735e7,54.54501,-116.80639,11.2129,5.64419,-3.50708,-15.32745,-4.61408,6.29385,-0.64004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,18:34:16.72,1,3,"Caldwell, John",1000527988,Right,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29533,-0.700262,-1.718979,2349.065588,7.948005,6:15,5.60835,4.38664,6.01171,-45.69223,-3.05473,-0.5887,1.15161,2.74463,74.86673,-9.055925,-1.825091,0.469967,,,,,,,,,,,,-0.12067,-1.04311,-4.2514,50,5.52826,3.52717,-116.81386,-2.88803,-0.16854,19.7657,-33.63104,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,e52a04e0-093c-11f1-9ae9-b581ba7b6f66,80.20233,,,5.4286,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:34:16.72,2026-02-13T18:34:16.7290000-06:00,2026-02-14T00:34:16.7290000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,fa77b629-e015-49a7-abab-e39e56b8a5b2,54.49092,-117.57129,9.88285,5.61424,-1.59926,-16.81552,-4.38669,3.53363,-0.08427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,18:34:34.23,1,4,"Caldwell, John",1000527988,Right,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,5,Bottom,0,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44188,-0.699063,-5.242594,2387.954276,319.921792,4:45,5.61314,4.40171,6.12913,-45.5618,-1.61248,2.44382,1.16739,-0.25423,73.59357,-9.044263,-4.804333,0.477142,,,,,,,,,,,,-2.6413,-0.17547,-4.00114,50,5.53637,10.46861,-115.06841,-2.82812,-3.55892,20.35912,-32.4105,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,efacc100-093c-11f1-9ae9-b581ba7b6f66,78.99629,,,5.84832,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:34:34.23,2026-02-13T18:34:34.2320000-06:00,2026-02-14T00:34:34.2320000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,141c9fc0-bd9f-450b-8997-f07c1ea17a15,54.37134,-115.83925,10.17956,5.62022,-1.60098,-16.20525,-4.40006,10.60336,-1.77946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,18:34:51.56,1,5,"Caldwell, John",1000527988,Right,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95059,-1.440066,-2.106456,2078.424214,201.404681,12:45,5.70618,4.36373,6.90041,-19.22914,16.12918,5.90882,2.79084,2.9365,80.00274,-5.126902,-1.02621,0.427974,,,,,,,,,,,,-3.67067,9.27745,-4.23264,50,5.60807,4.43714,-126.45312,-3.63994,-5.97767,24.39942,-17.06581,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,f9fbc2f0-093c-11f1-9ae9-b581ba7b6f66,88.07181,,,6.94785,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,00:34:51.56,2026-02-13T18:34:51.5660000-06:00,2026-02-14T00:34:51.5660000Z,,v3,,,,"Cano, Nadier",1000405713,Right,WES_OKL,04887aea-1a4a-4a93-8eba-51414ba97cf3,53.59813,-127.14549,12.19971,5.70449,-3.15567,-8.53291,-4.36096,4.60677,-2.98884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
