PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-08,16:42:20.81,1,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73808,3.334645,-0.702338,2574.519559,284.451715,3:30,5.20442,-1.48649,4.98696,-58.97515,-2.89862,17.73749,3.44256,-0.67162,65.99416,-7.329396,2.426727,0.538967,,,,,,,,,,,,-8.92981,-1.78488,1.53906,50,5.47792,0.59823,-104.02177,4.10534,-9.82106,16.83533,-34.13707,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,4efa85d0-1b2f-11f1-8dee-c96312261c96,69.93462,,,5.74393,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:42:20.81,2026-03-08T16:42:20.8151552-04:00,2026-03-08T20:42:20.8151552Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,abe6249d-8207-41ca-8216-a852648ea12a,55.51652,-104.91079,8.41767,5.21354,5.90801,-17.06853,1.49377,1.11685,-4.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,16:42:33.74,1,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58328,-0.919347,3.119082,2243.261573,121.681624,10:00,5.35359,-1.19355,5.66816,-24.92686,11.67268,-17.11135,2.41779,0.29167,80.45531,-5.547854,0.064471,0.435421,82.05252,60.238854,-48.953018,4537.151441,55.65587,133.33226,-94.88095,211.54884,84.65655,-63.529767,5.779906,9.54985,6.5067,0.94101,50,5.26007,-6.20928,-127.12194,-2.88297,15.70939,24.77418,-21.47063,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,56a12410-1b2f-11f1-8dee-c96312261c96,86.56555,133.88989,,7.12797,,,,1.21042,2.44462,-0.31537,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:42:33.74,2026-03-08T16:42:33.7446912-04:00,2026-03-08T20:42:33.7446912Z,Popup,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,3e2f6cd2-1e40-4241-831b-dbd232d5af46,54.83423,-128.06059,12.38709,5.35389,-2.06948,-10.73532,1.18755,-6.80448,7.8547,158.025081,1.21658,39.07607,-12.16761,2.48539,0.15804,-0.2736,0.07755,-0.00959,0.00045,2.42935,104.71925,-26.58156,3.93493,-1.1388,0.25068,-0.03119,0.00157,0,-0.31409,-45.07386,4.93018,-1.03846,0.2269,-0.05648,0.01154,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,16:43:09.83,1,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99291,2.235976,1.95316,2267.254167,115.19478,9:45,5.3021,-1.27697,5.76356,-27.9247,9.45477,-17.46383,5.05846,-0.91367,78.77139,-2.981768,-1.170251,0.440036,,,,,,,,,,,,9.36772,4.52988,1.1254,50,5.47075,-3.54135,-126.12552,3.99292,14.99457,27.16248,-24.92326,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,6c21e6d0-1b2f-11f1-8dee-c96312261c96,85.65766,,,8.22152,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:43:09.83,2026-03-08T16:43:09.8316288-04:00,2026-03-08T20:43:09.8316288Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,90cf1813-9a6a-4169-9eaa-d6e0e1f3d9d5,54.73506,-127.14118,13.58124,5.30403,4.92485,-12.46163,1.2683,-4.10203,7.49728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,16:43:23.99,1,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,0,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.32984,1.827294,0.057801,2003.124737,137.775176,10:30,5.46822,-1.32886,5.5878,-27.20537,13.69095,-11.22052,4.90805,-2.20992,75.67556,-3.260418,-1.943421,0.460271,60.00369,9.983049,148.575941,1650.726776,,,,91.0434,61.24305,148.783602,1.127089,5.68898,6.78465,1.33138,50,5.60771,0.34125,-120.89113,2.98923,8.37669,24.67453,-22.18404,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,74968370-1b2f-11f1-8dee-c96312261c96,81.89184,7.96654,,7.65428,,,,-0.04164,4.71312,2.21452,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:43:23.99,2026-03-08T16:43:23.9968256-04:00,2026-03-08T20:43:23.9968256Z,GroundBall,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,8b4e71ed-3fd0-4c7f-93ba-bc093bf72481,54.91137,-121.88944,12.33726,5.46861,3.88678,-11.09202,1.32443,0.00234,4.18834,298.188335,-0.04164,-73.96066,4.82386,-0.53187,0.12059,-0.01365,0.0026,-0.00066,8E-05,4.71312,15.25631,-18.3438,1.15009,-0.19894,0.04239,-0.00476,0.00073,-0.00013,2.21452,45.18842,-5.30395,0.68624,-0.14523,0.01843,-0.00302,0.00079,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,16:44:01.72,2,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95076,-0.425436,1.950407,2167.515514,129.751707,10:15,5.42331,-1.25979,5.41895,-27.79088,12.14694,-13.23631,2.70863,-0.53503,77.57739,-5.545652,-0.40405,0.454845,,,,,,,,,,,,7.14914,6.57355,1.09601,50,5.36617,-3.60216,-121.96913,-1.85082,10.89077,21.45799,-22.16012,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,8b181460-1b2f-11f1-8dee-c96312261c96,82.86874,,,6.37337,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:44:01.72,2026-03-08T16:44:01.7280000-04:00,2026-03-08T20:44:01.7280000Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,6e9eaa70-edc4-4d6e-983c-65fc1d01f7bc,55.08274,-122.86008,10.729,5.42392,-0.93072,-11.08006,1.25496,-4.05436,5.44538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,16:44:18.20,2,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67362,1.044623,1.867893,2275.110899,125.94417,10:15,5.45492,-1.22664,5.56938,-27.53033,11.65579,-14.49182,4.13718,-0.6888,77.79309,-4.060258,-0.715798,0.450544,,,,,,,,,,,,7.80449,5.98079,1.0753,50,5.52699,-3.40683,-122.9851,1.3252,12.03987,22.73774,-22.94759,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,94e75f00-1b2f-11f1-8dee-c96312261c96,83.65975,,,6.88053,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:44:18.20,2026-03-08T16:44:18.2090000-04:00,2026-03-08T20:44:18.2090000Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,4c95ebb7-ceaf-46e9-9119-e9c9b29c085d,54.93182,-123.89355,11.36887,5.45573,2.24204,-11.4738,1.22102,-3.88787,6.01993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,16:44:59.87,2,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43379,-0.554576,3.307216,1505.959319,131.590988,10:30,5.30137,-1.39894,5.60734,-36.17278,9.55627,-9.22083,1.76841,0.92332,72.36268,-7.203985,1.663509,0.486707,,,,,,,,,,,,5.55481,5.39721,1.12192,50,5.23035,-6.22817,-113.80516,-2.24428,7.33084,19.65811,-25.05118,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,adc2e580-1b2f-11f1-8dee-c96312261c96,77.44385,,,6.0711,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:44:59.87,2026-03-08T16:44:59.8772736-04:00,2026-03-08T20:44:59.8772736Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,9380bd06-37b7-4785-a769-cd89a25536a5,54.89417,-114.64743,9.82906,5.30351,-1.17093,-12.52559,1.3955,-6.54227,3.66542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,16:45:15.75,2,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18152,0.290285,3.038623,2196.393623,121.143212,10:00,5.32655,-1.1605,5.7617,-28.92726,9.48154,-13.84961,3.18652,0.51633,78.48539,-5.066668,0.562755,0.446053,,,,,,,,,,,,7.8289,5.10221,0.91709,50,5.33296,-6.00405,-123.7044,-0.33042,12.24324,22.54611,-24.19495,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,b733e380-1b2f-11f1-8dee-c96312261c96,84.50209,,,6.69613,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:45:15.75,2026-03-08T16:45:15.7581312-04:00,2026-03-08T20:45:15.7581312Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,6d657ec0-4ffc-4fd9-a4a0-692255a9e536,54.74026,-124.56536,11.27305,5.32794,0.5935,-12.09747,1.15529,-6.47157,6.12162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,16:45:39.33,2,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.53481,-0.347592,1.430041,1993.520488,115.006557,9:45,5.37483,-1.25919,5.60943,-34.24203,8.08701,-14.5606,2.19677,-1.13742,74.96919,-6.655431,-1.17143,0.468264,,,,,,,,,,,,7.76374,4.58996,1.14649,50,5.32299,-2.37622,-118.4375,-1.84781,11.05971,22.00784,-25.63549,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,c5448150-1b2f-11f1-8dee-c96312261c96,80.49402,,,6.56562,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:45:39.33,2026-03-08T16:45:39.3390000-04:00,2026-03-08T20:45:39.3390000Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,32202c51-2322-4b27-b279-55393d0849e4,54.89177,-119.34302,11.00392,5.37732,-0.79303,-12.81774,1.25363,-2.83128,5.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3476,1.486643,0.673997,0.812646,-0.21476,2.0033,1.17192,-3.42865,4.56942,5.15926,63.20763,5.02634,61.59204,-3.4007,88.78757,-8.46015,4.57851,11.21035,-13.13905,5.17417,73.52797,-5.08356,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,16:46:15.64,3,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,5,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26413,-0.487241,1.723596,2138.048834,123.299675,10:00,5.36188,-1.5222,5.4965,-29.33616,12.44705,-16.98355,2.46122,-1.32473,75.50633,-5.913567,-1.302735,0.465235,63.42451,15.305838,164.733988,1610.412435,,,,106.36086,63.19091,162.859654,1.305186,9.09516,6.79843,1.38345,50,5.2995,-2.91354,-119.46647,-1.9765,13.17561,22.50423,-22.32559,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,dae8f8b0-1b2f-11f1-8dee-c96312261c96,81.0181,9.47906,,6.75779,,,,2.37968,2.41074,1.29364,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:46:15.64,2026-03-08T16:46:15.6449792-04:00,2026-03-08T20:46:15.6449792Z,GroundBall,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,c149ecdf-3b79-4c6e-9a3a-8695cc9f3f41,55.00553,-120.40569,11.25211,5.36255,-1.04474,-11.1628,1.51653,-3.46342,6.58781,15.56172,2.37968,-86.55597,7.00664,-1.45981,-0.32552,0.76128,-0.56876,0.22477,-0.03709,2.41074,24.55516,-22.44677,2.13414,-0.36863,0.00446,0.03223,-0.0148,0.00263,1.29364,23.62504,0.3003,-0.69912,-0.25657,0.68656,-0.54783,0.22042,-0.03677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,16:46:39.05,3,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.80335,2.89827,-1.078932,2396.982269,292.917271,3:45,5.19444,-1.54,4.9809,-61.37649,-3.56012,12.72095,2.81972,-1.499,64.94923,-8.201617,1.166413,0.547264,,,,,,,,,,,,-6.56579,-1.98543,1.63324,50,5.42414,1.45141,-102.63183,3.18224,-6.99639,17.13756,-34.2897,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,e8ee4be0-1b2f-11f1-8dee-c96312261c96,68.87433,,,5.85413,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:46:39.05,2026-03-08T16:46:39.0511616-04:00,2026-03-08T20:46:39.0511616Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,852b6ffc-7981-4b6b-9235-bb4b65d39f18,55.52145,-103.5497,8.56878,5.20452,5.01877,-17.14485,1.54547,1.82613,-3.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,16:46:59.08,3,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,5,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72997,-0.399656,2.727083,2047.005144,118.863079,10:00,5.46693,-1.24218,5.38185,-31.50817,9.33245,-14.47233,2.46617,0.11014,76.30323,-6.210379,0.155842,0.459957,106.00415,7.204841,-44.96969,3531.671389,,,,123.63702,123.63702,-47.331317,0.893434,8.13575,5.18087,1.00887,50,5.40899,-5.18412,-121.40715,-1.93094,12.08316,24.86323,-24.47946,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,f4c7be60-1b2f-11f1-8dee-c96312261c96,81.94768,6.04506,,7.42674,,,,2.70691,2.53246,-0.11785,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:46:59.08,2026-03-08T16:46:59.0809600-04:00,2026-03-08T20:46:59.0809600Z,LineDrive,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,ade63753-f733-4155-8e77-f03cb0e1b545,55.11974,-122.45115,12.43161,5.46848,-0.90306,-12.23973,1.2372,-5.69149,6.04158,,2.81671,107.44143,-18.93152,,,,,,,2.64893,17.70841,-23.27026,,,,,,,-0.11696,-109.03716,8.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,16:47:36.29,3,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.11233,-0.204684,3.153233,1714.740023,138.473134,10:30,5.26311,-1.31835,5.8679,-30.04234,14.94288,-11.89595,2.56915,0.62242,72.0113,-5.831813,1.022894,0.482732,,,,,,,,,,,,6.96847,8.14941,1.06948,50,5.22918,-5.86213,-114.6921,-1.2825,9.23573,22.2005,-21.37311,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,0aff7510-1b30-11f1-8dee-c96312261c96,78.08145,,,7.10103,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:47:36.29,2026-03-08T16:47:36.2908160-04:00,2026-03-08T20:47:36.2908160Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,27a133db-c777-4fd1-a6a2-af6827a11ba5,54.63035,-115.5849,11.10025,5.26347,-0.42298,-10.68656,1.31269,-6.23355,4.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,16:48:07.58,4,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.525,-1.21644,1.356114,2166.464044,130.953251,10:15,5.35177,-1.33713,5.54021,-25.62442,13.50741,-13.97465,2.07897,-1.23395,77.4565,-6.00104,-1.136665,0.450232,,,,,,,,,,,,7.47402,7.6039,1.22904,50,5.22957,-2.33792,-123.99554,-3.47538,11.50138,27.4716,-20.47281,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,1d9fad20-1b30-11f1-8dee-c96312261c96,83.7178,,,8.0685,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:48:07.58,2026-03-08T16:48:07.5800000-04:00,2026-03-08T20:48:07.5800000Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,70e93279-61b7-4901-9fb8-fe02287be7e0,54.95858,-125.08931,13.7358,5.35171,-2.66027,-10.2364,1.33124,-2.79584,5.75069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,16:48:24.86,4,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,1,,69.15535,3.759745,-1.437765,2404.122658,289.299542,3:45,5.27338,-1.33643,5.09892,-65.06173,-4.40229,18.20544,3.4008,-1.17448,63.13927,-8.04439,1.779666,0.560558,,,,,,,,,,,,-9.41237,-2.65414,1.4573,50,5.57797,1.8453,-100.14111,4.52817,-9.51003,16.92797,-34.85572,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,27feb4a0-1b30-11f1-8dee-c96312261c96,67.24092,,,6.01608,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,20:48:24.86,2026-03-08T16:48:24.8630000-04:00,2026-03-08T20:48:24.8630000Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Walker, Tommy",811738,Right,APP_MOU,fe4b7dbc-6de6-4730-a5f3-dca5704cec92,55.40407,-101.05049,8.46399,5.28442,6.40065,-17.42786,1.34445,2.35618,-4.75501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83096,1.505773,0.637389,0.868384,-1.30066,3.00098,1.08619,-2.08253,4.60081,0.06682,63.74226,9.58691,-61.0734,-2.05222,81.34156,-6.44916,4.62274,18.02174,-14.192,0.0095,-78.72561,9.71029,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
