PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-14,14:48:38.29,3,5,"Chambers, Brady",1000313197,Right,MIC_SPA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0717,-1.86359,-1.212878,2234.200791,180.803855,12:00,6.28864,1.34575,6.75263,-16.16741,16.65993,0.21815,3.23805,0.25585,82.71814,-4.994817,-1.173088,0.412372,73.41129,32.930794,-163.089835,2908.954994,,,,,51.90163,,,-0.4839,9.71331,-1.26634,50,6.15991,2.79308,-132.31834,-4.69925,-0.85025,30.57796,-15.10662,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,2849a220-09de-11f1-9dd4-bf4e790ec018,91.40394,28.34738,,8.35356,,,,0.90984,3.32392,-0.29619,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:48:38.29,2026-02-14T14:48:38.2920000-05:00,2026-02-14T19:48:38.2920000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,ad28ef6e-8dbe-42e2-83a9-25bb3edc10ad,53.745,-133.18097,15.28898,6.28647,-4.27307,-7.55331,-1.34548,2.81706,-0.42512,8.873634,0.90984,-86.46276,5.56896,0.29322,-0.20257,0.07613,-0.01841,0.00343,-7E-05,3.32392,58.53202,-30.97573,4.32051,-0.94151,0.198,-0.04333,0.00993,-0.0016,-0.29619,-26.28615,3.83298,-1.14844,0.25759,-0.05696,0.01332,-0.00338,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.58085,14.2453,-6.40087
179,2026-02-14,14:49:04.85,3,6,"Chambers, Brady",1000313197,Right,MIC_SPA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93104,1.23231,-0.39905,2416.809956,72.083505,8:30,6.40055,1.19141,6.11693,-46.32632,-2.78728,-12.96642,3.67956,-0.25807,73.06559,-7.334432,-2.738375,0.474909,,,,,,,,,,,,6.54453,-1.33772,-1.15441,50,6.4713,1.29319,-116.14302,1.04127,8.8792,23.11812,-33.98896,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,382e3ca0-09de-11f1-9dd4-bf4e790ec018,79.36763,,,6.86546,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:49:04.85,2026-02-14T14:49:04.8550000-05:00,2026-02-14T19:49:04.8550000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,1af82867-3f15-4f81-8a6b-c88f9707f9ea,54.38261,-117.01212,11.55906,6.40813,2.31905,-16.99448,-1.19676,0.95938,4.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,14:49:24.76,3,7,"Chambers, Brady",1000313197,Right,MIC_SPA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.41632,-1.137908,-1.987144,1940.117048,231.428344,1:45,6.15627,1.64754,7.0975,-27.45659,12.22839,13.59702,2.83488,0.97669,74.7745,-6.399353,0.510453,0.453403,90.79625,1.135843,23.52028,2496.548239,,,,64.09976,59.9305,23.260625,0.497346,-8.00536,7.31898,-1.53308,50,6.07969,3.72592,-119.81696,-3.02672,-11.4743,26.17909,-21.68359,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,4414f590-09de-11f1-9dd4-bf4e790ec018,83.1323,3.081,,7.64182,,,,2.73285,2.98539,-0.98683,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:49:24.76,2026-02-14T14:49:24.7620000-05:00,2026-02-14T19:49:24.7620000Z,GroundBall,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,7c576e85-75f2-40dc-b747-0ee589fea3f3,53.40213,-120.558,13.08955,6.15668,-2.41293,-10.84179,-1.64315,4.05072,-5.73715,281.825452,2.74926,121.63706,-17.67046,,,,,,,2.99492,2.38305,-16.93614,,,,,,,-0.99033,53.22884,-0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.27074,12.4999,16.635
181,2026-02-14,14:53:45.70,4,1,"Chambers, Brady",1000313197,Right,MIC_SPA,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41931,-2.259552,-1.795982,2161.517947,192.373056,12:30,6.36597,1.31695,6.70282,-18.02017,16.40899,3.37603,2.79623,-0.04437,81.51032,-5.699225,-1.180915,0.422313,79.75613,62.489097,130.740155,5059.122261,,,,,26.72224,,,-2.26402,9.59709,-1.19894,50,6.20839,3.91009,-128.5721,-5.53642,-3.81367,25.08478,-16.00816,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,df898f40-09de-11f1-9dd4-bf4e790ec018,89.25238,49.88479,,6.90899,,,,1.72817,2.85309,-0.03779,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:53:45.70,2026-02-14T14:53:45.7000000-05:00,2026-02-14T19:53:45.7000000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,dfdb7d62-45c5-4915-a705-e69e83d6b531,53.79743,-129.31087,12.54239,6.3645,-5.06496,-8.00408,-1.31575,4.0224,-1.90684,334.214798,1.72817,-35.26336,-4.99935,2.5774,-2.21257,7.51872,-19.28231,25.56932,-13.2946,2.85309,103.74828,-30.79,4.15532,-1.2962,2.297,-5.55893,7.26228,-3.72971,-0.03779,40.93965,-8.40425,2.08714,-1.11522,3.36462,-8.56512,11.31486,-5.86112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,14:54:10.19,4,2,"Chambers, Brady",1000313197,Right,MIC_SPA,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.04019,-0.964508,-1.234299,2222.664893,112.323807,9:45,6.28588,1.40576,5.98124,-36.77904,2.57469,-3.32953,2.32665,-0.01597,77.35589,-7.743088,-1.833665,0.451507,95.06242,31.040618,11.489068,3967.796129,105.21103,59.99482,32.10257,329.16251,239.40187,28.250402,4.822906,1.37961,1.93193,-1.30638,50,6.18918,2.75942,-122.1308,-3.25921,2.08412,24.00963,-29.25553,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,ee1ffee0-09de-11f1-9dd4-bf4e790ec018,83.48143,78.64815,,6.6843,,,,1.56851,2.44379,0.00203,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:54:10.19,2026-02-14T14:54:10.1940000-05:00,2026-02-14T19:54:10.1940000Z,FlyBall,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,8e7c1d48-40ca-4f8d-a7e4-e74a7d1f1f93,54.5188,-123.01595,12.00482,6.28946,-2.18068,-14.62776,-1.4067,2.68258,1.04206,223.596221,1.56799,117.08618,-26.41476,6.39751,-1.45144,0.32404,-0.06656,0.0091,-0.00053,2.44666,71.82208,-18.39493,0.29446,0.48212,-0.24512,0.06367,-0.00814,0.0004,0.00367,23.75223,7.70511,-3.42056,1.04795,-0.25019,0.04414,-0.00474,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.88471,14.33029,-7.60739
183,2026-02-14,14:54:56.81,5,1,"Chambers, Brady",1000313197,Right,MIC_SPA,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36926,-2.244414,-2.847254,2078.942213,199.911906,12:45,6.24888,1.31642,6.9221,-19.53375,14.28981,4.77268,2.57396,-0.88042,81.54314,-5.990622,-1.975049,0.418583,,,,,,,,,,,,-3.36709,8.60111,-1.13949,50,6.10107,6.27818,-129.75689,-5.57831,-5.71256,28.38741,-17.58147,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,0a3ad1e0-09df-11f1-9dd4-bf4e790ec018,90.04778,,,7.82611,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:54:56.81,2026-02-14T14:54:56.8130000-05:00,2026-02-14T19:54:56.8130000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,41f6a3d3-b5a2-4ef2-972d-b3985f9bcbb4,53.57563,-130.5368,14.1937,6.24769,-5.09528,-8.79074,-1.31413,6.43512,-2.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,14:55:18.00,5,2,"Chambers, Brady",1000313197,Right,MIC_SPA,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51462,-0.333062,-1.853767,2072.905228,181.626443,12:00,6.2717,1.36409,6.59278,-21.29607,13.63615,0.35413,4.1917,-0.3055,80.40721,-4.402547,-1.789413,0.425387,,,,,,,,,,,,-0.73929,7.6091,-1.23754,50,6.23989,4.14748,-128.57372,-1.32463,-1.22848,28.47983,-19.52997,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,168e0840-09df-11f1-9dd4-bf4e790ec018,88.60734,,,8.10741,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:55:18.00,2026-02-14T14:55:18.0020000-05:00,2026-02-14T19:55:18.0020000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,73d56d2e-bf11-417f-864a-1eddd92c4cdf,53.90313,-129.43539,14.23992,6.27102,-0.73373,-9.76499,-1.36359,4.18465,-0.61424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,14:55:39.82,5,3,"Chambers, Brady",1000313197,Right,MIC_SPA,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43229,-1.850729,-2.369896,2121.607826,190.978757,12:15,6.25347,1.30727,6.90378,-21.62481,12.12229,2.13874,2.76369,-0.67429,81.67305,-5.976149,-1.978917,0.418109,105.83141,7.411508,57.398657,4317.332393,53.05848,5.89634,96.35765,150.33181,123.62608,62.958091,1.132728,-1.83701,7.32945,-1.15883,50,6.12912,5.30116,-129.94934,-4.76945,-3.12539,28.51443,-19.70417,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,238ce7f0-09df-11f1-9dd4-bf4e790ec018,90.14973,7.73077,,7.75923,,,,1.7759,3.15441,0.8429,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:55:39.82,2026-02-14T14:55:39.8240000-05:00,2026-02-14T19:55:39.8240000Z,LineDrive,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,b10f5d6f-c45f-49ec-a8c0-70155b3ef266,53.59512,-130.73583,14.25722,6.25317,-4.22596,-9.85208,-1.30623,5.38736,-1.5627,,1.77589,82.93272,-26.52777,5.55999,-0.42463,-1.22543,1.31704,-0.65698,0.13337,3.1544,20.02281,-23.42108,3.5355,-0.45636,-0.42267,0.52597,-0.26856,0.05487,0.84291,129.66967,-10.55855,-0.37829,-0.12344,0.79695,-0.85524,0.43171,-0.08811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.91095,26.61955,30.35341
186,2026-02-14,14:56:05.49,5,4,"Chambers, Brady",1000313197,Right,MIC_SPA,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55475,0.052484,-2.134854,2017.51148,228.604884,1:30,6.19516,1.62622,6.69742,-28.11131,13.32906,13.38497,3.90058,0.78857,73.34716,-5.328353,0.303288,0.463322,,,,,,,,,,,,-7.69461,7.45957,-1.48841,50,6.18764,3.9259,-118.35336,-0.60215,-10.70708,26.58374,-21.79401,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,32e19e80-09df-11f1-9dd4-bf4e790ec018,81.35252,,,8.20759,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:56:05.49,2026-02-14T14:56:05.4930000-05:00,2026-02-14T19:56:05.4930000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,3e4b0903-05e0-4c5e-991f-99cde17c1d4e,53.79724,-119.20322,13.29187,6.19575,0.09459,-10.897,-1.61938,4.2682,-5.35354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,14:56:25.02,5,5,"Chambers, Brady",1000313197,Right,MIC_SPA,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.08276,-1.710312,-1.182463,2055.975597,189.597348,12:15,6.28739,1.30167,6.59918,-20.04655,14.96993,2.34524,3.04916,0.41366,80.69299,-5.529945,-0.755816,0.4259,98.02512,51.223295,-12.808862,5001.723764,,,,,223.34979,,,-1.5676,8.69638,-1.22193,50,6.16213,2.55582,-128.05397,-4.35946,-2.60209,26.52195,-17.73883,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,3ea2a700-09df-11f1-9dd4-bf4e790ec018,88.50069,124.92076,,7.38976,,,,1.0497,3.13553,-0.43102,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:56:25.02,2026-02-14T14:56:25.0210000-05:00,2026-02-14T19:56:25.0210000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,512fe507-9cdc-4d86-837e-c882075fb9be,53.89967,-128.85912,13.26097,6.2863,-3.82095,-8.86941,-1.30072,2.63481,-1.30104,159.278244,1.0497,87.80053,-29.93392,9.32931,-2.47706,0.61757,-0.13919,0.0236,-0.0021,3.13553,112.08203,-26.01852,1.81154,0.16049,-0.17728,0.0627,-0.0134,0.00138,-0.43102,-19.96211,-3.89363,2.41611,-0.89172,0.27428,-0.07084,0.01314,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.34987,19.06452,11.09689
188,2026-02-14,14:58:57.92,1,1,"Schlageter, TJ",822710,Left,LOU_CAR,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7791,-1.526506,1.800344,1950.447669,156.142939,11:15,6.49108,-1.89644,5.93026,-23.00667,15.95009,-6.4863,3.15651,-0.76604,77.35451,-5.857646,0.635527,0.449224,55.79725,0.477005,-132.33945,4608.880096,,,,45.25811,45.25811,-135.598343,0.61409,3.84626,9.00508,1.75627,50,6.3561,-3.60824,-123.03818,-3.96296,5.87454,25.24162,-18.42023,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,99a10660-09df-11f1-9dd4-bf4e790ec018,83.90572,2.94664,,7.42459,,,,-0.09186,2.93563,0.80456,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:58:57.92,2026-02-14T14:58:57.9210000-05:00,2026-02-14T19:58:57.9210000Z,GroundBall,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,c4132fb9-e6c6-44ae-adba-bb4fc01b2680,54.56727,-123.97163,12.62081,6.49006,-3.28178,-9.21012,1.89372,-3.82549,2.93727,129.425758,-0.09186,-55.11627,4.18508,0.17804,-0.08336,-0.21006,0.42603,-0.39417,0.14903,2.93563,0.68134,-10.03028,2.02239,-0.22224,-0.33665,0.61172,-0.55264,0.20788,0.80456,-60.48822,13.12185,-1.23225,0.21615,-0.72129,1.3066,-1.2031,0.45524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,14:59:22.04,1,2,"Schlageter, TJ",822710,Left,LOU_CAR,"Sturgess, Isaac",10104871,Left,MIC_SPA,Undefined,6,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.11301,-1.501029,1.539919,1976.571107,131.094703,10:15,6.40139,-2.02669,5.75156,-23.38135,14.73509,-15.41568,3.05477,-1.87742,78.34045,-5.887267,-1.220555,0.444352,,,,,,,,,,,,8.45158,8.35268,1.90892,50,6.2627,-2.74436,-124.98006,-4.01247,13.2595,27.09373,-19.0697,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,a7fbf3a0-09df-11f1-9dd4-bf4e790ec018,84.82556,,,7.77256,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,19:59:22.04,2026-02-14T14:59:22.0450000-05:00,2026-02-14T19:59:22.0450000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,956fc345-4e91-4515-8257-5f0edcc0645f,54.7489,-126.00534,13.54686,6.40088,-3.29083,-9.53485,2.02227,-3.24612,6.62975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,15:00:04.98,2,1,"Schlageter, TJ",822710,Left,LOU_CAR,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.74427,-1.680971,3.166083,1979.659849,134.098201,10:30,6.42354,-2.21208,6.00636,-25.09682,14.17241,-13.17729,2.77192,-0.37387,76.70907,-6.410507,0.79898,0.451022,99.74511,-3.117586,-3.529906,2625.303427,,,,34.54078,33.9031,-3.001672,0.236134,7.80843,8.22504,1.97049,50,6.27765,-6.27468,-122.7966,-4.35581,11.77078,27.20814,-19.77522,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,c19b3f50-09df-11f1-9dd4-bf4e790ec018,83.5712,2.85759,,8.0352,,,,1.24313,2.85759,0.30815,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,20:00:04.98,2026-02-14T15:00:04.9890000-05:00,2026-02-14T20:00:04.9890000Z,GroundBall,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,78b4047c-f358-484a-bf80-088592914dc0,54.49172,-123.78784,13.60407,6.42322,-3.63536,-9.88761,2.2069,-6.70351,5.88539,21.522332,1.2453,145.67705,-20.68464,,,,,,,2.85883,-8.0259,-17.30374,,,,,,,0.30821,-8.99722,0.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54668,16.81178,-2.67302
191,2026-02-14,15:01:10.19,3,1,"Schlageter, TJ",822710,Left,LOU_CAR,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27508,-4.306409,3.462249,1982.986265,148.087109,11:00,6.37719,-1.8639,6.00115,-18.6047,19.08737,-11.10382,0.82175,0.42272,78.98263,-7.819344,1.469179,0.441872,,,,,,,,,,,,6.70205,11.41737,1.59747,50,6.0271,-7.10967,-124.80342,-9.93744,10.55958,25.36107,-14.18506,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,e87959e0-09df-11f1-9dd4-bf4e790ec018,85.30173,,,7.29245,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,20:01:10.19,2026-02-14T15:01:10.1970000-05:00,2026-02-14T20:01:10.1970000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Nugent, Jimmy",838635,Right,LOU_CAR,37e72d2a-0c5d-4b92-bdda-4cfa6133e9f9,54.4977,-125.71407,12.68054,6.37478,-9.42809,-7.09253,1.85956,-7.48884,5.27979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
