PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-21,16:40:35.75,2,7,"Blue, Connor",1000195441,Right,CIN_BEA,"Navarro, Bradley",822732,Left,UTA_UTE,Undefined,4,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.57322,2.141117,0.898408,2027.411501,45.631787,7:30,5.52805,1.37864,5.37726,-57.35936,-8.4389,-10.28056,2.75652,1.36423,69.88568,-8.29827,-0.931549,0.503404,,,,,,,,,,,,5.39445,-4.315,-1.45171,50,5.67953,-1.33539,-111.07601,2.18632,6.68695,21.34489,-37.52289,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,36ef7270-2566-11f1-8bdf-9b5796141cb3,74.87513,,,6.68754,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:40:35.75,2026-03-21T16:40:35.7530000-04:00,2026-03-21T20:40:35.7530000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Natili, Jack",814385,Right,CIN_BEA,ad22e64a-a5e0-490a-92b3-ce775d16d9c9,55.1235,-112.05624,10.67245,5.53956,3.9095,-18.76145,-1.38333,-1.64248,3.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,16:41:06.37,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.83972,-0.714785,-1.715481,2364.212019,123.236814,10:00,5.52422,1.42156,5.50411,-36.57167,2.9265,-2.53358,1.80774,-0.39447,77.70119,-7.410815,-2.16722,0.452335,81.32046,-10.720839,-20.351065,,,,,11.5248,8.07905,-16.023487,0.086549,0.79744,2.00378,-1.26991,50,5.43693,3.79158,-123.13868,-2.82817,1.21954,25.36203,-29.10967,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,49248ca0-2566-11f1-8bdf-9b5796141cb3,83.32866,1.92383,,7.13853,,,,1.55001,1.92383,0.35261,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:41:06.37,2026-03-21T16:41:06.3730000-04:00,2026-03-21T20:41:06.3730000Z,GroundBall,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Natili, Jack",814385,Right,CIN_BEA,6b2e6901-84a6-4aa5-a014-37e2d28d0120,54.99648,-124.1635,12.68101,5.52744,-1.65191,-14.55484,-1.42212,3.7423,0.60977,180,1.54717,110.07736,,,,,,,,1.9244,-22.2283,,,,,,,,0.35366,-40.83042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,16:44:15.12,1,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09049,-1.216486,-2.631796,2233.960503,210.251141,1:00,5.82028,1.45793,4.64355,-20.33832,17.03761,9.15544,2.96803,-0.28181,80.41772,-4.997039,-1.028279,0.440015,,,,,,,,,,,,-5.25776,9.06843,-1.19724,50,5.67813,5.46771,-128.83439,-3.48814,-8.74518,29.36229,-17.09066,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,b9a890c0-2566-11f1-8bdf-9b5796141cb3,85.6617,,,8.67277,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:44:15.12,2026-03-21T16:44:15.1200000-04:00,2026-03-21T20:44:15.1200000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,2b9d80bd-2959-4dd6-91dd-7127d13cfdfc,55.85186,-130.16124,14.68115,5.8183,-2.71584,-8.54533,-1.45325,5.8629,-4.37259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,16:44:30.57,1,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78983,-0.516819,-2.213024,2563.536615,70.198189,8:15,5.64077,1.84344,4.35094,-46.82991,-1.2328,-7.53174,1.24414,-0.89954,74.10206,-8.867083,-3.527553,0.486004,,,,,,,,,,,,3.01087,-0.02756,-1.5975,50,5.53827,4.86044,-116.99288,-2.92566,4.15412,23.00441,-32.21208,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,c2ecd970-2566-11f1-8bdf-9b5796141cb3,77.55578,,,6.68777,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:44:30.57,2026-03-21T16:44:30.5780000-04:00,2026-03-21T20:44:30.5780000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,5368592b-1b03-4738-a73a-c05c8c5c8ded,56.14865,-118.19572,11.50221,5.64721,-1.24139,-16.10604,-1.84596,4.64323,2.07706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,16:44:46.55,1,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.07503,-1.586093,-2.711687,2210.372704,206.271292,1:00,5.7443,1.68486,4.72192,-17.27607,20.27391,9.30103,2.7975,-0.11512,79.84139,-4.851515,-1.080722,0.441038,98.83772,32.724655,-5.964534,3043.379539,109.81099,67.64517,-6.43737,367.73358,366.23121,1.682896,5.418427,-5.47366,10.87134,-1.41977,50,5.56996,5.64645,-128.72054,-4.15695,-9.01594,31.26819,-14.26726,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,cc626b50-2566-11f1-8bdf-9b5796141cb3,85.46296,98.71513,,9.23365,,,,1.57486,2.87648,0.11867,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:44:46.55,2026-03-21T16:44:46.5540000-04:00,2026-03-21T20:44:46.5540000Z,FlyBall,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,8a7e15c2-b1bf-4a77-a669-9916e6d816ca,55.77445,-130.11568,15.6341,5.74124,-3.52036,-7.13363,-1.68068,6.04873,-4.50797,201.65799,1.57889,121.21545,-24.2484,5.50019,-0.96982,0.13849,-0.01746,0.00178,-9E-05,2.87613,78.36708,-17.77825,0.69774,0.17013,-0.13722,0.03916,-0.00511,0.00025,0.11644,-12.62792,8.00197,-2.1813,0.42432,-0.06212,0.00703,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,16:45:20.90,2,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00462,-0.062229,-2.687434,1853.582291,268.328451,3:00,5.37446,1.97575,4.83071,-40.67821,1.96083,16.56867,1.92561,0.80958,75.39689,-7.437892,0.229191,0.469975,,,,,,,,,,,,-8.93788,1.43752,-1.72427,50,5.3336,4.89369,-120.18304,-1.69694,-12.95198,25.29821,-30.0909,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,e0e9b2e0-2566-11f1-8bdf-9b5796141cb3,80.20089,,,7.60773,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:45:20.90,2026-03-21T16:45:20.9010000-04:00,2026-03-21T20:45:20.9010000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,d74f236e-6bbd-4c43-ab9f-c27861b2037e,55.66773,-121.37022,12.64911,5.3801,-0.28485,-15.04545,-1.96818,5.5015,-6.47599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,16:45:36.21,2,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35444,0.291011,-0.385074,2656.425428,56.963332,8:00,5.67127,1.73368,4.33268,-53.30806,-6.04626,-11.6691,1.50706,0.39323,72.73406,-9.205515,-2.424954,0.494797,,,,,,,,,,,,5.53717,-2.56854,-1.67965,50,5.64865,1.29303,-115.01477,-1.53807,7.37317,22.51177,-35.59427,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,ea08e760-2566-11f1-8bdf-9b5796141cb3,76.17765,,,6.62038,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:45:36.21,2026-03-21T16:45:36.2170000-04:00,2026-03-21T20:45:36.2170000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,5eef1aea-2356-42b3-be1d-b47a73f7fec9,56.16812,-116.21578,11.25588,5.68005,0.3609,-17.79713,-1.73814,0.89967,3.68658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,16:45:53.09,2,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28318,-0.507665,-0.251817,2614.975125,61.928419,8:00,5.69875,1.70454,4.42796,-49.68885,-3.99425,-10.10701,1.07366,0.62205,74.12473,-9.355656,-2.022315,0.486524,,,,,,,,,,,,4.88646,-1.47043,-1.66722,50,5.59576,0.95326,-116.47653,-2.99117,6.71977,21.66795,-34.19616,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,f416c1a0-2566-11f1-8bdf-9b5796141cb3,77.473,,,6.15845,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:45:53.09,2026-03-21T16:45:53.0980000-04:00,2026-03-21T20:45:53.0980000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,9cd6e298-c4a1-4158-8fe7-9c489a72f422,56.07412,-117.60106,10.83397,5.70494,-1.21645,-17.09808,-1.70764,0.60451,3.35989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,16:46:14.24,2,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05357,0.128618,-2.35535,2223.34694,221.954673,1:30,5.23179,2.04602,4.78817,-21.771,14.53654,11.92406,3.53955,0.80615,81.28526,-3.913013,-0.260808,0.433681,78.12615,33.027146,-127.065657,2823.936097,,,,,45.46684,,,-6.57099,7.46185,-1.82182,50,5.22652,4.77797,-130.35575,-0.52732,-11.19561,29.91297,-19.46064,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,00ab6dd0-2567-11f1-8bdf-9b5796141cb3,86.9129,28.72463,,8.76831,,,,0.40371,3.68512,-0.71523,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:46:14.24,2026-03-21T16:46:14.2480000-04:00,2026-03-21T20:46:14.2480000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,fea54d65-7c8e-4117-b3f1-56186f16d18a,55.70873,-131.65923,14.95649,5.23102,0.32069,-9.73032,-2.04066,5.26582,-5.59781,,0.40371,-57.90386,2.26984,1.77966,-0.50664,0.16954,-0.04678,0.00991,-0.00197,3.68512,62.4529,-27.86562,4.51103,-0.89192,0.21961,-0.03704,0.00505,-0.00066,-0.71523,-76.65809,15.85957,-1.48878,0.24053,-0.01733,0.00174,-0.01142,0.00623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,16:46:33.36,2,5,"Gazaway, Dylan",832409,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97577,-0.316657,-1.185115,2563.790076,59.287506,8:00,5.79116,1.69042,4.32246,-55.84948,-9.22524,-18.06572,0.83429,-0.94805,73.51594,-10.216942,-4.343187,0.491448,,,,,,,,,,,,8.44863,-4.01075,-1.54293,50,5.69996,3.1974,-115.91635,-2.88084,11.40164,23.31399,-37.58663,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,0c150780-2567-11f1-8bdf-9b5796141cb3,76.69674,,,6.45983,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:46:33.36,2026-03-21T16:46:33.3600000-04:00,2026-03-21T20:46:33.3600000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,2dfe992f-b618-4921-b964-673066141cea,56.18037,-117.15279,11.657,5.79989,-0.88744,-18.79332,-1.69647,2.59272,5.70082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,16:46:49.36,2,6,"Gazaway, Dylan",832409,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.30089,-0.571505,-2.226601,1944.519779,258.162966,2:30,5.27059,1.92311,4.62036,-36.5014,5.20091,17.81702,1.68506,1.29001,76.44943,-7.186679,0.898841,0.464784,,,,,,,,,,,,-9.34465,3.15874,-1.71156,50,5.17871,3.9091,-122.02172,-2.66128,-13.94334,26.32566,-27.46082,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,1598a320-2567-11f1-8bdf-9b5796141cb3,81.09662,,,7.85145,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:46:49.36,2026-03-21T16:46:49.3650000-04:00,2026-03-21T20:46:49.3650000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,2fa5673a-bb07-4a5d-98b0-d299366e894f,55.87732,-123.2832,13.16283,5.27471,-1.3454,-13.73041,-1.91489,4.57724,-6.97167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,16:47:21.87,3,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12154,1.743538,-1.245704,2504.854038,75.469336,8:30,5.59421,1.84367,4.75553,-47.16739,-2.5737,-15.53107,3.31793,-0.6321,73.984,-6.767722,-3.9736,0.480627,,,,,,,,,,,,7.21185,-1.30453,-1.70427,50,5.7279,3.24682,-117.54801,1.75716,10.028,23.57339,-33.98798,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,2901a970-2567-11f1-8bdf-9b5796141cb3,78.42347,,,7.13754,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:47:21.87,2026-03-21T16:47:21.8780000-04:00,2026-03-21T20:47:21.8780000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,2f501ff7-146e-4df3-8c0b-3ba7c455263f,55.7439,-118.69431,11.7867,5.60227,3.4099,-16.99399,-1.8503,2.75919,5.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,16:47:38.43,3,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.08382,0.003172,-2.93707,2078.252733,264.946924,2:45,5.39471,1.89246,4.90864,-39.21573,2.90295,17.45214,2.12974,0.56692,75.98994,-7.107617,0.137836,0.467099,92.18618,25.183827,-15.083329,1620.389014,106.34495,44.72243,-28.11949,334.84743,334.84743,-14.326883,4.132594,-9.49434,1.80158,-1.62082,50,5.36213,5.41691,-120.41809,-1.47584,-13.91724,23.75183,-29.53324,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,32dcdaf0-2567-11f1-8bdf-9b5796141cb3,80.69476,57.1344,,7.09389,,,,1.89717,2.24369,-0.57031,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:47:38.43,2026-03-21T16:47:38.4380000-04:00,2026-03-21T20:47:38.4380000Z,LineDrive,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,c3bdbde5-dbbf-40ce-83d9-0ec6168cdf28,55.59223,-121.51612,11.87592,5.3988,-0.11054,-14.76662,-1.88611,6.0603,-6.95862,184.893127,1.89705,118.13871,-19.33296,4.29646,-0.84008,0.15579,-0.02627,0.00303,-0.00015,2.24352,57.54507,-16.62261,1.21938,-0.36052,0.10558,-0.02198,0.00297,-0.00019,-0.57038,-31.83576,5.95635,-1.34732,0.23762,-0.03334,0.004,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,16:48:32.18,4,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09826,-2.391551,-1.883462,2145.872053,253.692171,2:30,5.29479,1.76263,5.1243,-29.85789,6.55418,18.30584,0.55154,1.51346,81.48937,-7.833103,1.359935,0.434304,,,,,,,,,,,,-9.72213,4.29225,-1.60071,50,5.0468,3.41447,-129.13209,-6.54623,-16.34864,27.92202,-24.95628,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,52e0f610-2567-11f1-8bdf-9b5796141cb3,86.7881,,,7.60889,,,,,,,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:48:32.18,2026-03-21T16:48:32.1820000-04:00,2026-03-21T20:48:32.1820000Z,,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,af1970c5-adc4-49e1-9277-cc15b39ecd88,55.37629,-130.28941,13.96101,5.29669,-5.51184,-12.47814,-1.75627,4.0921,-8.17432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,16:49:16.08,4,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.13951,0.242212,-0.908091,2567.426824,78.960722,8:45,5.71663,1.67647,4.40557,-46.35971,-0.66319,-12.03753,2.08453,-0.19344,73.25283,-8.094431,-3.012507,0.486534,111.67486,25.148,-12.010064,1960.31772,107.90839,50.35857,-21.34848,422.02823,414.55559,-10.455625,5.077266,5.55528,0.0387,-1.56699,50,5.69697,2.40614,-117.38469,-1.3375,7.60135,26.22641,-32.12108,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,6d12e4d0-2567-11f1-8bdf-9b5796141cb3,77.47138,83.90671,,7.88668,,,,1.93102,2.18898,0.1773,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:49:16.08,2026-03-21T16:49:16.0890000-04:00,2026-03-21T20:49:16.0890000Z,FlyBall,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,5ddf16aa-a09c-4906-b5b2-2dfece136679,56.09256,-118.7381,13.11321,5.72322,0.3201,-16.06054,-1.68104,2.01387,3.80068,187.47769,1.93037,145.03037,-29.83416,7.54229,-1.77514,0.38027,-0.06246,0.00629,-0.00028,2.19156,69.55271,-15.46923,-0.1879,0.46814,-0.18437,0.03799,-0.00394,0.00016,0.17736,-30.85167,8.26727,-2.37251,0.59304,-0.12598,0.0196,-0.00187,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
