PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-21,15:32:27.81,4,2,"Bilo, Michael",10091065,Right,WRI_RAI,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90547,-1.713905,-3.181046,921.772835,228.798059,1:45,5.97921,1.12204,4.93916,-34.889,11.02875,10.74808,1.449,-0.99178,72.68242,-8.083688,-1.287094,0.48771,,,,,,,,,,,,-6.288,6.44063,-0.82207,50,5.78403,5.96863,-115.57921,-4.6814,-8.42739,23.39431,-23.54212,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,27a88da0-0f64-11f1-99f5-6559ffe82df8,77.28452,,,7.22305,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:32:27.81,2026-02-21T15:32:27.8183936-05:00,2026-02-21T20:32:27.8183936Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,97618705-a147-4103-8e75-8104f2a45bc6,55.5572,-116.69862,11.69716,5.98108,-3.55492,-11.77106,-1.11731,6.37187,-4.21369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,15:32:46.58,4,3,"Bilo, Michael",10091065,Right,WRI_RAI,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04871,-1.174991,-2.220877,2151.105749,206.93139,1:00,5.98959,1.25525,5.10696,-13.68489,22.82639,10.96831,3.74115,0.07578,80.78083,-3.801251,-0.282922,0.434895,,,,,,,,,,,,-6.1574,12.10095,-1.05506,50,5.86912,4.5053,-129.05489,-3.06075,-10.32571,28.27794,-11.88126,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,32c8e950-0f64-11f1-99f5-6559ffe82df8,86.67011,,,8.26788,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:32:46.58,2026-02-21T15:32:46.5852416-05:00,2026-02-21T20:32:46.5852416Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,87ad6dc3-a489-4844-a896-53570bc79aff,55.39133,-130.23085,14.13897,5.98613,-2.56666,-5.94063,-1.25134,4.9347,-5.16285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,15:37:16.96,4,4,"Bilo, Michael",10091065,Right,WRI_RAI,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.38609,0.212864,-2.786284,2920.886977,199.77087,12:45,6.03903,1.11599,4.85464,-40.35912,6.49323,1.72488,2.8775,-1.37978,71.76121,-7.143953,-2.482964,0.492648,58.29187,3.622203,15.915759,2780.067149,,,,46.65937,46.65937,16.115562,0.541035,-1.75693,3.57292,-0.84252,50,6.02603,5.51688,-114.84513,-1.01064,-2.31036,24.32644,-27.47572,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,d3fdd510-0f64-11f1-99f5-6559ffe82df8,76.50982,3.42296,,7.62487,,,,3.24726,3.08443,1.12665,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:37:16.96,2026-02-21T15:37:16.9684992-05:00,2026-02-21T20:37:16.9684992Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,4cdf751a-0525-4e6f-85cb-0bdf44be270c,55.64223,-116.03411,12.16322,6.04261,0.33226,-13.73786,-1.11493,5.6298,-1.15518,1.374,3.25234,81.92535,-9.41383,,,,,,,3.10062,4.9991,-19.88466,,,,,,,1.12828,23.35686,-2.78471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,15:37:52.00,5,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,78.36492,0.682894,-1.580208,711.041981,247.938276,2:15,5.96727,1.10101,4.80854,-43.34656,5.24449,8.22146,3.00229,0.28869,70.11171,-7.240002,-0.133219,0.501706,91.99626,7.784898,3.733975,1309.250267,109.49928,6.77991,10.48187,154.15986,144.58371,6.362236,1.354354,-4.60233,2.85933,-0.95143,50,5.99834,2.77498,-113.29398,-0.19344,-5.82915,25.61998,-28.55249,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,e8e14660-0f64-11f1-99f5-6559ffe82df8,75.12849,8.3254,,8.25321,,,,1.45139,3.00901,-0.27734,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:37:52.00,2026-02-21T15:37:52.0012288-05:00,2026-02-21T20:37:52.0012288Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,7eade051-b3ae-41c1-b4fa-f40255b986c9,55.68601,-114.57259,12.80999,5.97243,1.23152,-14.27625,-1.09718,3.06589,-2.91458,244.663643,1.45139,133.40029,-20.50219,4.5258,-0.98116,0.21528,-0.0467,0.00821,-0.00079,3.00901,18.27654,-16.21203,0.95328,-0.13664,0.01546,-0.00054,-4E-05,2E-05,-0.27734,8.70605,4.0198,-0.97718,0.24713,-0.06046,0.01391,-0.00254,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,15:40:20.20,1,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2559,-0.928544,2.926254,2218.580301,261.207411,2:45,5.77968,-1.82851,6.21242,-42.64089,3.24634,10.41075,1.36814,1.74198,71.11375,-8.833276,4.803984,0.487548,,,,,,,,,,,,-4.39355,2.51945,1.60424,50,5.68937,-6.17658,-113.42629,-3.09631,-5.61983,24.26052,-28.95137,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,413baee0-0f65-11f1-99f5-6559ffe82df8,77.31021,,,7.14215,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:40:20.20,2026-02-21T15:40:20.2007040-05:00,2026-02-21T20:40:20.2007040Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,72f64a9c-cc6e-40d2-a5a7-5a57705c338c,54.28327,-114.33876,12.13026,5.78535,-2.00741,-14.47569,1.83257,-5.96521,-2.80992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,15:40:35.04,1,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56598,-0.626421,2.796245,2301.910381,280.936962,3:15,5.68859,-2.23447,6.36712,-45.71625,-0.53362,10.95138,1.30178,1.25323,71.53022,-9.101453,4.778447,0.48379,,,,,,,,,,,,-4.76453,0.44055,2.02769,50,5.62283,-5.95527,-113.96606,-2.58527,-6.15622,24.37665,-31.6048,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,4a1268b0-0f65-11f1-99f5-6559ffe82df8,77.91069,,,7.03576,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:40:35.04,2026-02-21T15:40:35.0403584-05:00,2026-02-21T20:40:35.0403584Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,1f2ae1d7-49de-463b-b894-b02289a6a021,54.12994,-114.84604,12.18832,5.69556,-1.44436,-15.8024,2.23866,-5.73304,-3.07811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,15:40:51.64,1,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75049,-2.308891,2.85284,2077.602655,163.329934,11:30,5.98903,-1.41633,6.62379,-16.46068,17.54387,-4.90902,2.49929,0.78908,81.62609,-5.486045,1.961078,0.419701,,,,,,,,,,,,3.41028,10.24115,1.22455,50,5.8251,-6.29453,-130.19644,-5.65563,5.81601,28.97615,-14.70835,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,53efe420-0f65-11f1-99f5-6559ffe82df8,89.80784,,,8.1244,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:40:51.64,2026-02-21T15:40:51.6497408-05:00,2026-02-21T20:40:51.6497408Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,92ab30d0-7204-4aa3-8e36-806cd1858412,53.87196,-131.05534,14.48807,5.98628,-5.21965,-7.35418,1.41369,-6.46692,2.90801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,15:41:06.37,1,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.1647,0.477401,2.33064,2371.470838,287.185866,3:30,5.75241,-1.68026,6.24852,-47.97345,-2.23858,12.3289,2.19529,1.49776,71.15255,-8.40785,4.557311,0.486738,64.08271,-15.087212,5.776265,,,,,9.49985,9.26336,-3.890376,0.087425,-5.66717,-0.88606,1.50105,50,5.76462,-5.0501,-113.45319,-0.4739,-7.26695,23.89133,-33.31026,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,5cba41e0-0f65-11f1-99f5-6559ffe82df8,77.43891,2.31636,,7.01216,,,,1.68191,2.31636,-1.45716,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:41:06.37,2026-02-21T15:41:06.3799296-05:00,2026-02-21T20:41:06.3799296Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,6d7953ac-eca2-48f8-8f9a-a1d267d807f0,54.25046,-114.34476,11.94567,5.75911,0.76916,-16.65513,1.68445,-4.77892,-3.63347,343.669311,1.6819,90.28888,-12.74517,,,,,,,2.31644,-24.47693,-23.11107,,,,,,,-1.45718,9.13558,1.82804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,15:41:40.53,2,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39109,-2.271941,2.467822,2272.410741,271.954244,3:00,5.68332,-2.04935,6.39659,-43.1016,1.2065,10.95871,-0.00093,1.13485,72.35759,-10.243345,4.455601,0.479085,,,,,,,,,,,,-4.93051,1.82146,1.86738,50,5.50067,-5.33997,-115.11621,-5.81238,-6.48474,25.32686,-29.77842,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,711437e0-0f65-11f1-99f5-6559ffe82df8,78.67585,,,7.0335,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:41:40.53,2026-02-21T15:41:40.5313536-05:00,2026-02-21T20:41:40.5313536Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,c950fccd-26a3-44b8-8504-e8b6a4816cde,54.10163,-116.0151,12.66343,5.6882,-4.75549,-14.88921,2.05282,-5.10981,-3.24237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,15:41:57.66,2,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76544,-0.41096,0.515058,2292.730156,280.816218,3:15,5.6453,-2.08194,6.15767,-45.83908,-0.35532,10.75493,1.4457,-0.70986,71.14819,-8.917809,2.459388,0.4854,,,,,,,,,,,,-5.36429,0.4798,2.03761,50,5.59129,-1.42355,-114.27809,-2.21145,-6.92623,25.69588,-31.55454,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,7b4e2b30-0f65-11f1-99f5-6559ffe82df8,77.65236,,,7.61724,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:41:57.66,2026-02-21T15:41:57.6635392-05:00,2026-02-21T20:41:57.6635392Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,f9461a0d-ec2a-4bad-b954-42a23bf0c629,54.33861,-115.24952,12.84794,5.65234,-1.01855,-15.77727,2.08648,-1.16171,-3.46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,15:42:11.88,2,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70181,-1.116317,2.510743,2032.069281,160.26487,11:15,5.81512,-1.59986,6.63001,-16.18741,17.0221,-5.71004,3.44298,0.22458,82.4346,-4.248249,1.472961,0.414765,,,,,,,,,,,,3.73264,9.60674,1.43191,50,5.73249,-5.54977,-131.71226,-2.96757,6.51703,29.56854,-15.40102,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,83c1dd70-0f65-11f1-99f5-6559ffe82df8,90.87651,,,8.2672,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:42:11.88,2026-02-21T15:42:11.8848512-05:00,2026-02-21T20:42:11.8848512Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,6acd3293-33a5-462c-b3f2-80bea2ada924,53.86634,-132.57739,14.78427,5.81273,-2.51696,-7.70051,1.59707,-5.74045,3.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,15:42:30.13,2,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08774,0.994117,3.053387,2292.423063,279.826742,3:15,5.7536,-1.34788,6.25595,-44.88943,-0.29756,10.36197,2.9309,2.33386,72.02465,-7.334678,4.921201,0.480617,,,,,,,,,,,,-4.38323,0.04114,1.11655,50,5.80621,-6.49777,-114.70756,0.64279,-5.76954,23.60967,-32.11989,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,8eac3500-0f65-11f1-99f5-6559ffe82df8,78.42509,,,7.06308,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:42:30.13,2026-02-21T15:42:30.1323264-05:00,2026-02-21T20:42:30.1323264Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,9f37660c-f9cd-4119-98dc-c23254af3106,54.24114,-115.57719,11.80483,5.76074,1.82589,-16.05994,1.35197,-6.28526,-2.88477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,15:42:54.50,2,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.04262,-2.125976,2.831394,1949.039939,157.805281,11:15,5.88386,-1.15401,6.88754,-16.0456,17.2154,-6.58713,2.60651,0.87884,82.27499,-5.23197,1.628585,0.415087,,,,,,,,,,,,4.29233,10.07398,0.97695,50,5.7431,-6.22236,-130.77194,-5.23007,7.42043,28.00973,-14.75842,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,9d27f0b0-0f65-11f1-99f5-6559ffe82df8,90.80609,,,7.76763,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:42:54.50,2026-02-21T15:42:54.5090000-05:00,2026-02-21T20:42:54.5090000Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,4d02f964-acb7-4144-b652-3f3e544fc2c0,53.60986,-131.54286,14.00487,5.88146,-4.82387,-7.37921,1.15102,-6.42659,3.71022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.06187,2.728016,1.539686,1.18833,-0.82265,2.39827,-0.9415,-0.34365,4.8153,-2.86635,74.12223,7.94164,-50.6936,-0.26975,68.35306,-4.83089,4.90832,20.914,-15.43809,-2.91957,-44.1658,3.32881,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,15:43:25.58,3,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.53861,0.130905,1.036589,2272.556959,270.173251,3:00,5.53656,-2.01763,6.32669,-43.61388,1.56402,11.30709,2.02264,-0.12069,71.25789,-7.996423,3.084709,0.483765,95.62321,6.396841,-3.008734,2360.021945,109.9639,3.84887,-2.81138,138.71382,136.12498,-1.103635,1.143075,-5.56256,1.21795,1.93683,50,5.52574,-2.46033,-114.05087,-1.001,-7.19727,24.43405,-30.59817,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,afb6eab0-0f65-11f1-99f5-6559ffe82df8,77.9148,5.89942,,7.28072,,,,1.59021,2.08819,0.11854,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:43:25.58,2026-02-21T15:43:25.5852032-05:00,2026-02-21T20:43:25.5852032Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,dd691cce-83cc-47d6-9045-95fd6cc0ba1f,54.17121,-114.94102,12.21702,5.54191,0.11372,-15.29909,2.02169,-2.19813,-3.59864,249.724,1.77507,136.94146,-15.14129,,,,,,,2.15938,14.77239,-14.62551,,,,,,,0.05114,-6.4913,3.63939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,15:44:24.78,4,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.03663,0.507465,1.703408,2194.081007,272.550438,3:00,5.64445,-2.1917,6.02638,-45.23526,1.11169,11.90197,2.34505,0.37816,70.75965,-7.872482,3.844914,0.489984,92.42406,21.089013,12.383,1082.785044,108.28555,36.13465,19.3449,302.91703,293.27539,8.155628,3.630307,-5.59614,0.8413,2.05195,50,5.65971,-3.79685,-113.22644,-0.3636,-7.13353,24.15825,-31.10164,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,d2fd5f90-0f65-11f1-99f5-6559ffe82df8,76.92586,43.06238,,7.27698,,,,2.35355,2.48742,-0.32863,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:44:24.78,2026-02-21T15:44:24.7832064-05:00,2026-02-21T20:44:24.7832064Z,LineDrive,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,bf4b54cb-3094-4c12-88b5-be45dbe0c74d,54.4718,-114.17657,12.07912,5.64996,0.85961,-15.55082,2.19575,-3.51629,-3.56677,148.84871,2.35322,123.54497,-20.40691,4.33999,-0.91124,0.19635,-0.04119,0.00609,-0.00038,2.4878,48.76075,-15.2518,0.16348,0.19568,-0.06791,0.01292,-0.00052,-9E-05,-0.32892,27.13533,-9.88231,3.23441,-0.83995,0.17706,-0.03018,0.00349,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,15:46:32.12,1,1,"Bilo, Michael",10091065,Right,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45821,-1.836,-2.953222,2009.032837,211.356838,1:00,5.85606,1.31905,5.317,-18.71926,18.27107,10.32501,2.57014,-0.59461,79.91295,-5.370305,-1.122842,0.437739,,,,,,,,,,,,-6.05646,10.0869,-1.05901,50,5.67652,6.12972,-128.00299,-4.70799,-9.939,29.10872,-15.62089,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,1edeba30-0f66-11f1-99f5-6559ffe82df8,86.10704,,,8.54525,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,20:46:32.12,2026-02-21T15:46:32.1278976-05:00,2026-02-21T20:46:32.1278976Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,571b1c69-bfc5-4761-8eb6-c5cf213d4da4,55.17792,-129.17512,14.55436,5.85344,-4.07898,-7.81044,-1.31389,6.52993,-4.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
