PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-28,15:10:42.88,2,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.674,-2.73101,-2.952722,1912.11681,201.955278,12:45,5.70672,1.27875,5.83926,-20.34509,16.0104,6.00528,1.46773,-0.96758,80.68919,-6.536623,-1.877591,0.433967,,,,,,,,,,,,-3.84351,9.24595,-1.04148,50,5.47173,6.30878,-127.13327,-6.70349,-6.32652,24.66803,-16.95505,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,19ceebd0-14ea-11f1-82c0-89a265e82b53,86.85562,,,6.98481,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:10:42.88,2026-02-28T15:10:42.8872192-06:00,2026-02-28T21:10:42.8872192Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,1711b1c7-b957-4d10-9285-4774c3646fa7,54.66085,-128.03443,12.33401,5.70531,-6.0841,-8.47753,-1.27617,6.5399,-3.16326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,15:11:00.84,2,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.82927,-1.960984,-2.474374,1961.025824,222.264333,1:30,5.80111,1.15943,5.75878,-24.86171,10.26142,8.45595,1.90154,-0.44056,82.54798,-6.545355,-0.961005,0.426548,84.77567,-64.806447,-48.08398,,,,,1.56795,1.56795,-7.322497,0.016417,-4.92209,5.99528,-0.95954,50,5.62304,5.22817,-129.06916,-5.2751,-8.43075,22.99047,-21.90509,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,2481dfb0-14ea-11f1-82c0-89a265e82b53,88.36622,1.85052,,6.28129,,,,0.97361,1.85052,0.44795,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:11:00.84,2026-02-28T15:11:00.8400896-06:00,2026-02-28T21:11:00.8400896Z,GroundBall,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,c8663939-cbae-405c-8716-7224caafc379,54.74376,-129.9114,11.49524,5.80159,-4.47262,-10.95254,-1.15673,5.53702,-4.21538,,0.97344,35.42369,,,,,,,,1.85108,-112.71943,,,,,,,,0.44814,-39.45814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,15:11:39.44,3,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03558,-3.572476,-3.079384,2002.786138,203.660419,12:45,5.75118,1.35686,5.79177,-20.651,14.77741,5.99024,0.69783,-1.01133,81.91284,-7.416637,-2.007834,0.428398,,,,,,,,,,,,-3.89358,8.843,-1.10683,50,5.44394,6.68826,-128.97643,-8.72928,-6.58455,25.83014,-17.21934,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,3b834f00-14ea-11f1-82c0-89a265e82b53,87.98468,,,7.12274,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:11:39.44,2026-02-28T15:11:39.4434560-06:00,2026-02-28T21:11:39.4434560Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,0d92c857-5412-411c-b9cf-c9a5a0eafcf6,54.70904,-129.91609,12.91507,5.75011,-8.10286,-8.60967,-1.3545,6.9278,-3.29227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,15:12:01.48,3,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.16591,1.7908,-0.9206,2292.960708,33.797239,7:15,5.64209,1.20661,5.41548,-65.53216,-12.50264,-9.42741,1.8595,-0.44151,67.7126,-10.067148,-2.60144,0.524119,,,,,,,,,,,,4.54701,-6.49756,-1.11777,50,5.75451,2.04283,-106.31461,1.22823,5.20323,18.25689,-39.60933,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,48b0b8c0-14ea-11f1-82c0-89a265e82b53,71.91575,,,5.4533,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:12:01.48,2026-02-28T15:12:01.4802432-06:00,2026-02-28T21:12:01.4802432Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,0c23e7e2-b099-468e-a4c9-aa4b122ffb0e,55.0905,-107.18521,9.12845,5.65091,3.11705,-19.80466,-1.20927,1.79471,2.60161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,15:12:26.34,3,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20745,-2.000845,-3.034474,1998.283934,221.406197,1:30,5.62495,1.24101,5.81578,-24.08911,11.44221,9.24426,1.7537,-0.81283,82.03735,-6.451667,-1.379632,0.429019,,,,,,,,,,,,-5.42862,6.61839,-0.99783,50,5.44631,6.41009,-128.11648,-5.28779,-9.17712,22.22482,-20.98562,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,577c1b10-14ea-11f1-82c0-89a265e82b53,87.85719,,,6.1701,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:12:26.34,2026-02-28T15:12:26.3495680-06:00,2026-02-28T21:12:26.3495680Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,49b1d0c8-c9b0-4f31-8d39-4da32f1b5955,54.68613,-128.92683,11.11241,5.62516,-4.52261,-10.49281,-1.23765,6.7447,-4.58856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,15:12:46.67,3,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.62258,-0.967311,-2.504701,1950.311006,235.33893,1:45,5.4998,1.35651,5.86039,-25.85824,9.18997,11.95068,2.44532,0.0239,82.42036,-5.744812,-0.362004,0.426093,106.27661,20.348064,6.094266,1853.671258,109.66844,38.32454,8.53302,420.30214,403.00992,1.443385,4.390113,-6.7541,5.21221,-1.1605,50,5.4059,5.15651,-128.88262,-3.05334,-11.55603,22.46331,-23.2561,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,638e77e0-14ea-11f1-82c0-89a265e82b53,88.46061,57.77867,,6.20222,,,,1.8378,2.51359,-0.02702,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:12:46.67,2026-02-28T15:12:46.6702848-06:00,2026-02-28T21:12:46.6702848Z,LineDrive,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,f2156e8f-9466-4bd4-8482-9fbbcd90923c,54.64313,-129.68935,11.23165,5.50056,-2.21813,-11.62805,-1.35314,5.57153,-5.77802,153.218289,1.83782,145.31988,-22.86192,4.9218,-0.97832,0.19372,-0.03692,0.00504,-0.00031,2.51407,54.18632,-13.52952,-0.15506,0.28751,-0.13528,0.04026,-0.00595,0.00033,-0.02636,15.50063,-7.9374,2.32589,-0.46816,0.06873,-0.00902,0.00111,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,15:13:40.18,4,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.07023,1.477379,-0.284239,2501.135814,51.86434,7:45,5.75289,1.27875,5.22891,-60.39586,-9.02241,-13.17237,2.10909,-0.08615,69.38073,-9.392256,-2.624347,0.515871,72.68853,73.773136,39.617708,,,,,94.28464,42.6909,63.975754,5.499125,6.59347,-4.57744,-1.24208,50,5.84272,1.01483,-107.77306,0.77718,7.87083,16.10585,-37.63829,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,83843b20-14ea-11f1-82c0-89a265e82b53,73.06569,126.30885,,4.6895,,,,2.7296,2.0151,0.03949,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:13:40.18,2026-02-28T15:13:40.1877504-06:00,2026-02-28T21:13:40.1877504Z,Popup,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,70f59ca0-c0dc-4de6-a519-79ea76d99047,55.27773,-108.55891,8.05293,5.75999,2.61366,-18.81914,-1.28222,0.63079,3.93542,191.654463,2.71764,23.1277,-10.71036,3.5853,-0.85093,0.14486,-0.01332,0.00012,5E-05,2.00404,102.57795,-26.85904,4.26977,-1.57081,0.50806,-0.10676,0.01199,-0.00054,0.04437,18.90822,-0.7784,-0.39876,0.35176,-0.13522,0.02849,-0.00312,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,15:14:20.65,5,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37491,1.409297,0.989567,2551.383301,40.254506,7:15,5.66876,1.36979,5.44785,-62.53165,-12.78831,-12.05469,1.77772,1.29181,69.87803,-9.906534,-1.162466,0.50762,,,,,,,,,,,,6.32756,-6.33973,-1.44872,50,5.75001,-1.43816,-109.5762,0.59837,7.7174,18.79245,-39.90631,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,9baf5d60-14ea-11f1-82c0-89a265e82b53,74.25325,,,5.49688,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:14:20.65,2026-02-28T15:14:20.6574592-06:00,2026-02-28T21:14:20.6574592Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,44026589-31fa-4d31-b953-fe7277b7cae3,55.05791,-110.44023,9.39623,5.68032,2.43316,-19.95315,-1.37445,-1.79299,3.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,15:14:38.31,5,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80901,-0.649105,-2.931357,2026.945216,229.004865,1:45,5.76151,1.5795,5.83395,-23.19627,10.89012,11.52449,3.22432,-0.18725,83.63332,-4.943704,-0.868023,0.420206,73.40194,11.489636,-162.786484,1713.479779,,,,,33.35184,,,-6.578,5.99544,-1.34719,50,5.69458,6.21162,-130.59373,-2.26956,-11.59335,22.20682,-21.60741,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,a620b460-14ea-11f1-82c0-89a265e82b53,89.7,9.03867,,6.17569,,,,0.55446,3.16561,0.1719,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:14:38.31,2026-02-28T15:14:38.3107584-06:00,2026-02-28T21:14:38.3107584Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,6a7ccfcd-ddc7-4327-ad20-53204ed0a4d7,54.66928,-131.38532,11.10341,5.76175,-1.49934,-10.8037,-1.57598,6.62488,-5.79668,218.685892,0.55164,-100.66075,10.44294,,,,,,,3.16535,21.45472,-11.2867,,,,,,,0.17279,-31.25616,-2.04467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,15:15:02.16,5,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21361,3.125316,0.85976,2414.98961,43.884185,7:30,5.56974,1.32589,5.54037,-62.36283,-9.62004,-10.77351,3.29713,1.23173,67.40702,-8.229969,-1.062176,0.522701,,,,,,,,,,,,5.61906,-5.0889,-1.39337,50,5.80002,-1.19357,-106.27656,3.79199,6.44033,17.84835,-38.00673,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,b4661dd0-14ea-11f1-82c0-89a265e82b53,72.11096,,,5.80659,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:15:02.16,2026-02-28T15:15:02.1609984-06:00,2026-02-28T21:15:02.1609984Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,75e227f2-c105-4994-a768-4f3e7588fc14,54.96343,-107.10689,8.92418,5.58248,5.56011,-19.00337,-1.33087,-1.49319,3.22016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,15:15:19.73,5,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.27919,-0.49953,-2.15287,1998.70788,207.260453,1:00,5.75267,1.4557,5.85779,-23.68852,10.95253,5.155,3.31418,-0.1159,82.68164,-4.898531,-1.228917,0.423611,105.99332,25.009519,13.148597,2031.626757,107.12997,49.19009,24.96333,395.7186,390.9989,12.505114,4.638929,-3.18142,6.02292,-1.28403,50,5.6981,4.67027,-129.82046,-1.92569,-5.50231,23.75591,-21.75733,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,becbdc10-14ea-11f1-82c0-89a265e82b53,88.97897,72.99024,,6.59755,,,,1.29872,3.28575,0.12556,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:15:19.73,2026-02-28T15:15:19.7301760-06:00,2026-02-28T21:15:19.7301760Z,FlyBall,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,485033e3-f6cc-4277-9ffa-1e5380fce295,54.64485,-130.66766,11.87795,5.75294,-1.14976,-10.87867,-1.45409,4.8665,-2.75115,181.741864,1.29816,137.20427,-26.39528,6.62736,-1.52145,0.31771,-0.05188,0.0053,-0.00024,3.28652,65.69728,-16.73737,0.55124,0.07621,-0.0434,0.00762,-0.00038,-2E-05,0.1253,32.0521,-5.79144,1.22212,-0.27037,0.06268,-0.01185,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,15:16:08.99,6,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93023,3.008987,0.299128,2531.373863,42.322409,7:30,5.78222,1.06409,5.29075,-62.38791,-9.7919,-10.46564,3.41131,0.47284,67.58632,-8.319322,-1.55967,0.521973,,,,,,,,,,,,5.26579,-5.13111,-1.08363,50,6.0113,-0.15225,-107.20208,3.5316,6.09414,19.48499,-38.11232,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,dc41f950-14ea-11f1-82c0-89a265e82b53,72.21151,,,6.34391,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:16:08.99,2026-02-28T15:16:08.9952256-06:00,2026-02-28T21:16:08.9952256Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,44854f87-8545-4308-afbc-2c6eb012c74e,55.21167,-108.1452,9.74249,5.79572,5.37633,-19.05616,-1.06912,-0.44722,3.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,15:16:51.21,6,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65922,-1.074859,-2.208896,2013.966992,209.711204,1:00,5.91645,1.31418,5.87459,-21.27958,13.42119,7.04705,3.14396,-0.15122,82.17749,-5.063851,-0.945409,0.423976,78.81203,33.992154,132.413714,4617.25061,,,,,37.05049,,,-4.20252,7.48662,-1.13956,50,5.81711,4.72273,-130.1888,-3.13092,-7.23281,26.61872,-19.28915,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,f553d210-14ea-11f1-82c0-89a265e82b53,88.90239,25.77999,,7.48173,,,,-0.28019,3.08833,-0.00219,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:16:51.21,2026-02-28T15:16:51.2153088-06:00,2026-02-28T21:16:51.2153088Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,7b24e386-65ca-4ad3-8f0c-dc8133538b69,54.62539,-131.13111,13.30936,5.91586,-2.44808,-9.64457,-1.31128,4.97877,-3.6164,,-0.27708,-64.74518,2.37454,,,,,,,3.09676,64.35099,-22.62194,,,,,,,0.01609,70.15983,-18.25934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,15:17:11.92,6,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53046,-1.650871,-2.940794,2460.962001,40.570521,7:15,5.60616,1.19971,5.48775,-58.43003,-8.6454,-8.65937,-0.80996,-2.27561,70.43061,-12.141972,-4.487091,0.507831,,,,,,,,,,,,3.63524,-3.69677,-0.93552,50,5.42061,5.93624,-109.61323,-5.03947,4.41787,19.57632,-36.66674,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,01b33d70-14eb-11f1-82c0-89a265e82b53,74.22245,,,5.09985,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:17:11.92,2026-02-28T15:17:11.9201280-06:00,2026-02-28T21:17:11.9201280Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,ffbb4498-0d30-4fb2-90a6-059410f1d0f6,55.01763,-110.50572,9.78816,5.61226,-3.36782,-18.33337,-1.20157,5.73483,2.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,15:17:42.96,6,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7174,0.098631,-2.102755,1874.500757,201.100292,12:45,5.92872,1.0718,5.85791,-21.18887,14.43544,5.12819,4.25468,-0.4554,80.81815,-3.895531,-1.183926,0.429581,,,,,,,,,,,,-3.19036,7.68359,-0.90393,50,5.92438,4.50436,-128.74919,-0.44217,-5.34606,27.15268,-19.29878,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260228-DanLawField-1,14308430-14eb-11f1-82c0-89a265e82b53,87.74242,,,7.89924,,,,,,,0247abb2-a0c9-4867-9724-8a6cb5b3cd08,2026-02-28,21:17:42.96,2026-02-28T15:17:42.9639168-06:00,2026-02-28T21:17:42.9639168Z,,v3,2330,471252,da084ed8654b4e57ae8a555ba956419e,"Jorissen, Carter",10957642,Right,CSU_BAK,73db8222-e019-40ff-a12b-095584fdf86e,54.63944,-129.72393,13.57634,5.92782,0.25064,-9.64939,-1.06907,4.69628,-2.67303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
