PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-03-08,15:59:14.89,2,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96121,-0.161234,-5.032445,2407.427599,232.798391,1:45,5.59434,2.20277,5.94952,-19.73525,12.94922,15.57383,3.79963,-1.17884,84.05713,-3.893924,-2.24991,0.411474,,,,,,,,,,,,-9.40284,7.0041,-1.80984,50,5.57044,11.1349,-134.46529,-1.01425,-17.09265,31.09927,-19.44186,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,48e25e80-1b29-11f1-943e-118c9bc8c666,91.60353,,,8.90408,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:59:14.89,2026-03-08T15:59:14.8982784-04:00,2026-03-08T19:59:14.8982784Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,1921ef0e-f5b8-40ae-9d11-eb0ae42bf33a,54.54598,-135.51261,15.54964,5.59357,-0.35951,-9.72093,-2.19452,11.71052,-8.54632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-08,15:59:32.61,2,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.77849,-1.734959,-4.732709,2390.316849,244.259571,2:15,5.57121,2.0428,5.53874,-22.63147,10.5776,19.61222,2.05767,-0.75625,84.36375,-5.942631,-1.249009,0.414763,85.37356,-43.654808,46.468478,,,,,2.37862,2.37862,68.182383,0.021476,-11.23749,6.17453,-1.64489,50,5.4054,10.20015,-134.20281,-4.89781,-20.42041,30.02055,-20.95386,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,53734b70-1b29-11f1-943e-118c9bc8c666,90.8771,1.85968,,8.41474,,,,-0.45844,1.85968,0.79514,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,19:59:32.61,2026-03-08T15:59:32.6171648-04:00,2026-03-08T19:59:32.6171648Z,GroundBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,ff790fdd-bbe2-4fe7-a797-cbe943c4d134,54.95905,-135.30758,15.01028,5.57145,-4.12669,-10.47693,-2.03408,10.95163,-10.2102,,-0.45884,62.51099,,,,,,,,1.86022,-86.59489,,,,,,,,0.79472,65.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-08,16:00:13.53,3,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70262,-2.66414,-4.550225,2255.197036,246.673723,2:15,5.5331,2.22336,5.87012,-24.22556,9.15591,18.77462,1.03012,-0.44744,84.08918,-7.15896,-1.191636,0.415838,,,,,,,,,,,,-10.8567,5.72898,-1.8655,50,5.30263,9.75638,-132.76668,-7.03497,-19.42425,27.79351,-21.92402,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,6bd13d80-1b29-11f1-943e-118c9bc8c666,90.64213,,,7.61344,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:00:13.53,2026-03-08T16:00:13.5386624-04:00,2026-03-08T20:00:13.5386624Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,fed96f92-4916-47a1-9935-0b68cdb6430e,54.62926,-133.73227,13.89675,5.5338,-6.2733,-10.96201,-2.21617,10.43121,-9.71212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-08,16:00:26.39,3,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18123,0.18615,-4.518951,2400.222943,245.314972,2:15,5.37528,2.42221,5.68172,-22.33096,10.15512,19.87714,3.68842,-0.14238,85.0758,-3.973605,-0.979244,0.410223,,,,,,,,,,,,-11.27056,5.41201,-2.05351,50,5.37704,9.76057,-135.01101,-0.35691,-20.86537,28.56698,-22.15469,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,738214f0-1b29-11f1-943e-118c9bc8c666,91.88278,,,8.10544,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:00:26.39,2026-03-08T16:00:26.3975936-04:00,2026-03-08T20:00:26.3975936Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,a5a2f5b6-50f3-49ea-aea7-73b2f18062ea,54.81695,-136.02641,14.28349,5.37573,0.43056,-11.07734,-2.41363,10.50222,-10.43269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-08,16:00:40.70,3,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34148,-1.197825,-4.525418,2297.631982,245.104808,2:15,5.47821,2.28161,5.78182,-23.46682,10.19225,19.69489,2.40456,-0.2963,83.66235,-5.564265,-1.009805,0.417563,,,,,,,,,,,,-11.21508,5.83666,-1.9196,50,5.36501,9.60645,-132.35151,-3.58886,-19.97225,27.19329,-21.7799,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,7c09c460-1b29-11f1-943e-118c9bc8c666,90.2676,,,7.67912,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:00:40.70,2026-03-08T16:00:40.7067648-04:00,2026-03-08T20:00:40.7067648Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,803d3e32-fcae-4ae9-8434-1631153d14c5,54.71707,-133.31717,13.59665,5.47872,-2.81543,-10.88995,-2.27332,10.31568,-9.98613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-08,16:00:58.62,3,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35938,-2.48991,-4.62415,2232.191127,240.697934,2:00,5.44367,2.30553,5.98126,-22.85722,10.50792,16.90528,1.222,-0.58117,84.0398,-6.744708,-1.595451,0.415736,,,,,,,,,,,,-9.88504,6.36237,-1.94889,50,5.23357,9.98588,-132.3317,-6.53638,-17.64192,26.52838,-20.81903,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,86b230f0-1b29-11f1-943e-118c9bc8c666,90.66427,,,7.31959,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:00:58.62,2026-03-08T16:00:58.6211328-04:00,2026-03-08T20:00:58.6211328Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,267d417f-ff58-4581-8274-5c836e40aaed,54.51796,-133.23433,13.26419,5.44392,-5.82801,-10.40952,-2.29888,10.58615,-8.82096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-08,16:01:15.48,3,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59535,-1.428709,-4.611233,2382.218437,243.856799,2:15,5.48007,2.48037,5.80512,-23.14903,9.47662,17.30666,2.21772,-0.37503,85.13259,-5.725639,-1.521619,0.411103,,,,,,,,,,,,-10.0106,5.50603,-2.11167,50,5.34859,10.06017,-134.19087,-4.17272,-18.39287,26.96122,-22.05761,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,90c2ca50-1b29-11f1-943e-118c9bc8c666,91.68605,,,7.46276,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:01:15.48,2026-03-08T16:01:15.4811392-04:00,2026-03-08T20:01:15.4811392Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,7c902626-3f77-4943-8fdd-f57aae5cd852,54.69425,-135.13074,13.48061,5.48065,-3.40379,-11.0288,-2.47354,10.70134,-9.19643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-08,16:01:36.06,3,6,"Kipp, Kyle",822339,Right,BOC_EAG,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,8,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.3948,-0.035145,-4.172787,2399.671943,237.437519,2:00,5.57685,2.33644,5.74634,-20.32903,11.89335,17.05351,3.84996,-0.1342,85.33591,-3.840326,-1.130864,0.408555,,,,,,,,,,,,-9.76749,6.36319,-1.99964,50,5.56154,9.10192,-135.38491,-0.78483,-18.18975,28.62236,-20.32401,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,9d064940-1b29-11f1-943e-118c9bc8c666,92.25801,,,8.05889,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:01:36.06,2026-03-08T16:01:36.0606720-04:00,2026-03-08T20:01:36.0606720Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,c5d352a7-dc07-4b34-be6e-4f08f214b7ad,54.75183,-136.38581,14.31118,5.57656,-0.07411,-10.16201,-2.32905,9.738,-9.09488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-08,16:02:15.80,4,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06278,-1.006132,-4.597919,2414.343196,246.483666,2:15,5.5118,2.31757,5.62986,-22.75379,10.00745,20.53765,2.67376,-0.27022,84.80353,-5.239917,-0.943028,0.411957,,,,,,,,,,,,-11.65721,5.67272,-1.93878,50,5.41142,9.89114,-134.74908,-3.19351,-21.41987,29.44893,-21.75053,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,b4b86af0-1b29-11f1-943e-118c9bc8c666,91.49615,,,8.25925,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:02:15.80,2026-03-08T16:02:15.8091264-04:00,2026-03-08T20:02:15.8091264Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,69eaa12a-c309-4855-9fb3-86d1e6bf35a1,54.86853,-135.80891,14.72447,5.51227,-2.41073,-10.87527,-2.30862,10.66202,-10.70993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-08,16:02:33.10,4,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,8,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Single,0,0,,92.53398,-0.835431,-3.850025,2385.745189,245.018497,2:15,5.52246,2.31034,5.46066,-22.63131,10.97331,20.99627,2.85274,0.45101,83.56765,-5.058948,-0.120004,0.417226,67.74966,27.119604,15.172939,4542.748963,104.47855,36.29748,34.41216,200.73135,178.00451,22.591085,3.31849,-11.72335,6.12508,-1.98561,50,5.43355,8.02677,-133.94043,-2.77678,-21.07282,31.77066,-21.16418,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,bf02b1f0-1b29-11f1-943e-118c9bc8c666,90.34066,36.29691,,8.96634,,,,-0.14309,2.76963,-0.44548,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:02:33.10,2026-03-08T16:02:33.1082240-04:00,2026-03-08T20:02:33.1082240Z,FlyBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,302e3208-0401-4cdc-8554-f824f75949de,55.03638,-135.12978,15.88533,5.52267,-1.98449,-10.58209,-2.30086,8.81564,-10.53641,209.464177,-0.14396,85.39185,-14.55438,3.32038,-1.38966,0.72636,-0.27387,0.05677,-0.00467,2.77001,45.28317,-16.49346,0.77929,0.10323,-0.10401,0.03346,-0.00282,-0.00018,-0.44597,23.1655,-1.00906,0.89626,-0.53905,0.28174,-0.09686,0.01773,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37346,6.62243,0.32551
296,2026-03-08,16:03:22.04,5,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51992,0.074389,-3.869653,2313.356395,235.171105,1:45,5.42342,2.43003,5.77294,-18.87383,14.40993,18.99489,3.91998,0.40658,83.25345,-3.510258,-0.477528,0.415229,,,,,,,,,,,,-10.8043,7.64126,-2.12116,50,5.41834,8.18494,-133.94347,-0.43084,-19.38176,32.32091,-18.46642,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,dc329e70-1b29-11f1-943e-118c9bc8c666,90.77511,,,9.26647,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:03:22.04,2026-03-08T16:03:22.0417536-04:00,2026-03-08T20:03:22.0417536Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,4d67da60-43bf-4801-a047-cb871fc489a8,54.72254,-135.07822,16.16046,5.42209,0.2175,-9.23321,-2.42047,8.86542,-9.69088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-08,16:03:39.89,5,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57555,-1.891911,-5.183586,1858.921336,264.498722,2:45,5.2661,2.53118,6.36661,-37.4575,3.21433,19.27533,0.39596,-0.64542,75.56323,-8.843316,-1.703874,0.459006,,,,,,,,,,,,-11.59182,2.62595,-2.16434,50,5.1115,10.14447,-119.54317,-5.08859,-16.68947,24.13137,-28.39331,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,e6d4a260-1b29-11f1-943e-118c9bc8c666,82.11751,,,7.01232,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:03:39.89,2026-03-08T16:03:39.8924288-04:00,2026-03-08T20:03:39.8924288Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,c96100f3-675c-4377-b029-a9862ae23c9c,54.13298,-120.37457,12.06569,5.26996,-4.11035,-14.19665,-2.52376,10.71948,-8.34474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-08,16:04:55.23,5,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.951,-0.228015,-4.536686,2247.500909,242.910062,2:00,5.48475,2.33349,5.72948,-22.93667,11.08961,19.1471,3.36034,-0.30478,82.26696,-4.548063,-1.123915,0.419835,,,,,,,,,,,,-11.15595,6.07807,-1.96613,50,5.45189,9.65922,-132.90543,-1.31366,-19.57272,33.5613,-21.51029,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,13bb3b90-1b2a-11f1-943e-118c9bc8c666,89.77918,,,9.68404,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:04:55.23,2026-03-08T16:04:55.2346112-04:00,2026-03-08T20:04:55.2346112Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,db534c52-e2ae-411e-b900-d1619f371086,54.76512,-134.10332,16.78065,5.48508,-0.54591,-10.75514,-2.32336,10.35782,-9.78636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-08,16:05:14.33,5,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08234,-0.222431,-4.289556,2317.179529,237.88287,2:00,5.45281,2.33488,5.87716,-21.55981,12.43186,17.97859,3.449,-0.15817,82.60653,-4.281074,-1.07495,0.419622,82.54304,22.45384,-81.490763,3649.712108,7.22102,36.08099,-109.76242,297.74912,105.68864,-93.485734,3.440255,-10.41851,6.75674,-1.99803,50,5.4224,9.10665,-131.92943,-1.21834,-18.26565,29.44819,-20.32823,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,1f212bc0-1b2a-11f1-943e-118c9bc8c666,89.82482,39.78678,,8.47581,,,,-0.48656,3.30371,0.19197,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:05:14.33,2026-03-08T16:05:14.3315456-04:00,2026-03-08T20:05:14.3315456Z,LineDrive,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,e6d46d08-7509-4874-b973-f1769a48e3f1,54.62012,-132.9567,14.72409,5.45253,-0.50922,-10.16411,-2.32682,9.74383,-9.13282,,-0.48663,16.55739,-10.67218,2.24688,-0.49137,0.10338,-0.01896,0.00223,-0.0001,3.30379,46.2366,-15.74752,0.83507,-0.11284,0.01334,-0.0019,0.00091,-0.00014,0.19206,-110.65597,11.93361,-2.42157,0.49061,-0.09976,0.01832,-0.00213,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42647,-1.93894,-22.96464
300,2026-03-08,16:05:38.77,5,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,2,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46684,0.211535,-4.338805,2264.725836,221.161431,1:15,5.48091,2.45678,5.6833,-16.23993,17.40064,14.11532,4.32532,-0.41891,82.76636,-2.907964,-1.826112,0.417449,,,,,,,,,,,,-8.48792,9.07252,-2.0995,50,5.4888,9.47473,-133.65969,0.01326,-15.09616,33.33384,-16.03814,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,2dabdb90-1b2a-11f1-943e-118c9bc8c666,90.29239,,,9.70048,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:05:38.77,2026-03-08T16:05:38.7736576-04:00,2026-03-08T20:05:38.7736576Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,79b3ea24-d94e-4c5e-a980-906f4dede0c4,54.80974,-134.85387,16.66692,5.47803,0.58783,-8.01907,-2.44862,10.01555,-7.54808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-08,16:06:00.87,5,6,"Kipp, Kyle",822339,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84229,-0.810164,-4.414564,2443.741008,238.858087,2:00,5.41702,2.48052,5.76388,-20.71926,12.51642,18.66292,2.9341,-0.08101,83.32047,-4.725536,-1.084994,0.414929,79.95588,18.643723,-133.754316,2400.288194,-87.42069,12.2812,-66.76471,144.67337,47.49344,-145.114632,1.691423,-10.87666,6.98229,-2.12569,50,5.33745,9.50446,-134.2572,-2.59659,-19.52569,33.52776,-19.63953,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,3adbdd60-1b2a-11f1-943e-118c9bc8c666,90.84069,16.02585,,9.52182,,,,-0.61215,2.75813,0.21352,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,20:06:00.87,2026-03-08T16:06:00.8758272-04:00,2026-03-08T20:06:00.8758272Z,LineDrive,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,6b15b682-d5a8-4f11-b6be-648aa69fa388,54.7315,-135.43364,16.76388,5.41647,-1.90747,-9.81977,-2.4712,10.18959,-9.76284,,-0.38032,-78.96813,5.28262,,,,,,,3.42657,31.84933,-20.21768,,,,,,,-0.58592,-73.47164,14.94051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.21216,-13.50552,-27.67301
