PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-14,19:59:29.44,3,6,"Kenty, Jansen",806132,Left,GEO_EAG,"Mazey, Weston",10086075,Right,WES_MOU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.18574,-0.71948,1.482184,2285.997911,168.04845,11:30,5.39165,-0.99345,5.84735,-17.99773,20.08678,-3.96811,3.22299,0.05354,77.86445,-4.172406,0.770979,0.444166,88.5012,33.726079,-3.19583,3612.807391,109.95394,68.90391,-3.18116,308.7725,308.06011,1.157047,5.093784,2.49957,10.89182,0.87525,50,5.32284,-3.07205,-125.01946,-2.06774,3.90796,28.064,-15.14523,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,9541fff0-0a09-11f1-9e5d-73b6cb1da227,84.8611,87.48529,,8.3213,,,,0.41662,3.21844,-0.08032,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,00:59:29.44,2026-02-14T19:59:29.4489088-05:00,2026-02-15T00:59:29.4489088Z,FlyBall,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,ff0b5510-4811-4afe-8fd1-ce85f4034559,54.65074,-126.05912,14.032,5.38905,-1.50667,-7.57262,0.99174,-3.21683,1.95398,190.467067,0.41868,107.74698,-22.12427,5.14238,-0.97855,0.17464,-0.02938,0.00348,-0.00018,3.21904,72.05149,-16.7205,0.43748,0.26957,-0.17857,0.04971,-0.00653,0.00033,-0.08087,-6.00691,3.81501,-1.00693,0.20822,-0.03785,0.00587,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,20:00:23.49,4,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06311,0.285401,0.359626,2366.652837,167.304509,11:30,5.4309,-0.95462,5.78737,-19.30757,18.17985,-3.79398,4.08746,-0.93621,78.38178,-3.406082,-0.319869,0.440671,,,,,,,,,,,,2.03595,9.54209,0.92724,50,5.44303,-0.6293,-126.25831,0.07172,3.23944,29.1374,-16.99145,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,b57e4210-0a09-11f1-9e5d-73b6cb1da227,85.53426,,,8.68133,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:00:23.49,2026-02-14T20:00:23.4930176-05:00,2026-02-15T01:00:23.4930176Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,aa776c86-6600-4881-8cd5-53c4504d50b6,54.70837,-127.34025,14.5687,5.42865,0.70265,-8.49573,0.95284,-0.74959,1.61972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,20:00:50.40,4,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30327,-0.374952,2.07871,1599.757049,126.537752,10:15,5.34816,-1.26827,5.90425,-34.59691,10.88209,-12.28635,2.11679,-0.36165,71.03794,-6.86585,-0.127415,0.485374,65.20755,11.329044,164.049443,1785.177095,,,,82.26678,52.26113,162.538395,0.931821,6.80867,6.28138,1.10699,50,5.2992,-3.65528,-114.77975,-1.79555,8.87566,25.76646,-23.98571,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,c58ef5a0-0a09-11f1-9e5d-73b6cb1da227,77.65642,5.8084,,8.26533,,,,1.45464,2.05831,0.45643,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:00:50.40,2026-02-14T20:00:50.4004096-05:00,2026-02-15T01:00:50.4004096Z,GroundBall,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,355a7206-03e2-4d20-a924-b51a6c68524e,54.58536,-115.80452,12.88323,5.35164,-0.8416,-11.99285,1.25938,-4.00828,4.43783,14.776367,1.45464,-90.16373,5.32313,-0.81287,0.18289,-0.02848,0.00675,-0.00108,7E-05,2.05831,18.78735,-24.41528,2.42893,-0.51815,0.10027,-0.01885,0.00383,-0.00042,0.45643,25.76985,0.35691,-0.13097,0.01951,-0.00413,0.00077,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,20:01:13.25,4,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5609,0.757326,0.906882,2512.33106,300.012223,4:00,5.18786,-1.30939,5.39381,-59.56795,-6.73654,14.58135,0.93376,0.75572,67.71761,-10.042505,3.505536,0.523139,,,,,,,,,,,,-7.12024,-3.20225,1.21764,50,5.21311,-2.21985,-106.8184,-0.49829,-8.16939,19.59741,-35.84812,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,d3295200-0a09-11f1-9e5d-73b6cb1da227,72.05045,,,5.8433,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:01:13.25,2026-02-14T20:01:13.2560384-05:00,2026-02-15T01:01:13.2560384Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,6b8e6b68-d9d3-43ef-aac6-5cf7d5047e74,55.10957,-107.75175,9.79871,5.19619,1.20901,-17.92406,1.31409,-1.83077,-4.08469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,20:01:35.98,4,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48525,-0.096101,2.983208,1675.45935,119.629968,10:00,5.18742,-1.27297,5.88087,-36.449,9.62087,-13.98619,2.06064,0.3345,70.95464,-6.893352,0.475469,0.488517,,,,,,,,,,,,8.06874,5.45166,1.03977,50,5.15893,-5.39191,-113.71785,-1.28547,10.41176,23.69092,-25.13935,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,e0b333a0-0a09-11f1-9e5d-73b6cb1da227,77.15683,,,7.53062,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:01:35.98,2026-02-14T20:01:35.9833600-05:00,2026-02-15T01:01:35.9833600Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,36adbf4e-805c-408d-ba7e-11a268c3e516,54.61625,-114.67552,11.84546,5.19035,-0.26924,-12.56968,1.26624,-5.8128,5.20588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,20:01:55.41,4,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99829,0.358017,1.057704,2350.740472,157.834713,11:15,5.38137,-0.9949,5.92127,-18.90674,18.12521,-6.88717,4.1381,-0.58718,78.98922,-3.249345,-0.178687,0.437986,,,,,,,,,,,,3.81374,9.52434,0.914,50,5.39927,-2.04215,-126.29441,0.25361,6.12804,26.95553,-16.87004,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,ec420890-0a09-11f1-9e5d-73b6cb1da227,86.05862,,,8.00907,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:01:55.41,2026-02-14T20:01:55.4112000-05:00,2026-02-15T01:01:55.4112000Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,80a086ed-93e0-459a-a3fb-ce751b676bc0,54.57578,-127.26729,13.47777,5.37913,0.86248,-8.43502,0.9917,-2.26332,3.06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,20:02:14.58,4,6,"Kenty, Jansen",806132,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.20953,0.266077,0.156493,1592.696108,123.674914,10:00,5.22439,-1.40463,5.99817,-34.53411,10.90949,-13.70713,2.59311,-2.40187,70.84476,-6.234663,-2.309711,0.485185,,,,,,,,,,,,7.02414,6.03461,1.39942,50,5.2269,0.21832,-114.78617,-0.47602,9.12232,26.51267,-24.33687,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,f7b713f0-0a09-11f1-9e5d-73b6cb1da227,77.68667,,,8.36478,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:02:14.58,2026-02-14T20:02:14.5872384-05:00,2026-02-15T01:02:14.5872384Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,de72c46d-2366-4bd9-8245-5398f34c2ec1,54.49622,-115.82002,13.25634,5.22696,0.47299,-12.16844,1.39784,-0.1374,4.56116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,20:02:47.52,5,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42021,1.180276,1.157295,2564.397492,297.031016,4:00,5.30208,-1.09358,5.3601,-60.59484,-7.30744,17.74229,1.35974,1.47038,67.36888,-9.809148,4.315182,0.525392,,,,,,,,,,,,-8.60619,-3.58673,0.97633,50,5.36467,-2.80227,-106.55913,0.2419,-9.79337,20.07236,-36.25554,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,0b5e82d0-0a0a-11f1-9e5d-73b6cb1da227,71.74151,,,6.05133,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:02:47.52,2026-02-14T20:02:47.5236352-05:00,2026-02-15T01:02:47.5236352Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,ad67f734-7df6-4601-80eb-0505164f3636,55.14321,-107.52359,10.03618,5.31119,1.98393,-18.12777,1.09967,-2.33171,-4.89668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,20:03:08.93,5,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18967,-0.224206,0.566986,2350.863622,158.634375,11:15,5.32701,-0.96167,5.94003,-17.84769,20.0919,-7.33918,3.6317,-1.04728,77.80663,-3.659669,-0.751278,0.443321,,,,,,,,,,,,3.91248,10.73142,0.92046,50,5.2991,-0.93087,-125.0547,-0.96253,6.12137,28.04287,-15.38389,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,181b7780-0a0a-11f1-9e5d-73b6cb1da227,85.02298,,,8.38304,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:03:08.93,2026-02-14T20:03:08.9350656-05:00,2026-02-15T01:03:08.9350656Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,cabc315e-3682-4b9e-bd5c-d7cb19ae12ec,54.5561,-126.07224,14.02144,5.3239,-0.40432,-7.69195,0.95826,-1.15299,3.06069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,20:04:23.82,5,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65839,-1.41951,1.536177,2361.080052,161.96442,11:30,5.45718,-0.87914,5.77475,-22.99434,15.40694,-4.60303,2.21932,0.16709,78.09786,-5.735327,0.711881,0.44601,,,,,,,,,,,,2.77764,8.63839,0.75496,50,5.32608,-3.14045,-124.28109,-3.79181,4.32823,25.77193,-18.71343,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,44bace80-0a0a-11f1-9e5d-73b6cb1da227,84.51037,,,7.56054,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:04:23.82,2026-02-14T20:04:23.8291968-05:00,2026-02-15T01:04:23.8291968Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,263c69d5-70f3-4613-b8ad-f4f8aad95611,54.72267,-125.25659,12.88596,5.4562,-3.08348,-9.35671,0.87694,-3.30428,2.16412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,20:04:42.63,5,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61623,1.218739,-0.014808,2446.842352,305.313265,4:15,5.22299,-1.19066,5.32276,-59.61295,-6.8454,12.01138,1.39913,-0.20361,67.76299,-9.588374,2.123289,0.522823,,,,,,,,,,,,-6.03768,-3.30484,1.18297,50,5.28998,-0.41899,-106.90024,0.32555,-6.95883,19.11227,-35.98313,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,4ff96090-0a0a-11f1-9e5d-73b6cb1da227,72.09402,,,5.85324,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:04:42.63,2026-02-14T20:04:42.6395648-05:00,2026-02-15T01:04:42.6395648Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,93abb08e-2ee5-47e4-aa16-1a2f15ab14b6,55.18007,-107.82239,9.55614,5.23239,2.0617,-17.99156,1.19508,-0.08324,-3.47941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,20:04:59.62,5,5,"Kenty, Jansen",806132,Left,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.32143,-0.841481,2.456596,2403.816623,167.929113,11:30,5.34215,-0.92577,5.76598,-22.82513,16.03497,-3.14768,2.65612,1.09967,77.50117,-5.139388,1.893728,0.448666,,,,,,,,,,,,2.32677,8.80213,0.72424,50,5.25877,-5.17564,-123.70465,-2.51407,3.58113,26.23646,-18.62678,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,5a101470-0a0a-11f1-9e5d-73b6cb1da227,84.00998,,,7.82026,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:04:59.62,2026-02-14T20:04:59.6212224-05:00,2026-02-15T01:04:59.6212224Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,120251cb-eed6-423b-84d8-bfa8cca11aa0,54.73098,-124.70401,13.11823,5.34102,-1.80457,-9.31339,0.92398,-5.31204,1.79056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,20:08:51.11,6,1,"Holder, Will",812702,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31307,-1.269667,-4.537733,1594.687495,236.965146,2:00,5.85531,2.34161,5.8459,-33.25029,12.60221,17.08883,1.90064,-0.4601,71.77716,-7.438945,-1.483162,0.487363,,,,,,,,,,,,-9.97351,7.24489,-1.98166,50,5.7322,8.36172,-113.41574,-3.50831,-12.99644,20.65724,-22.73325,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,e412e3f0-0a0a-11f1-9e5d-73b6cb1da227,77.3395,,,6.53591,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:08:51.11,2026-02-14T20:08:51.1174144-05:00,2026-02-15T01:08:51.1174144Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,9df24e29-4967-4984-aaa1-56f2a9b31e41,54.65384,-114.26023,10.32862,5.85663,-2.57894,-11.36663,-2.33435,8.89303,-6.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,20:09:07.20,6,2,"Holder, Will",812702,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16087,-2.37175,-3.930326,1833.59306,202.434227,12:45,6.23033,2.34779,5.54894,-14.97052,22.70533,8.83544,2.75992,-0.59453,79.08905,-5.246664,-2.360681,0.441777,63.09697,40.558703,-145.753145,4025.518654,-95.6062,37.51982,-54.40015,165.87831,76.33619,-152.302493,2.837901,-5.63433,12.56276,-2.01315,50,6.01502,8.2822,-126.08982,-5.64409,-9.01433,27.1281,-12.07495,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,ed9f5930-0a0a-11f1-9e5d-73b6cb1da227,85.32007,40.68608,,8.07182,,,,-0.09909,2.73059,0.61323,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:09:07.20,2026-02-14T20:09:07.2063488-05:00,2026-02-15T01:09:07.2063488Z,FlyBall,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,bf0917e8-664c-4531-b0af-b1045ae3df6e,54.94959,-127.15026,13.56405,6.22642,-5.17208,-6.03747,-2.34379,8.63458,-4.50717,26.157118,-0.099,-58.12287,1.2658,0.2681,0.29962,-0.30587,0.14025,-0.03055,0.00255,2.73051,60.1757,-26.88881,2.91372,-0.48974,0.0359,0.00229,0.00123,-0.00033,0.61339,-39.57339,5.54822,-0.89459,0.41157,-0.24823,0.10787,-0.02416,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,20:09:27.38,6,3,"Holder, Will",812702,Right,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.58743,-1.212266,-3.14295,1697.040497,230.36975,1:45,5.8474,2.38769,6.06979,-28.83505,14.36469,15.51969,2.32079,0.76961,73.15945,-6.635198,-0.351132,0.473055,73.1416,71.53115,-12.760728,,,,,89.22295,39.46166,-38.892449,5.384602,-8.97756,8.21733,-2.15225,50,5.73806,5.83576,-116.83375,-3.2957,-12.28362,24.08749,-20.93062,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,f9aa14e0-0a0a-11f1-9e5d-73b6cb1da227,79.67872,121.89307,,7.42798,,,,1.28115,2.62921,-0.78885,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:09:27.38,2026-02-14T20:09:27.3843200-05:00,2026-02-15T01:09:27.3843200Z,Popup,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,827fc8ed-182e-45ce-acb2-a5049174b4e8,54.42921,-117.74338,12.04375,5.8476,-2.50529,-10.46531,-2.38138,6.29963,-6.14181,168.038783,1.26768,33.37049,-14.15058,5.45445,-1.68875,0.3958,-0.05787,0.00431,-0.00011,2.61066,102.11857,-28.20406,5.22625,-2.26553,0.81576,-0.17906,0.02047,-0.00094,-0.79941,-7.31349,-4.1398,2.63214,-1.20189,0.38302,-0.07414,0.00765,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,20:11:51.24,1,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00638,-3.204956,-2.50684,2001.601134,206.623595,1:00,5.78199,1.2857,6.10905,-11.4456,20.18635,9.57689,1.8586,-0.23581,85.40903,-5.439691,-0.783167,0.404794,,,,,,,,,,,,-5.67614,11.67926,-1.09802,50,5.52936,5.5471,-136.23031,-7.91211,-10.60319,31.59864,-10.35695,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,4f5f26f0-0a0b-11f1-9e5d-73b6cb1da227,93.11507,,,8.59735,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,01:11:51.24,2026-02-14T20:11:51.2481280-05:00,2026-02-15T01:11:51.2481280Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b79c7056-adf7-4cff-a293-dea8404b1b8d,54.38987,-137.24476,15.79932,5.77803,-7.57961,-5.17847,-1.28157,5.88751,-5.30159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
