PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-20,15:15:29.26,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26273,-1.780653,-3.304036,2280.47377,117.374242,10:00,6.01743,1.57681,6.04998,-41.07616,3.24803,-3.62685,0.94273,-1.78748,73.20077,-9.320189,-3.956349,0.479172,,,,,,,,,,,,0.94937,2.58858,-1.31755,50,5.85658,6.76868,-114.97736,-4.83408,1.27006,21.44421,-28.71109,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,0c56f8f0-0eb2-11f1-bffe-dd820643c53a,78.66156,,,6.06195,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:15:29.26,2026-02-20T15:15:29.2654080-08:00,2026-02-20T23:15:29.2654080Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,63f1a804-d71d-484e-a6cf-c9819d23681e,54.45009,-115.80436,10.72211,6.02166,-3.72682,-14.35555,-1.57764,6.7197,0.63503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.482687,81.637676,331.654942,0.145432,7:15,-0.983493,0.059713,0.170811,78.437699,50.051826,50.556824,149.363231,9.636864,0.502403,0.167403,-0.848273,11.163626,30.15908,0.167403,0.502403,0.848273,-11.163626,-30.15908,-0.167403,-0.502403,0.848273,-149.363231,-9.636864,-0.502403,-0.167403,-0.848273,,,
124,2026-02-20,15:15:45.96,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17281,-0.490939,-2.066115,2041.973978,218.498518,1:15,5.89994,1.72771,6.65144,-22.04793,12.81761,9.33083,3.61298,0.61347,80.67875,-4.686308,-0.368088,0.424981,,,,,,,,,,,,-5.47532,7.22307,-1.59191,50,5.85775,4.27203,-128.18949,-1.70115,-9.11298,26.43786,-20.15221,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,1645d980-0eb2-11f1-bffe-dd820643c53a,88.69203,,,7.49405,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:15:45.96,2026-02-20T15:15:45.9692544-08:00,2026-02-20T23:15:45.9692544Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,cffae0f1-8094-4b8b-aed2-7158b7df8b35,53.84755,-128.98057,13.21893,5.89964,-1.09815,-10.07611,-1.72382,4.54471,-4.55649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.264178,32.893111,1714.615267,0.839685,1:15,-0.561588,-0.536068,-0.630278,84.194702,18.185745,61.6089,122.484017,53.211951,0.50516,0.800856,-0.321624,68.119568,30.34199,0.800856,0.50516,0.321624,-68.119568,-30.34199,-0.800856,-0.50516,0.321624,-122.484017,-53.211951,-0.50516,-0.800856,-0.321624,,,
125,2026-02-20,15:16:00.06,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22201,-1.68137,-2.664043,2306.886017,112.359641,9:45,5.94397,1.66113,6.09715,-40.56376,2.41791,-2.76504,1.00641,-1.03508,74.29493,-9.131372,-3.162435,0.47186,,,,,,,,,,,,0.72252,2.04311,-1.45443,50,5.79273,5.51923,-116.51143,-4.66205,0.9958,21.34883,-29.35816,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,1ea826a0-0eb2-11f1-bffe-dd820643c53a,79.88058,,,5.92708,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:16:00.06,2026-02-20T15:16:00.0629248-08:00,2026-02-20T23:16:00.0629248Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,722161ac-c0ff-4c97-a20a-d317101c9ee6,54.40453,-117.31571,10.67441,5.94754,-3.55603,-14.67908,-1.66165,5.48172,0.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.935237,87.377614,105.54763,0.045753,7:45,-0.997232,0.007183,0.074007,63.837419,52.171187,40.740177,148.027227,11.670392,0.51857,0.202281,-0.830763,13.684569,31.236363,0.202281,0.51857,0.830763,-13.684569,-31.236363,-0.202281,-0.51857,0.830763,-148.027227,-11.670392,-0.51857,-0.202281,-0.830763,,,
126,2026-02-20,15:16:23.62,1,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.381,-2.43305,-4.176481,2258.419362,202.533956,12:45,5.95547,1.51717,6.79597,-13.38485,20.83855,8.15201,2.61214,-1.6222,81.01804,-5.070134,-2.69457,0.421049,,,,,,,,,,,,-5.54965,12.08973,-1.24858,50,5.79154,9.14226,-129.48571,-5.7741,-9.34078,29.21688,-11.82549,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,2cb9d5e0-0eb2-11f1-bffe-dd820643c53a,89.52025,,,8.36295,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:16:23.62,2026-02-20T15:16:23.6212736-08:00,2026-02-20T23:16:23.6212736Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,13eb25ed-0c21-4101-8f0c-573164561acf,53.70108,-130.31813,14.60844,5.95125,-5.43718,-5.91275,-1.51284,9.40839,-4.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.871687,35.882333,1829.821981,0.810222,1:15,-0.60956,-0.521825,-0.596771,-51.890825,-24.433741,-79.485466,173.119572,7.442282,0.118789,0.129527,-0.984435,7.495656,6.822189,0.129527,0.118789,0.984435,-7.495656,-6.822189,-0.129527,-0.118789,0.984435,-173.119572,-7.442282,-0.118789,-0.129527,-0.984435,,,
127,2026-02-20,15:16:45.01,1,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30909,-2.772369,-3.643632,2244.682429,209.733792,1:00,5.89883,1.68841,6.7298,-14.69206,19.48103,10.47556,2.13379,-0.77293,81.38823,-5.631626,-1.738901,0.42074,,,,,,,,,,,,-6.55949,11.41883,-1.45128,50,5.70922,7.84572,-129.48689,-6.60527,-11.09667,27.94768,-12.85683,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,396edb50-0eb2-11f1-bffe-dd820643c53a,89.58614,,,7.92085,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:16:45.01,2026-02-20T15:16:45.0162688-08:00,2026-02-20T23:16:45.0162688Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,c92984dc-0b30-4cc7-b381-e9a5d4254ad0,53.76857,-130.29773,13.97384,5.89545,-6.23226,-6.42842,-1.68358,8.16767,-5.54834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.978616,37.136475,1789.460285,0.7972,1:15,-0.618044,-0.519197,-0.590301,-54.146733,-26.778861,-77.973936,175.784128,8.512075,0.072705,0.148018,-0.986309,8.534831,4.16935,0.148018,0.072705,0.986309,-8.534831,-4.16935,-0.148018,-0.072705,0.986309,-175.784128,-8.512075,-0.072705,-0.148018,-0.986309,,,
128,2026-02-20,15:17:02.57,1,6,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61759,-0.497728,-2.359156,2421.864549,109.777209,9:45,5.94951,1.60428,6.03906,-38.74034,2.68996,-4.17331,2.25989,-0.92913,75.58212,-7.628795,-3.110049,0.463266,81.61511,40.868462,66.922075,5237.854088,27.28689,73.95697,106.56141,246.30842,113.99365,85.320873,4.616418,1.55339,1.85181,-1.4179,50,5.88949,5.04054,-118.63204,-2.24948,2.22792,21.32936,-29.51806,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,442a5ab0-0eb2-11f1-bffe-dd820643c53a,81.36243,79.18942,,6.03547,,,,1.05844,2.08004,1.10017,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:17:02.57,2026-02-20T15:17:02.5731072-08:00,2026-02-20T23:17:02.5731072Z,FlyBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,59919e75-8045-4c8a-8878-3f3fbb41b85c,54.46249,-119.43167,10.66468,5.95308,-1.14285,-14.75903,-1.60531,4.95701,1.11396,,1.05002,35.70729,-19.47493,8.26093,-3.98922,1.69223,-0.47077,0.07053,-0.00424,2.09077,78.08083,-22.02271,-0.06518,1.62308,-0.87978,0.23576,-0.03114,0.0016,1.10837,83.10853,-11.61932,1.05606,0.49503,-0.25541,0.04055,-0.00051,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,63.381617,85.246814,200.684486,0.082864,8:00,-0.994793,0.065421,0.078142,50.115634,56.256268,30.533501,148.202979,7.584907,0.522301,0.131995,-0.842484,8.904372,31.486746,0.131995,0.522301,0.842484,-8.904372,-31.486746,-0.131995,-0.522301,0.842484,-148.202979,-7.584907,-0.522301,-0.131995,-0.842484,,,
129,2026-02-20,15:17:23.89,1,7,"Dugan, Nick",1000110932,Right,STA_CAR,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.83713,-0.815378,-1.591303,2334.344341,91.693252,9:00,5.98095,1.69364,6.05015,-41.92632,1.36032,-3.51606,1.73193,-0.07287,73.99671,-8.521466,-2.225117,0.473531,107.33783,-0.989825,-34.026127,3879.956093,,,,33.27388,32.22519,-29.299616,0.209219,1.41228,1.24473,-1.56787,50,5.89461,3.35008,-116.09253,-2.94374,1.93727,20.69195,-30.46665,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,50a934f0-0eb2-11f1-bffe-dd820643c53a,79.59867,1.91759,,5.84042,,,,2.67772,1.91759,0.30054,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:17:23.89,2026-02-20T15:17:23.8974976-08:00,2026-02-20T23:17:23.8974976Z,GroundBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,a4be1c47-dfd4-4865-9d76-e45f84ad408a,54.45188,-116.88332,10.34597,5.98486,-1.77938,-15.23332,-1.69448,3.27605,0.96864,299.897793,2.67836,130.4155,-21.63803,,,,,,,1.92198,-3.00087,-29.66114,,,,,,,0.29427,-87.67928,40.49126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,43.172426,80.956251,366.932265,0.157189,7:30,-0.985434,0.093483,0.142058,68.72497,54.100296,39.073607,147.299513,11.757485,0.528912,0.20377,-0.82385,13.892613,31.932004,0.20377,0.528912,0.82385,-13.892613,-31.932004,-0.20377,-0.528912,0.82385,-147.299513,-11.757485,-0.528912,-0.20377,-0.82385,,,
130,2026-02-20,15:18:07.63,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.65773,-1.719066,-2.689158,2188.51374,237.056099,2:00,5.88037,1.69637,6.64279,-22.46092,12.23174,17.11505,2.43281,0.65919,80.87999,-5.987032,0.425213,0.423926,71.47394,-54.087227,64.426943,,,,,3.4234,2.53362,18.797548,0.031962,-9.88819,7.29252,-1.52159,50,5.75498,5.42007,-128.78987,-4.49139,-16.521,28.05728,-19.98985,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,6ad186c0-0eb2-11f1-bffe-dd820643c53a,88.9128,2.72407,,7.77774,,,,2.38921,2.72407,-0.67645,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:18:07.63,2026-02-20T15:18:07.6351488-08:00,2026-02-20T23:18:07.6351488Z,GroundBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,cedd118f-5949-4cf0-a477-3e79af3d785a,53.85842,-129.62771,14.02864,5.88019,-3.89445,-9.99492,-1.69081,5.91341,-8.2605,,2.38868,26.64409,,,,,,,,2.72575,-85.22903,,,,,,,,-0.67755,55.67769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,222.517127,32.814625,1839.288896,0.840428,1:30,-0.553126,-0.583972,-0.594162,81.473012,28.083009,70.935864,141.26196,54.12925,0.36667,0.810341,-0.457057,60.575691,21.510389,0.810341,0.36667,0.457057,-60.575691,-21.510389,-0.810341,-0.36667,0.457057,-141.26196,-54.12925,-0.36667,-0.810341,-0.457057,,,
131,2026-02-20,15:18:45.30,3,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00788,-1.31325,-2.629316,2316.63181,172.276379,11:45,5.91819,1.48232,6.14657,-40.63518,2.29307,-0.1448,1.31693,-0.96107,74.32619,-8.783862,-2.655438,0.471566,,,,,,,,,,,,-0.60028,1.86378,-1.28199,50,5.79691,5.34477,-116.27601,-3.89947,-0.82786,20.29723,-29.60365,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,81281010-0eb2-11f1-bffe-dd820643c53a,79.93027,,,5.68169,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:18:45.30,2026-02-20T15:18:45.3035008-08:00,2026-02-20T23:18:45.3035008Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,c409c583-b1c1-4ad5-aecc-f1de91db090a,54.35531,-117.03381,10.14862,5.92186,-2.79422,-14.80182,-1.48211,5.37568,-0.41393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.542474,86.234234,152.15107,0.065678,9:00,-0.997955,0.04277,0.047501,61.413151,52.76035,34.874384,147.71186,13.910675,0.518511,0.240409,-0.820579,16.329249,31.232416,0.240409,0.518511,0.820579,-16.329249,-31.232416,-0.240409,-0.518511,0.820579,-147.71186,-13.910675,-0.518511,-0.240409,-0.820579,,,
132,2026-02-20,15:18:59.15,3,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25249,-2.34372,-3.236801,2199.647745,240.904642,2:00,5.8624,1.86085,6.5745,-23.99312,11.00075,17.78056,1.71013,0.37262,80.95909,-6.867211,-0.006452,0.425763,,,,,,,,,,,,-10.31579,6.76705,-1.6457,50,5.69093,6.5904,-128.1328,-5.93936,-17.15315,26.42829,-20.92179,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,897611e0-0eb2-11f1-bffe-dd820643c53a,88.52923,,,7.2934,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:18:59.15,2026-02-20T15:18:59.1551488-08:00,2026-02-20T23:18:59.1551488Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,c61667b1-57f6-4734-898d-01853c93d467,53.92719,-128.94026,13.21414,5.86263,-5.30013,-10.4609,-1.85506,7.11449,-8.57658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.948341,31.159327,1882.308479,0.855732,1:30,-0.528743,-0.592704,-0.607564,87.316803,20.79298,72.630386,128.442875,53.969327,0.460709,0.808702,-0.365715,65.66633,27.432885,0.808702,0.460709,0.365715,-65.66633,-27.432885,-0.808702,-0.460709,0.365715,-128.442875,-53.969327,-0.460709,-0.808702,-0.365715,,,
133,2026-02-20,15:19:11.93,3,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22204,-1.292205,-1.906168,2207.02785,232.883744,1:45,5.84574,1.83958,6.48867,-22.72781,12.40981,14.90792,2.76456,1.33125,80.62071,-5.597471,0.8001,0.426636,,,,,,,,,,,,-8.37095,7.21233,-1.71201,50,5.74494,3.69798,-128.21446,-3.54205,-13.89609,27.18999,-20.20134,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,90ff1600-0eb2-11f1-bffe-dd820643c53a,88.34799,,,7.60132,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:19:11.93,2026-02-20T15:19:11.9366656-08:00,2026-02-20T23:19:11.9366656Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,3314b492-c891-4fcc-a371-1ddf47172b34,54.01141,-129.06234,13.59499,5.84557,-2.9121,-10.10067,-1.83408,4.13131,-6.94804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.378614,32.621996,1858.859284,0.842246,1:30,-0.547132,-0.568767,-0.614126,84.623794,19.031837,70.335202,129.724601,51.370693,0.480149,0.781201,-0.398976,62.945655,28.695129,0.781201,0.480149,0.398976,-62.945655,-28.695129,-0.781201,-0.480149,0.398976,-129.724601,-51.370693,-0.480149,-0.781201,-0.398976,,,
134,2026-02-20,15:19:26.46,3,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.63495,-0.491612,-1.746116,2284.701446,120.867085,10:00,5.97161,1.75423,5.89474,-40.41616,3.20583,-3.31351,2.14694,-0.14357,73.947,-7.907765,-2.341249,0.475362,95.01617,-11.858778,-32.571777,,,,,12.45478,7.68494,-25.456017,0.075143,1.27768,2.08776,-1.61162,50,5.90833,3.64954,-115.80478,-2.25828,1.75052,19.82331,-29.31371,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,99c295f0-0eb2-11f1-bffe-dd820643c53a,79.29213,2.1552,,5.68795,,,,2.59619,2.1552,0.17225,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:19:26.46,2026-02-20T15:19:26.4669184-08:00,2026-02-20T23:19:26.4669184Z,GroundBall,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Lavin, Luke",806138,Right,STA_CAR,a29c8d95-a0e0-4938-9ce5-9db450d50d65,54.60751,-116.59082,9.91165,5.97484,-1.09592,-14.65686,-1.75495,3.58013,0.87526,180,2.59408,115.10574,,,,,,,,2.15572,-28.68114,,,,,,,,0.17359,-73.53333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,48.136792,81.702669,329.705503,0.14431,7:30,-0.987024,0.098979,0.12644,61.847968,55.230707,34.327387,146.896946,10.696874,0.536656,0.185613,-0.823133,12.707416,32.4563,0.185613,0.536656,0.823133,-12.707416,-32.4563,-0.185613,-0.536656,0.823133,-146.896946,-10.696874,-0.536656,-0.185613,-0.823133,,,
135,2026-02-20,15:21:44.74,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03521,-0.96782,3.344489,2048.214013,146.189884,10:45,5.96714,-1.16245,5.32777,-18.53572,17.88631,-11.12339,3.51272,1.05243,80.49983,-4.469031,1.373738,0.434364,,,,,,,,,,,,6.52674,9.59493,0.86785,50,5.86659,-7.01151,-128.85963,-2.77607,10.88211,28.87307,-16.17632,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260220-KleinField-1,ec4023b0-0eb2-11f1-bffe-dd820643c53a,86.77624,,,8.53538,,,,,,,a8d3a3fe-6174-4dd5-8f26-3d460ecff1e7,2026-02-20,23:21:44.74,2026-02-20T15:21:44.7493632-08:00,2026-02-20T23:21:44.7493632Z,,v3,471454,471254,6b85ab6f02d2449289b43c35dfa29dc1,"Ortega, Max",703672,Right,CAL_FUL,16527d22-dae9-4422-857e-9bf624fa848d,55.16792,-130.01243,14.43654,5.96454,-2.1302,-8.08816,1.15647,-7.44599,5.44106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.206986,-24.270327,1867.185225,0.911616,10:30,0.438867,0.626163,-0.64445,49.410627,-41.593773,21.154916,177.019175,-24.154627,0.047449,-0.409201,-0.91121,24.183604,-2.719631,0.409201,-0.047449,0.91121,-24.183604,2.719631,-0.409201,0.047449,0.91121,-177.019175,24.154627,-0.047449,0.409201,-0.91121,,,
