PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-28,17:32:22.54,3,5,"Coppola, Christian",1000116423,Right,STJ_HAW,"Myers, Alex",1000115746,Right,WOF_TER,Undefined,5,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.15289,0.648292,-0.133756,2524.148429,71.950859,8:30,5.77162,2.52059,6.38486,-42.7225,-3.68134,-15.31387,2.80782,1.12139,76.60728,-7.293232,-2.911488,0.44971,,,,,,,,,,,,7.92622,-1.71043,-2.50442,50,5.79914,0.86408,-122.31519,0.02899,11.86309,26.84173,-34.73402,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,590c7e10-14f5-11f1-aec1-4f704dfbb3e2,83.81493,,,7.54561,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:32:22.54,2026-02-28T17:32:22.5480704-05:00,2026-02-28T22:32:22.5480704Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,73579f72-e67b-406e-be5c-65b5c7c272bc,54.11816,-123.2156,13.42086,5.77863,1.19414,-17.36701,-2.52673,0.46613,5.93155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.050483,47.000406,1721.452005,0.681993,7:45,-0.72402,0.573973,0.382559,86.050589,-6.803479,-65.609074,135.447998,-50.410985,0.447085,-0.770635,-0.454132,59.489347,-26.556826,0.770635,-0.447085,0.454132,-59.489347,26.556826,-0.770635,0.447085,0.454132,-135.447998,50.410985,-0.447085,0.770635,-0.454132,,,
202,2026-02-28,17:33:01.76,4,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52582,-1.564459,-2.590496,2347.780961,63.270903,8:00,5.89909,2.46366,6.23693,-43.89479,-5.85374,-14.58981,0.79612,-1.14357,77.70221,-9.664856,-5.227449,0.443913,,,,,,,,,,,,6.6763,-2.13626,-2.26303,50,5.7607,6.23196,-125.3404,-4.87381,10.2469,33.6352,-35.4528,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,7069a1f0-14f5-11f1-aec1-4f704dfbb3e2,84.90959,,,8.82361,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:33:01.76,2026-02-28T17:33:01.7610000-05:00,2026-02-28T22:33:01.7610000Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,60e9e341-e541-4636-810b-a59258593ee9,54.26545,-126.47985,16.8176,5.90547,-3.67278,-17.7264,-2.46827,5.88483,5.12345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.25957,,,,,,,0.3018,6.1441,-0.79673,,,,0.36894,116.69582,-11.33511,6.13528,1.52202,-9.17114,-0.81588,-0.98384,2.46963,High,High,High,,,High,Medium,Low,42.867741,41.287145,1764.151247,0.751412,7:30,-0.647964,0.492987,0.580609,-11.800672,16.921781,33.667768,133.650473,-25.04366,0.655539,-0.423309,-0.625363,34.094104,-40.960499,0.423309,-0.655539,0.625363,-34.094104,40.960499,-0.423309,0.655539,0.625363,-133.650473,25.04366,-0.655539,0.423309,-0.625363,,,
203,2026-02-28,17:33:29.88,4,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91878,0.274275,-1.120957,2349.59994,70.87619,8:15,5.78061,2.55864,6.16022,-42.31916,-3.64504,-14.22383,2.50745,0.33758,77.41081,-7.548276,-3.688882,0.447591,,,,,,,,,,,,7.00315,-1.57784,-2.46649,50,5.78011,2.96929,-123.36607,-0.81252,10.66814,27.18339,-34.57761,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,81320cc0-14f5-11f1-aec1-4f704dfbb3e2,84.21173,,,7.50797,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:33:29.88,2026-02-28T17:33:29.8845696-05:00,2026-02-28T22:33:29.8845696Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,cd167cfd-74d1-4974-b269-deedfd483b08,54.34279,-124.31931,13.5917,5.78734,0.40001,-17.28881,-2.56406,2.59519,5.33407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.776985,53.538117,1396.338752,0.594288,8:00,-0.795484,0.506599,0.332509,15.361635,75.384096,33.150391,140.495438,-48.678187,0.420035,-0.751013,-0.509461,55.848409,-24.836806,0.751013,-0.420035,0.509461,-55.848409,24.836806,-0.751013,0.420035,0.509461,-140.495438,48.678187,-0.420035,0.751013,-0.509461,,,
204,2026-02-28,17:33:47.83,4,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99203,-2.672858,-1.93826,2471.760675,197.41105,12:30,5.90275,2.53898,6.59702,-17.61277,15.83757,4.64996,1.98288,1.1499,82.84896,-6.026998,-1.09285,0.416267,,,,,,,,,,,,-2.95744,9.35375,-2.40833,50,5.71231,4.24771,-130.75537,-6.5754,-5.14725,26.19944,-15.89441,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,8bf09960-14f5-11f1-aec1-4f704dfbb3e2,90.54874,,,7.14308,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:33:47.83,2026-02-28T17:33:47.8306304-05:00,2026-02-28T22:33:47.8306304Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,ce977dab-d992-4f66-93f6-a5c062a6f819,53.90542,-131.53557,13.09972,5.90108,-6.10208,-7.9472,-2.53711,4.40099,-2.57362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.708006,50.029393,1587.845566,0.642395,1:00,-0.768494,-0.363429,-0.526627,-58.424771,-9.742848,-57.569426,168.839133,0.85585,0.193543,0.014937,-0.980978,0.872346,11.159606,0.014937,0.193543,0.980978,-0.872346,-11.159606,-0.014937,-0.193543,0.980978,-168.839133,-0.85585,-0.193543,-0.014937,-0.980978,,,
205,2026-02-28,17:34:07.91,4,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89893,0.600472,-0.688726,2450.532499,21.493279,6:45,5.95741,2.51422,6.16031,-54.622,-15.53174,-6.67571,1.96039,1.3216,76.79818,-9.45264,-1.896923,0.449993,,,,,,,,,,,,3.18469,-7.69752,-2.45879,50,5.9764,1.75066,-123.26257,-0.61746,4.78671,29.76779,-43.74369,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,98121160-14f5-11f1-aec1-4f704dfbb3e2,83.76232,,,8.10075,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:34:07.91,2026-02-28T17:34:07.9159296-05:00,2026-02-28T22:34:07.9159296Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,18372bb1-4fad-4970-bab8-64ef01c36ea7,54.34272,-124.3069,14.88389,5.97114,0.91719,-21.87184,-2.51726,1.58273,2.39336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.324358,39.012979,1904.072046,0.777003,7:30,-0.617045,0.549475,0.563323,-15.938521,17.903207,34.207837,136.554396,-21.403547,0.64024,-0.364934,-0.675956,28.363685,-39.809682,0.364934,-0.64024,0.675956,-28.363685,39.809682,-0.364934,0.64024,0.675956,-136.554396,21.403547,-0.64024,0.364934,-0.675956,,,
206,2026-02-28,17:34:31.09,4,5,"Coppola, Christian",1000116423,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.16477,-1.022865,-1.929161,2493.613621,61.206349,8:00,5.7396,2.74462,6.19992,-45.64825,-7.10449,-15.28328,0.99068,-0.31059,77.8174,-9.410946,-4.69205,0.446836,,,,,,,,,,,,7.36335,-3.04524,-2.59175,50,5.6397,4.74443,-123.67161,-3.71527,11.2274,28.22698,-36.8173,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,a5a2a9c0-14f5-11f1-aec1-4f704dfbb3e2,84.354,,,7.34736,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:34:31.09,2026-02-28T17:34:31.0914048-05:00,2026-02-28T22:34:31.0914048Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Primrose, Blake",827699,Right,STJ_HAW,7fb8aaaa-e5b8-4390-acbe-cfe68e1c9c0b,54.30462,-124.65023,14.11349,5.74637,-2.43882,-18.40865,-2.74949,4.35518,5.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.023069,49.766362,1610.639978,0.645906,7:45,-0.759415,0.50899,0.405238,43.523121,67.097894,51.195897,144.457351,-45.937703,0.404265,-0.718584,-0.565868,51.780412,-23.845104,0.718584,-0.404265,0.565868,-51.780412,23.845104,-0.718584,0.404265,0.565868,-144.457351,45.937703,-0.404265,0.718584,-0.565868,,,
207,2026-02-28,17:36:41.32,1,1,"Gray, John",800999,Right,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92411,-2.221109,-2.887765,2162.898741,262.09256,2:45,5.91843,1.75773,6.32578,-30.56624,4.06835,20.10458,1.32205,0.77133,81.20493,-7.932785,0.752979,0.423571,,,,,,,,,,,,-11.47107,3.21197,-1.55598,50,5.74158,5.76791,-130.34823,-6.05446,-19.35641,32.31073,-26.75414,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,f345d8a0-14f5-11f1-aec1-4f704dfbb3e2,88.98726,,,8.71918,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:36:41.32,2026-02-28T17:36:41.3285376-05:00,2026-02-28T22:36:41.3285376Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,b553dffe-6d67-4344-a1a3-5a81865cd6c4,54.17667,-131.37947,16.15536,5.92119,-5.20057,-13.37707,-1.74993,6.38569,-9.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.791222,26.719794,1931.935993,0.893216,1:45,-0.450377,-0.709012,-0.542644,59.904479,50.132549,42.875091,160.943868,71.339015,0.104468,0.947428,-0.302433,72.296134,5.9965,0.947428,0.104468,0.302433,-72.296134,-5.9965,-0.947428,-0.104468,0.302433,-160.943868,-71.339015,-0.104468,-0.947428,-0.302433,,,
208,2026-02-28,17:36:58.42,1,2,"Gray, John",800999,Right,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19118,-0.761177,-2.836295,2309.189147,27.145352,7:00,5.89841,1.69876,5.67589,-44.72754,-2.96315,-2.17933,1.46055,-1.12932,75.74579,-8.910463,-3.225923,0.46513,,,,,,,,,,,,0.31177,-0.90106,-1.45787,50,5.8059,5.99551,-119.27211,-3.12822,0.44868,23.14967,-33.47076,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,fd8179a0-14f5-11f1-aec1-4f704dfbb3e2,81.03631,,,6.44539,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:36:58.42,2026-02-28T17:36:58.4219136-05:00,2026-02-28T22:36:58.4219136Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,3aa923fc-4716-496a-b679-acacd475b4c7,54.82749,-120.20543,11.57484,5.90481,-1.77878,-16.73538,-1.69923,5.97741,0.22434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.788919,77.476187,500.736948,0.216845,7:30,-0.968841,0.131522,0.209879,-93.684411,-8.426186,57.075098,159.450469,22.374184,0.324592,0.380654,-0.865877,23.731079,18.940834,0.380654,0.324592,0.865877,-23.731079,-18.940834,-0.380654,-0.324592,0.865877,-159.450469,-22.374184,-0.324592,-0.380654,-0.865877,,,
209,2026-02-28,17:37:15.05,1,3,"Gray, John",800999,Right,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5198,-3.093234,-4.745342,2203.421968,254.213928,2:30,5.86686,1.59143,6.53285,-27.7175,6.79796,19.83237,0.70695,-1.11901,81.52666,-8.286084,-1.151884,0.422842,,,,,,,,,,,,-11.78847,4.8674,-1.26888,50,5.63946,9.97213,-129.53774,-7.87413,-19.86913,29.0936,-23.97019,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,076b5120-14f6-11f1-aec1-4f704dfbb3e2,89.14071,,,7.99314,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:37:15.05,2026-02-28T17:37:15.0574592-05:00,2026-02-28T22:37:15.0574592Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,363f41b5-97aa-4507-8854-70f38a72b1d7,53.96958,-130.42625,14.5468,5.86876,-7.1421,-11.9851,-1.58269,10.57892,-9.93457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.661268,25.259863,1992.734513,0.904382,1:45,-0.434455,-0.721467,-0.539198,71.055171,50.736229,58.790823,160.091001,70.080717,0.116016,0.940174,-0.320334,71.185092,6.662245,0.940174,0.116016,0.320334,-71.185092,-6.662245,-0.940174,-0.116016,0.320334,-160.091001,-70.080717,-0.116016,-0.940174,-0.320334,,,
210,2026-02-28,17:37:33.48,1,4,"Gray, John",800999,Right,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60625,-2.250902,-2.883547,2193.77291,249.250871,2:15,5.87832,1.83154,6.30649,-25.65179,8.17575,18.52584,1.66321,0.71649,82.42061,-7.06063,0.467576,0.418607,,,,,,,,,,,,-10.58339,5.26929,-1.62866,50,5.70057,5.88121,-131.43869,-5.98579,-18.34142,30.29013,-23.04217,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,12667190-14f6-11f1-aec1-4f704dfbb3e2,90.0425,,,8.18564,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:37:33.48,2026-02-28T17:37:33.4878720-05:00,2026-02-28T22:37:33.4878720Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,1d9e1840-2e51-4298-952c-8450bc5b3d46,54.19692,-132.40234,15.14507,5.87934,-5.25272,-11.52108,-1.82505,6.46472,-9.17071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.88188,24.106654,2002.446851,0.912787,1:45,-0.409812,-0.713527,-0.568272,79.330498,48.410451,69.258175,159.814937,70.666828,0.114234,0.943609,-0.310728,71.773427,6.559427,0.943609,0.114234,0.310728,-71.773427,-6.559427,-0.943609,-0.114234,0.310728,-159.814937,-70.666828,-0.114234,-0.943609,-0.310728,,,
211,2026-02-28,17:37:53.66,1,5,"Gray, John",800999,Right,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25389,0.742955,-0.70976,2038.738112,15.899013,6:30,5.9409,1.72981,5.26398,-49.47467,-4.88351,-1.80248,2.51611,0.91275,73.45518,-8.241706,-1.030065,0.480613,100.23904,14.830307,-46.391269,3362.231563,73.74232,16.51492,-81.62106,195.79005,194.21124,-50.234516,1.721555,0.70106,-2.33087,-1.6634,50,5.97187,1.51542,-116.4869,-0.24706,0.95756,23.09323,-35.3577,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,1e654660-14f6-11f1-aec1-4f704dfbb3e2,78.42572,16.65097,,6.79871,,,,2.56577,2.66752,-0.69343,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:37:53.66,2026-02-28T17:37:53.6664064-05:00,2026-02-28T22:37:53.6664064Z,LineDrive,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,65381dd4-21f1-4c2d-8d55-06adb69b8ec8,55.24026,-117.52118,11.54661,5.94748,1.33651,-17.67885,-1.73031,1.47253,0.47878,,2.56577,98.0241,-22.18112,5.51362,-1.40428,0.36759,-0.08767,0.01538,-0.00138,2.66752,37.63002,-28.27686,4.66291,-1.22778,0.31829,-0.07569,0.01335,-0.00119,-0.69343,-102.90406,13.27581,-3.34687,0.84161,-0.22024,0.05256,-0.00922,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,44.950991,67.951075,765.338594,0.375398,7:30,-0.919985,0.277215,0.277091,-71.01253,-29.762134,28.304334,158.680992,26.842378,0.324387,0.451538,-0.831196,28.512513,18.928467,0.451538,0.324387,0.831196,-28.512513,-18.928467,-0.451538,-0.324387,0.831196,-158.680992,-26.842378,-0.324387,-0.451538,-0.831196,,,
212,2026-02-28,17:38:14.25,1,6,"Gray, John",800999,Right,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42424,-1.180231,-3.73044,2271.520418,5.221822,6:15,5.88495,1.5699,5.84363,-46.25916,-4.77874,-0.55697,0.93066,-1.94843,75.84021,-9.614624,-3.830237,0.463546,,,,,,,,,,,,-0.80642,-1.7713,-1.26531,50,5.76116,7.81292,-119.50256,-4.01881,-1.16016,24.13041,-34.72238,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,2ab0dba0-14f6-11f1-aec1-4f704dfbb3e2,81.31326,,,6.58403,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:38:14.25,2026-02-28T17:38:14.2571520-05:00,2026-02-28T22:38:14.2571520Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,fcdfa22e-aacc-47d9-9363-3525e32840c0,54.66066,-120.43998,12.06521,5.89108,-2.66991,-17.36119,-1.5697,7.85799,-0.58008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.71344,77.17613,504.174729,0.221955,7:00,-0.962898,0.096567,0.251997,15.916258,79.516464,-13.383539,152.96294,21.72029,0.422293,0.370076,-0.827473,24.095903,24.979452,0.370076,0.422293,0.827473,-24.095903,-24.979452,-0.370076,-0.422293,0.827473,-152.96294,-21.72029,-0.422293,-0.370076,-0.827473,,,
213,2026-02-28,17:38:31.28,1,7,"Gray, John",800999,Right,WOF_TER,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,6,Top,0,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.74456,-0.732367,-1.465561,2117.127084,252.099615,2:30,5.95302,1.79006,6.14012,-26.68112,7.23835,18.80001,3.05247,2.00194,82.28548,-5.730948,1.926489,0.419176,,,,,,,,,,,,-10.31008,4.28158,-1.68836,50,5.88329,2.61303,-131.79896,-2.56136,-17.91071,31.25065,-24.73606,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,34d2b310-14f6-11f1-aec1-4f704dfbb3e2,89.92041,,,8.45908,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:38:31.28,2026-02-28T17:38:31.2861184-05:00,2026-02-28T22:38:31.2861184Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,2a99859b-6dae-4cae-812c-2ccaac6d0197,54.36381,-132.82962,15.62533,5.95431,-1.74555,-12.36803,-1.78428,3.20374,-8.95535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.461849,28.036968,1868.670569,0.882644,1:45,-0.47595,-0.67674,-0.561689,82.012272,50.254307,69.899789,167.195779,69.127926,0.078959,0.934378,-0.347423,69.603728,4.528759,0.934378,0.078959,0.347423,-69.603728,-4.528759,-0.934378,-0.078959,0.347423,-167.195779,-69.127926,-0.078959,-0.934378,-0.347423,,,
214,2026-02-28,17:39:24.74,2,1,"Gray, John",800999,Right,WOF_TER,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30688,0.065128,-2.733766,2199.963856,237.724256,2:00,5.95559,1.57922,6.43996,-23.11883,11.7439,16.58528,4.08895,0.44716,80.3056,-4.345497,0.270582,0.424964,,,,,,,,,,,,-9.45434,6.47748,-1.39126,50,5.94988,5.50081,-129.53172,-0.52281,-15.79576,31.25378,-21.35186,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260228-WoffordCollege-1,54afe540-14f6-11f1-aec1-4f704dfbb3e2,88.69559,,,9.00128,,,,,,,ce71d023-a515-4c66-b2c9-905442d62aa6,2026-02-28,22:39:24.74,2026-02-28T17:39:24.7491072-05:00,2026-02-28T22:39:24.7491072Z,,v3,471512,471426,c68cd3a399e0492daac91e3c0b1263b0,"Feliz, Raul",1000102967,Right,WOF_TER,5fc2278a-1ffa-4e38-8341-61784aa6b5a4,54.05893,-130.50739,15.62689,5.9558,0.14375,-10.67593,-1.57068,5.99392,-7.89788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.198162,27.861705,1944.940046,0.884078,1:30,-0.495661,-0.658509,-0.566292,64.6487,49.435295,36.348588,157.394062,77.470568,0.08339,0.976185,-0.200274,78.406102,4.783462,0.976185,0.08339,0.200274,-78.406102,-4.783462,-0.976185,-0.08339,0.200274,-157.394062,-77.470568,-0.08339,-0.976185,-0.200274,,,
