PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-01,14:18:28.21,1,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67447,-0.962117,5.131231,2109.413898,141.164985,10:45,6.22381,-2.90171,5.06359,-24.42545,19.41222,-14.38556,3.27738,0.75101,73.97619,-5.515165,2.604073,0.476535,,,,,,,,,,,,8.58906,10.33776,2.42461,50,6.11338,-9.95711,-117.90672,-2.77029,12.01675,23.70353,-17.71069,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,6cebc7c0-15a3-11f1-8964-f9e69597069f,79.09683,,,7.69828,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:18:28.21,2026-03-01T14:18:28.2130000-05:00,2026-03-01T19:18:28.2130000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,2bd34d50-2c30-445f-a1be-1a95d952e6c0,55.43274,-118.99389,11.85177,6.22181,-1.95799,-8.85535,2.89393,-10.50826,6.00838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:18:41.64,1,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82188,0.096372,2.553926,2300.733807,282.86988,3:30,5.80585,-3.09948,4.70023,-49.41117,0.97539,1.94898,1.77983,-0.51101,70.49851,-8.749445,2.896054,0.510892,,,,,,,,,,,,-0.32654,0.85224,2.83858,50,5.77092,-4.98574,-110.02072,-1.58402,-0.40435,17.63079,-31.11863,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,74f594a0-15a3-11f1-8964-f9e69597069f,73.77776,,,5.32337,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:18:41.64,2026-03-01T14:18:41.6420000-05:00,2026-03-01T19:18:41.6420000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,9b15c532-2e2c-4937-a5a5-a4d2db8d32db,55.80181,-110.94656,8.81539,5.8112,0.05011,-15.55932,3.09984,-4.96451,-0.20218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:18:57.38,1,4,"Navarro, Matt",1000216139,Left,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65435,-0.989706,4.11162,2146.625539,154.144423,11:15,6.2336,-2.69477,5.12531,-20.17052,22.50718,-10.17382,3.61804,0.33673,74.72093,-4.799967,2.318955,0.470188,,,,,,,,,,,,6.27863,11.90493,2.31606,50,6.12558,-8.14358,-119.47388,-2.67507,8.99681,24.87199,-15.11521,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,7e4db370-15a3-11f1-8964-f9e69597069f,80.16454,,,7.93342,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:18:57.38,2026-03-01T14:18:57.3820000-05:00,2026-03-01T19:18:57.3820000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,39664fa4-691e-48c3-a2c1-c207f4c84d4b,55.37106,-120.58683,12.436,6.23015,-1.9987,-7.5576,2.68947,-8.54616,4.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:19:12.61,1,5,"Navarro, Matt",1000216139,Left,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.38266,-0.558914,3.3866,2179.711731,160.320795,11:15,6.21599,-2.69727,4.77088,-18.49115,22.88064,-7.66855,4.14424,-0.12185,76.33333,-4.044183,2.042654,0.462939,,,,,,,,,,,,4.74815,11.78134,2.36484,50,6.14491,-6.86501,-122.025,-1.77881,7.11002,25.55069,-14.53235,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,87612820-15a3-11f1-8964-f9e69597069f,81.41991,,,8.04933,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:19:12.61,2026-03-01T14:19:12.6110000-05:00,2026-03-01T19:19:12.6110000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,e6c09169-eb89-4e14-9bf2-d104ec6320c3,55.72507,-123.21794,12.77534,6.21212,-1.10031,-7.26617,2.69311,-7.19697,3.55501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:19:46.39,2,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47296,-1.307666,4.24696,2028.034569,136.610543,10:30,6.21964,-2.75865,4.94736,-25.4234,17.53745,-15.18946,2.86168,-0.00376,74.99587,-6.012635,1.577642,0.471746,58.28961,48.761327,149.874014,4504.812899,-97.30743,39.05856,51.2957,154.46152,61.94465,152.085644,3.103159,8.75182,9.47355,2.35908,50,6.07212,-8.19362,-119.24696,-3.59124,12.55137,23.7894,-18.58761,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,9b867990-15a3-11f1-8964-f9e69597069f,79.89992,47.05425,,7.47709,,,,0.67101,2.86879,-0.00203,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:19:46.39,2026-03-01T14:19:46.3970000-05:00,2026-03-01T19:19:46.3970000Z,Popup,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,fb6799eb-5000-4ee7-bc4a-b35e8c2c4e0f,55.55161,-120.34939,11.8947,6.21859,-2.72987,-9.2938,2.75226,-8.77527,6.27568,344.345602,0.6712,-48.7503,0.45768,0.62094,-0.10995,-0.02908,0.01777,-0.00214,-3E-05,2.86864,64.29272,-26.87734,3.28191,-0.79089,0.21801,-0.06168,0.01143,-0.00089,-0.00212,28.28847,-3.36452,1.01805,-0.27731,0.08472,-0.02241,0.00352,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:20:06.94,2,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,4,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70364,-3.172403,4.477249,1857.914517,132.623101,10:30,6.1922,-2.88128,4.83494,-34.32285,13.14351,-12.52509,0.31558,0.32334,72.13676,-9.39142,2.278708,0.495866,,,,,,,,,,,,7.52437,7.84382,2.44865,50,5.84782,-8.38417,-113.63074,-7.50338,9.80644,21.44315,-21.9513,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,a7c73960-15a3-11f1-8964-f9e69597069f,76.01334,,,6.56688,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:20:06.94,2026-03-01T14:20:06.9460000-05:00,2026-03-01T19:20:06.9460000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,159e7df0-ae74-4297-af2d-5418456426d6,55.66543,-114.69487,10.72158,6.19315,-6.41403,-10.97565,2.8768,-8.87083,4.90322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:20:23.50,2,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1874,-1.76222,4.020844,2046.5574,156.122503,11:15,6.21333,-2.64358,4.95093,-20.198,21.00068,-8.67772,2.86036,0.43892,76.59213,-5.536694,2.496321,0.461969,,,,,,,,,,,,5.46866,11.31138,2.26062,50,6.02623,-8.17406,-121.73463,-4.41465,8.17781,24.67266,-15.25905,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,b1a68990-15a3-11f1-8964-f9e69597069f,81.59077,,,7.59526,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:20:23.50,2026-03-01T14:20:23.5030000-05:00,2026-03-01T19:20:23.5030000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,d64ab4c3-881c-4b1d-959f-68dcacf12b10,55.54795,-122.85392,12.33633,6.2108,-3.72242,-7.62952,2.63985,-8.54505,4.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:21:31.17,2,4,"Navarro, Matt",1000216139,Left,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,4,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2562,-3.571657,5.38755,1934.594777,131.8861,10:30,6.19231,-2.73697,4.9446,-31.48978,15.94178,-15.71473,0.17345,1.05995,71.54732,-9.346658,2.629888,0.495684,,,,,,,,,,,,9.61504,9.57457,2.22633,50,5.81837,-10.10665,-114.05896,-8.1978,12.44252,24.43581,-19.78391,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,d9faa250-15a3-11f1-8964-f9e69597069f,76.04123,,,7.70888,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:21:31.17,2026-03-01T14:21:31.1790000-05:00,2026-03-01T19:21:31.1790000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,acc94880-df13-4ba5-bfa8-6dc25ccdf0f0,55.55396,-115.24269,12.21791,6.19227,-7.23942,-9.89196,2.73052,-10.7094,6.22126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:21:50.92,2,5,"Navarro, Matt",1000216139,Left,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,4,Bottom,0,2,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12819,-3.181063,4.522532,2164.56496,134.825121,10:30,6.10089,-2.75835,4.78579,-24.48993,17.31804,-15.918,1.0325,0.21056,76.39562,-7.690301,1.733533,0.465373,56.05807,56.684673,132.114343,4100.012819,,,,137.39078,37.38344,136.776887,3.407378,9.21319,9.89875,2.32065,50,5.76144,-8.8855,-121.37409,-7.63004,13.64157,25.40369,-17.51743,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,e5be9100-15a3-11f1-8964-f9e69597069f,80.99406,53.6517,,7.73257,,,,1.69336,1.14548,-0.16516,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:21:50.92,2026-03-01T14:21:50.9230000-05:00,2026-03-01T19:21:50.9230000Z,Popup,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,1cae75a2-0a84-410a-88be-96281fcb5177,55.71337,-122.56406,12.70184,6.09964,-6.80948,-8.75871,2.75184,-9.52451,6.82079,341.670552,1.6941,-30.3105,-1.97983,0.82802,0.17125,-0.23321,0.09024,-0.01593,0.00107,1.14566,68.70285,-25.86696,2.89151,-0.6798,0.22301,-0.07926,0.01681,-0.00141,-0.16541,33.50907,-2.57374,0.5689,-0.3537,0.23973,-0.09477,0.01856,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:22:10.46,2,6,"Navarro, Matt",1000216139,Left,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,4,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.30301,-2.217766,4.797727,2062.24037,123.914511,10:15,6.32135,-2.77041,4.81269,-31.46289,15.79052,-20.83501,1.59003,0.04906,71.63137,-7.997049,1.145073,0.494753,,,,,,,,,,,,11.74402,8.97036,2.31155,50,6.07377,-8.70268,-114.37587,-5.51577,15.34654,23.75841,-20.45201,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,f16a15b0-15a3-11f1-8964-f9e69597069f,76.18443,,,7.67164,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:22:10.46,2026-03-01T14:22:10.4630000-05:00,2026-03-01T19:22:10.4630000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,dfaa57b6-d87f-45c4-8eae-536ae439b90f,55.68504,-115.55074,11.87921,6.32153,-4.5044,-10.22601,2.76067,-9.46158,7.67327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:22:38.32,3,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84573,-1.912792,4.133938,2221.122549,169.051565,11:45,6.20055,-2.71185,4.98037,-13.66209,27.13793,-4.96607,3.2502,0.78524,76.62117,-4.55657,3.261935,0.459729,61.98744,18.0126,172.489872,1933.767118,,,,108.34317,37.19121,174.512168,1.418945,3.7437,14.46505,2.31668,50,6.00573,-8.63794,-122.57089,-4.47031,5.63649,26.56198,-10.39559,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,01feed60-15a4-11f1-8964-f9e69597069f,81.98845,11.86089,,8.22456,,,,1.45806,3.19005,-0.81376,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:22:38.32,2026-03-01T14:22:38.3210000-05:00,2026-03-01T19:22:38.3210000Z,LineDrive,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,1e6fee15-14c1-4a7f-9aae-d1d024568a16,55.5177,-123.76083,13.28099,6.19556,-4.00459,-5.1978,2.70931,-8.89045,2.81824,340.286645,1.47407,-85.85399,6.19882,,,,,,,3.39835,26.0812,-20.16077,,,,,,,-0.77277,10.89291,-2.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:23:34.19,3,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36047,-1.385607,3.063673,1914.276039,107.217802,9:30,6.1752,-2.83761,4.61222,-39.75959,7.61016,-18.89781,1.54227,-1.4966,71.82562,-8.589973,-0.249932,0.495361,,,,,,,,,,,,10.18615,4.67087,2.54061,50,5.99637,-5.3073,-114.70052,-4.24375,13.3668,24.17978,-26.04468,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,235440a0-15a4-11f1-8964-f9e69597069f,76.0908,,,7.53486,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:23:34.19,2026-03-01T14:23:34.1910000-05:00,2026-03-01T19:23:34.1910000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,58b3b21e-2a15-4231-ba6b-c1fa91aa187e,55.88563,-115.93462,12.08989,6.17904,-2.91447,-13.02234,2.8289,-5.98952,6.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:23:54.37,3,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.08927,-2.155283,2.947828,1948.13326,114.324254,9:45,6.28158,-2.87899,4.73455,-37.20612,10.30855,-18.88769,1.13267,-1.65388,71.6253,-8.919471,-0.372102,0.496118,,,,,,,,,,,,10.21473,6.25595,2.59953,50,6.03174,-5.07246,-114.29416,-5.63286,13.30447,24.08212,-24.02583,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,2f5697e0-15a4-11f1-8964-f9e69597069f,75.97469,,,7.46397,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:23:54.37,2026-03-01T14:23:54.3750000-05:00,2026-03-01T19:23:54.3750000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,82fa6ba5-2612-42cd-a91d-5c2edf8df96c,55.76346,-115.50216,12.04106,6.28406,-4.42769,-12.01291,2.87071,-5.73983,6.65223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:24:22.45,4,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,77.67409,-0.82342,3.857066,1895.560989,122.736367,10:00,6.35078,-2.68656,4.88116,-34.3438,14.62209,-19.91564,2.70791,-0.69134,70.1178,-7.140978,0.355919,0.503638,94.62009,27.424004,4.330781,2785.788866,109.13804,52.50161,13.74364,353.54163,353.54163,12.559177,4.706441,11.09237,7.97666,2.32526,50,6.24156,-6.74424,-112.25586,-2.76391,13.94956,23.06086,-22.14275,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,4018e830-15a4-11f1-8964-f9e69597069f,74.84038,71.49772,,7.55628,,,,1.32837,2.75426,0.68316,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:24:22.45,2026-03-01T14:24:22.4540000-05:00,2026-03-01T19:24:22.4540000Z,FlyBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,26325b86-2868-4f99-bb9d-5cb22f90ed70,55.61744,-113.40398,11.53043,6.35172,-1.66149,-11.07138,2.67832,-7.43875,6.97478,206.652946,1.32808,122.8373,-22.9964,5.41105,-1.22948,0.27762,-0.05253,0.00633,-0.00033,2.75602,63.87256,-15.85153,0.16502,0.40837,-0.21936,0.05812,-0.00759,0.00039,0.68314,9.30125,4.27506,-1.43316,0.40479,-0.09765,0.01746,-0.00192,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,14:25:00.78,5,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,2,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24979,-1.625284,3.99548,2167.815324,134.61636,10:30,6.1006,-2.76138,4.72773,-24.69143,18.08477,-16.75241,2.49671,-0.36027,75.22308,-6.197684,1.061257,0.470731,,,,,,,,,,,,9.40107,9.79638,2.37343,50,5.91532,-7.63102,-120.24253,-4.27806,13.62372,25.52773,-17.97745,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,56e6eb70-15a4-11f1-8964-f9e69597069f,80.0722,,,8.02671,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:25:00.78,2026-03-01T14:25:00.7860000-05:00,2026-03-01T19:25:00.7860000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,fcb9f435-51f8-4cac-b0db-4dfa283153e2,55.76931,-121.46119,12.76387,6.09906,-3.41984,-8.98872,2.75324,-8.2814,6.81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,14:25:18.41,5,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24646,-2.526192,2.875986,2008.349921,127.89477,10:15,6.09211,-3.07584,4.89043,-29.17868,13.96426,-16.08666,1.26626,-1.69348,75.23435,-7.858154,0.042375,0.472744,,,,,,,,,,,,8.7567,8.035,2.80795,50,5.81995,-5.27698,-119.03224,-6.29305,12.53803,23.27938,-20.66933,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,616e3b70-15a4-11f1-8964-f9e69597069f,79.73112,,,7.01211,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,19:25:18.41,2026-03-01T14:25:18.4130000-05:00,2026-03-01T19:25:18.4130000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,4d5e771e-841e-4073-9231-622ec7cd57a6,55.60879,-120.12415,11.63969,6.09239,-5.32356,-10.33467,3.06926,-5.86507,6.26902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
