PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-22,14:10:32.83,1,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01258,-2.652926,-4.889482,1976.639591,209.86933,1:00,5.73796,2.65624,6.36228,-23.41395,12.11918,6.33441,1.3347,-1.32653,81.01677,-7.036147,-3.748568,0.429031,,,,,,,,,,,,-4.59701,7.36422,-2.30447,50,5.53416,10.65611,-127.4342,-6.61847,-7.59471,25.0417,-20.00765,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,f2097fb0-261a-11f1-bf74-31882665332c,87.8549,,,6.99581,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:10:32.83,2026-03-22T14:10:32.8330000-04:00,2026-03-22T18:10:32.8330000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,6dcbe16b-09c4-4448-a7de-c54ff073525f,54.13689,-128.24455,12.52085,5.73786,-5.97103,-10.00383,-2.65328,10.90187,-3.79736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:10:47.46,1,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49601,-2.077001,-4.55034,2133.300721,205.24189,12:45,5.7952,2.75132,6.30702,-20.05855,14.9506,6.56429,2.20334,-0.90245,81.65357,-5.854089,-3.368799,0.425855,,,,,,,,,,,,-4.55571,8.62485,-2.42005,50,5.63256,9.95209,-128.28644,-5.24469,-7.66338,24.20343,-17.66585,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,fabeced0-261a-11f1-bf74-31882665332c,88.50995,,,6.84244,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:10:47.46,2026-03-22T14:10:47.4630000-04:00,2026-03-22T18:10:47.4630000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,0556a853-7196-4554-9a29-bf3b907a1030,54.19237,-129.07498,12.10172,5.79405,-4.66914,-8.83292,-2.74835,10.20176,-3.83169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:11:03.50,1,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06692,-0.231427,-3.005021,2434.484109,86.226071,8:45,5.66219,2.83265,5.91749,-39.83238,0.60701,-4.6554,2.12775,-0.34664,77.41031,-7.49095,-3.839784,0.457692,,,,,,,,,,,,1.80992,0.59776,-2.58895,50,5.62023,6.43903,-119.444,-1.77535,2.6847,17.23088,-31.28736,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,04555630-261b-11f1-bf74-31882665332c,82.35322,,,4.65661,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:11:03.50,2026-03-22T14:11:03.5000000-04:00,2026-03-22T18:11:03.5000000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,74a6d35a-f0a1-44d2-956e-478a1a9d57a0,54.58629,-120.10379,8.61544,5.66528,-0.57732,-15.64368,-2.83354,6.33623,1.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:11:26.38,1,6,"Buckley, Brock",1000272259,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7943,0.516083,-3.682759,2370.535564,141.960596,10:45,5.61135,2.874,5.76832,-36.80533,5.53603,-3.24075,3.02553,-0.82813,74.55345,-6.281093,-4.26089,0.468332,,,,,,,,,,,,0.55965,3.05335,-2.56697,50,5.6318,7.75412,-118.52011,-0.12002,0.79023,24.18958,-27.86254,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,11f92870-261b-11f1-bf74-31882665332c,80.48231,,,7.24086,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:11:26.38,2026-03-22T14:11:26.3830000-04:00,2026-03-22T18:11:26.3830000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,be146077-c30e-4d91-9026-e3bcec3dd00d,54.73074,-119.48174,12.09479,5.61456,0.98763,-13.93127,-2.8746,7.7227,0.39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:11:54.87,1,7,"Buckley, Brock",1000272259,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2745,1.188189,-3.751586,1404.472819,250.792279,2:15,5.61844,2.76109,6.41957,-36.51341,4.8237,10.32548,3.67043,0.16786,74.72606,-5.622881,-1.885433,0.462745,,,,,,,,,,,,-6.34465,2.61496,-2.4973,50,5.68704,7.36255,-117.98698,1.38481,-8.99452,21.25328,-28.46691,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,22f3c6d0-261b-11f1-bf74-31882665332c,81.45405,,,6.54844,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:11:54.87,2026-03-22T14:11:54.8720000-04:00,2026-03-22T18:11:54.8720000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,82358e14-c73d-4cf8-b715-f5be4f168d54,54.07989,-118.71963,10.62664,5.62239,2.36613,-14.23346,-2.75645,7.67261,-4.49726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:12:12.18,1,8,"Buckley, Brock",1000272259,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9698,0.19791,-2.299785,2429.635689,102.388334,9:30,5.61784,2.84853,5.52344,-38.44053,3.94138,-11.74753,2.59964,-0.2817,74.98175,-6.850713,-4.391014,0.468556,,,,,,,,,,,,5.30103,2.3041,-2.64015,50,5.6093,5.24401,-118.91897,-0.8938,7.54724,24.03389,-28.89365,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,2d4a1bc0-261b-11f1-bf74-31882665332c,80.44379,,,6.98804,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:12:12.18,2026-03-22T14:12:12.1870000-04:00,2026-03-22T18:12:12.1870000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,79b2ff06-73a8-4ad8-8620-7525858fa628,54.97652,-119.92052,12.01695,5.62146,0.31027,-14.44683,-2.85213,4.9295,3.77362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:12:38.34,1,9,"Buckley, Brock",1000272259,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.19676,-1.313824,-2.534412,2089.92691,209.942219,1:00,5.71153,2.74082,6.34532,-23.39887,12.01969,6.26248,2.55076,0.92806,80.53447,-5.729201,-1.40174,0.428338,56.02816,79.532251,19.282573,,,,,53.47859,23.94108,5.904533,4.627357,-4.03831,6.98831,-2.55961,50,5.6049,5.43243,-128.08672,-3.63123,-6.68144,27.4654,-20.61177,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,3cd17b10-261b-11f1-bf74-31882665332c,87.99692,88.79742,,7.66229,,,,0.97116,2.42088,-0.91726,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:12:38.34,2026-03-22T14:12:38.3430000-04:00,2026-03-22T18:12:38.3430000Z,Popup,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,bd2d4c61-b970-488b-822d-aba985ee8fee,54.15505,-128.9746,13.7327,5.71152,-2.96491,-10.30588,-2.73872,5.64842,-3.34072,151.805002,0.97054,14.10444,-1.62758,0.40968,-0.08271,0.0254,-0.00642,0.00078,-3E-05,2.42086,80.8119,-21.957,2.18352,-0.56568,0.15865,-0.04217,0.00659,-0.00041,-0.92033,4.99324,-2.53923,0.86431,-0.28319,0.10334,-0.02553,0.00323,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:13:16.95,2,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4196,-1.794682,-4.357603,2141.512607,237.55984,2:00,5.63617,2.67343,6.42229,-24.61942,10.28792,14.55587,1.9295,-0.12697,81.52132,-6.408627,-1.727351,0.425236,,,,,,,,,,,,-8.77532,6.15477,-2.36868,50,5.49646,9.22691,-128.28771,-4.7682,-14.73542,24.65006,-21.83901,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,53d7cc60-261b-11f1-bf74-31882665332c,88.6389,,,6.89828,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:13:16.95,2026-03-22T14:13:16.9550000-04:00,2026-03-22T18:13:16.9550000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,26521f4a-f13e-400c-b965-2387b3f182dd,54.07918,-129.06913,12.32503,5.63664,-4.07589,-10.91951,-2.66858,9.69403,-7.36771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:13:40.25,2,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73293,-0.64155,-2.949817,2360.997587,98.130263,9:15,5.59354,2.7643,5.70394,-40.03742,2.24894,-6.4037,1.6585,-0.52031,75.06687,-7.974361,-4.093686,0.468028,,,,,,,,,,,,2.41563,1.72953,-2.51276,50,5.51482,6.36088,-118.55621,-2.66654,3.42753,23.31477,-29.72002,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,61ca5ae0-261b-11f1-bf74-31882665332c,80.53464,,,6.66606,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:13:40.25,2026-03-22T14:13:40.2550000-04:00,2026-03-22T18:13:40.2550000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,7ee664be-c2fb-4493-8b3b-e38ca186adc7,54.79538,-119.49553,11.65739,5.59813,-1.46917,-14.86001,-2.76625,6.22279,1.71377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:13:57.94,2,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97423,-1.686512,-5.376836,1537.534328,260.107745,2:45,5.54763,2.73778,6.5652,-37.36632,3.43559,12.28666,0.8804,-1.18199,75.38481,-8.631556,-3.153765,0.459739,,,,,,,,,,,,-8.00119,2.64311,-2.37176,50,5.41528,10.7511,-118.71788,-4.57776,-11.41263,22.84425,-28.404,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,6c4c2ca0-261b-11f1-bf74-31882665332c,81.98653,,,6.58942,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:13:57.94,2026-03-22T14:13:57.9430000-04:00,2026-03-22T18:13:57.9430000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,b17c877b-3d2d-4a33-8733-e9e0a951f0e6,53.93584,-119.47283,11.42212,5.55105,-3.63907,-14.202,-2.73329,11.12826,-5.70632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:14:14.58,2,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70853,-1.466594,-3.799626,2052.553845,245.56971,2:15,5.6567,2.66828,6.19277,-27.38612,7.67233,14.52957,2.01723,0.36597,81.54499,-6.566783,-1.181981,0.426155,,,,,,,,,,,,-8.57945,4.68559,-2.38909,50,5.53207,7.97562,-128.72938,-4.18299,-14.45154,25.76441,-24.28147,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,7630fb10-261b-11f1-bf74-31882665332c,88.44769,,,7.16354,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:14:14.58,2026-03-22T14:14:14.5800000-04:00,2026-03-22T18:14:14.5800000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,19de985c-0394-47aa-8a2b-9e08db778617,54.30819,-129.58877,12.88221,5.65809,-3.37307,-12.14074,-2.66316,8.45766,-7.22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:14:44.41,2,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22314,-1.127734,-3.505277,2054.103903,243.694817,2:00,5.58291,2.79979,6.22298,-25.4697,9.203,16.4154,2.41779,0.92935,81.72713,-5.896437,-0.545146,0.423804,87.22099,36.363959,-51.319204,4762.09823,59.70432,60.03885,-92.3866,262.57011,131.86765,-61.73012,3.744011,-9.53126,5.40469,-2.54558,50,5.48565,7.28415,-129.51487,-3.35884,-16.20351,26.82748,-22.98588,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,87fb1e70-261b-11f1-bf74-31882665332c,88.93834,63.98944,,7.49601,,,,0.16101,2.18242,-0.97863,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:14:44.41,2026-03-22T14:14:44.4110000-04:00,2026-03-22T18:14:44.4110000Z,FlyBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,b9c05eab-8885-40c3-8ae5-2a3ccacab57a,54.27798,-130.39799,13.41374,5.58376,-2.60218,-11.49294,-2.79414,7.81755,-8.10176,,0.16041,64.3946,-20.35255,6.27432,-1.27032,0.11445,0.02137,-0.00826,0.0008,2.18201,75.86138,-27.19183,3.18867,-0.85694,0.33637,-0.10716,0.01896,-0.00135,-0.97829,-80.42494,9.29244,-1.83435,0.30702,-0.062,0.01247,-0.00118,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:15:05.75,2,6,"Buckley, Brock",1000272259,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.75343,0.069992,-1.882501,2429.188507,97.332355,9:15,5.60341,2.89325,5.57445,-40.17679,2.41394,-7.83867,2.32075,0.48109,74.62929,-7.302488,-3.28091,0.469709,84.0815,-15.722816,26.012087,,,,,9.18504,7.62029,19.038422,0.071115,3.42232,1.58665,-2.72578,50,5.58307,4.21049,-118.61472,-1.21644,4.83716,24.36371,-29.93146,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,94bb2060-261b-11f1-bf74-31882665332c,80.24635,2.38186,,7.12414,,,,1.07886,2.38186,-0.7144,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:15:05.75,2026-03-22T14:15:05.7540000-04:00,2026-03-22T18:15:05.7540000Z,GroundBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,ed048366-df06-4101-962a-c7baa94e80e1,54.92495,-119.62204,12.18186,5.60779,0.02108,-14.96573,-2.89573,4.0105,2.41858,,1.07611,106.92136,,,,,,,,2.38273,-33.49297,,,,,,,,-0.71575,52.17695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:15:43.42,3,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52261,-2.910438,-3.943238,2156.303005,236.870384,2:00,5.64625,2.66858,6.33386,-24.79045,10.10461,13.92568,0.89185,0.19248,81.93253,-7.529639,-1.427831,0.425161,,,,,,,,,,,,-8.27288,6.31063,-2.38739,50,5.42168,8.31739,-128.40409,-7.30416,-13.9501,24.09933,-21.53281,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,ab27c9c0-261b-11f1-bf74-31882665332c,88.65451,,,6.59008,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:15:43.42,2026-03-22T14:15:43.4220000-04:00,2026-03-22T18:15:43.4220000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,ef8e9063-7ccf-4cd5-9657-2880ce2b1acf,54.16747,-129.18389,12.04966,5.64675,-6.60741,-10.7664,-2.66382,8.76878,-6.97505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:16:01.97,3,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.45482,-2.085772,-4.431737,2217.719184,218.547494,1:15,5.77741,2.51157,6.50045,-22.50942,12.33969,8.99776,1.98057,-0.81449,81.47473,-6.322727,-2.804863,0.424881,81.12976,0.58542,2.437138,1345.263724,,,,39.78357,38.51634,4.080847,0.339497,-5.92355,7.34276,-2.20496,50,5.62103,9.61097,-128.29088,-5.33274,-9.92976,25.09109,-19.86523,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,b635fd00-261b-11f1-bf74-31882665332c,88.71294,2.00312,,6.98009,,,,1.26471,1.98658,0.83239,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:16:01.97,2026-03-22T14:16:01.9750000-04:00,2026-03-22T18:16:01.9750000Z,GroundBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,d962c94d-f5b1-4d01-abcc-e7d744ad1268,54.00073,-129.07097,12.54555,5.77722,-4.71512,-9.93262,-2.50857,9.91969,-4.96488,328.111857,1.26895,118.70938,-16.41321,,,,,,,1.99157,1.01952,-20.32401,,,,,,,0.83102,5.11338,2.30319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:18:06.95,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21853,1.678301,-1.233132,1501.871958,235.066193,1:45,5.05901,2.35545,5.84047,-36.37159,8.9604,10.47717,3.58864,2.08232,71.28161,-5.122966,0.644719,0.484589,,,,,,,,,,,,-5.67201,4.54524,-2.26081,50,5.17496,2.0538,-114.79267,2.24865,-7.44625,24.449,-26.20701,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,00c3ae80-261c-11f1-bf74-31882665332c,77.78223,,,7.93692,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:18:06.95,2026-03-22T14:18:06.9570000-04:00,2026-03-22T18:18:06.9570000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,b61511df-20b1-4b61-94aa-fa274827f62f,54.6535,-115.77954,12.2245,5.06284,3.30649,-13.10351,-2.34977,2.35437,-3.72313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
