PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-10,17:07:45.37,4,5,"Corso, Vincent",1000101319,Right,WAG_SEA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74041,-0.3868,-3.8865,2371.102556,69.075622,8:15,4.91292,1.85653,5.74477,-48.2794,-4.10465,-14.92595,0.52867,-3.01137,73.17924,-9.209351,-6.549002,0.478364,,,,,,,,,,,,6.29516,-1.54898,-1.52365,50,4.85127,8.51297,-116.83662,-2.39254,8.49165,26.96582,-34.26346,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,2fb7b660-1cc5-11f1-9000-f19e4445099f,78.79449,,,7.56117,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:07:45.37,2026-03-10T17:07:45.3766656-04:00,2026-03-10T21:07:45.3766656Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,ed1c1744-8700-491e-9588-b74f7a847cde,54.75413,-117.92876,13.48291,4.92007,-1.00483,-17.13173,-1.86147,8.16905,4.24582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-10,17:08:07.55,4,6,"Corso, Vincent",1000101319,Right,WAG_SEA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.24066,3.028495,-0.486142,2200.877498,61.493462,8:00,4.96672,1.91419,5.78699,-52.08503,-3.74626,-9.65142,3.44646,0.65763,69.79356,-6.542407,-2.214179,0.500402,,,,,,,,,,,,4.76366,-2.27465,-1.86836,50,5.18525,1.29648,-110.64895,4.20782,5.89876,19.96129,-34.99068,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,3cf2dbc0-1cc5-11f1-9000-f19e4445099f,75.32429,,,6.4471,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:08:07.55,2026-03-10T17:08:07.5565056-04:00,2026-03-10T21:08:07.5565056Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,153dbdb0-e245-4b9d-a2d5-9404c429c069,54.71298,-111.49594,9.98064,4.9752,5.69253,-17.49534,-1.91806,1.04619,2.94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-10,17:08:40.56,5,1,"Corso, Vincent",1000101319,Right,WAG_SEA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20378,0.645778,-2.964679,1882.560001,220.125359,1:15,5.64525,0.96601,6.59885,-21.84635,14.46028,11.3117,4.41716,-0.80983,79.343,-3.505483,-0.911203,0.433675,,,,,,,,,,,,-6.68591,7.76697,-0.76785,50,5.67994,6.07358,-125.32268,0.83251,-10.72878,23.19188,-19.71045,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,50989cf0-1cc5-11f1-9000-f19e4445099f,86.91404,,,6.86078,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:08:40.56,2026-03-10T17:08:40.5630464-04:00,2026-03-10T21:08:40.5630464Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,3e352d84-dbae-46dd-acc6-ecafcaa344cb,53.90026,-126.04239,11.59594,5.64462,1.44418,-9.85523,-0.9615,6.40652,-5.36439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-10,17:08:58.54,5,2,"Corso, Vincent",1000101319,Right,WAG_SEA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44469,2.749074,-0.405373,2167.985539,69.259391,8:15,4.93741,1.869,5.75959,-50.73105,-2.49,-10.62638,3.27065,0.60615,69.8202,-6.581187,-2.307381,0.499896,,,,,,,,,,,,5.28807,-1.59949,-1.82887,50,5.13453,1.17865,-110.93573,3.72475,6.56258,20.61409,-34.15903,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,5b59e8b0-1cc5-11f1-9000-f19e4445099f,75.40056,,,6.6245,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:08:58.54,2026-03-10T17:08:58.5479680-04:00,2026-03-10T21:08:58.5479680Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,d36f48b7-432a-46f4-851b-c8801f1d890f,54.74013,-111.81307,10.30705,4.94507,5.17857,-17.07952,-1.87309,0.89934,3.28129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-10,17:09:15.59,5,3,"Corso, Vincent",1000101319,Right,WAG_SEA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68187,2.355558,-2.530306,2240.747364,88.081121,9:00,4.95804,1.73686,5.64545,-44.3479,1.35642,-12.11505,3.46298,-1.63448,71.17776,-5.854651,-4.688152,0.486575,,,,,,,,,,,,5.17197,0.405,-1.51443,50,5.1307,5.58334,-115.20657,3.27783,6.76152,26.84018,-31.64456,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,65816570-1cc5-11f1-9000-f19e4445099f,77.46478,,,8.50411,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:09:15.59,2026-03-10T17:09:15.5980800-04:00,2026-03-10T21:09:15.5980800Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,53febdcc-64f1-4c91-9f16-f133d4364254,54.84867,-116.3307,13.42009,4.96566,4.60318,-15.82228,-1.74234,5.30015,3.38076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-10,17:09:34.53,5,4,"Corso, Vincent",1000101319,Right,WAG_SEA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94576,0.129268,-3.52605,2258.590849,61.509737,8:00,4.88795,1.86733,5.61088,-50.11491,-3.92374,-10.24237,0.8326,-2.28151,71.72137,-9.020339,-5.350594,0.48916,,,,,,,,,,,,4.01862,-1.55437,-1.55893,50,4.8669,7.441,-114.29398,-1.41325,5.21654,24.73138,-34.19176,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,70c66020-1cc5-11f1-9000-f19e4445099f,77.05545,,,7.22439,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:09:34.53,2026-03-10T17:09:34.5363456-04:00,2026-03-10T21:09:34.5363456Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,3c73a2ba-ddf1-48a6-9018-7f2dafbde34a,54.88734,-115.34668,12.36569,4.89608,0.04212,-17.09588,-1.87094,7.21896,2.60827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,17:09:54.15,5,5,"Corso, Vincent",1000101319,Right,WAG_SEA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.80194,1.592122,-1.65222,1945.114297,218.9677,1:15,5.60671,1.00798,6.36735,-26.40919,12.96741,9.42186,4.87197,0.27237,75.883,-3.423455,0.052655,0.451638,,,,,,,,,,,,-5.37414,6.6637,-0.89254,50,5.70952,3.14814,-121.64618,2.64799,-7.98477,25.74399,-22.27329,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,7c7678b0-1cc5-11f1-9000-f19e4445099f,83.45719,,,7.91895,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:09:54.15,2026-03-10T17:09:54.1519360-04:00,2026-03-10T21:09:54.1519360Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,e60f545a-ed96-46ee-a7f2-7ec87b8c22db,54.12857,-122.51679,12.872,5.60723,3.40123,-11.13664,-1.00357,3.41817,-3.99239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,17:14:08.70,6,1,"Grayson, William",1000072073,Right,WAG_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70185,1.103119,-1.362528,2187.232577,232.339102,1:45,5.69037,0.98792,6.5244,-25.25257,12.12186,14.09213,4.59845,0.91199,77.70497,-3.70312,1.196222,0.440006,,,,,,,,,,,,-7.73579,6.39252,-0.89842,50,5.75616,2.41952,-124.49912,1.69932,-12.04223,26.90586,-22.2229,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,142ecdb0-1cc6-11f1-9000-f19e4445099f,85.66347,,,7.99688,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:14:08.70,2026-03-10T17:14:08.7087104-04:00,2026-03-10T21:14:08.7087104Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,afecc052-1907-4159-a79a-9d8c4c53f285,53.97209,-125.3546,13.45293,5.69089,2.40591,-11.11145,-0.98143,2.80241,-6.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,17:14:26.96,6,2,"Grayson, William",1000072073,Right,WAG_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16195,-1.674089,-3.10234,2157.01931,239.958829,2:00,5.59734,0.90402,6.35108,-26.65938,8.53351,12.92757,1.83208,-0.87707,81.20578,-6.654646,-0.763684,0.426972,62.92204,63.167342,114.688785,5909.193612,,,,,24.25878,,,-7.61583,5.20453,-0.68487,50,5.46304,6.45132,-128.0632,-4.56828,-12.70827,25.25746,-23.48944,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,1f085c60-1cc6-11f1-9000-f19e4445099f,88.27855,43.44641,,6.95617,,,,2.34113,2.01583,0.85902,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:14:26.96,2026-03-10T17:14:26.9624320-04:00,2026-03-10T21:14:26.9624320Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,bd708d3b-8a85-4d29-9161-0df4f87a8efa,54.14968,-128.87903,12.62873,5.59835,-3.80956,-11.74472,-0.89988,6.8618,-6.35414,332.172466,2.34113,-17.39943,-6.81387,3.01216,-0.88028,0.22533,-0.05592,0.01261,-0.00194,2.01583,82.349,-27.5747,3.20872,-0.51275,0.05811,-0.00203,-0.00304,0.00119,0.85902,37.84859,-8.37928,2.69139,-0.62997,0.13368,-0.02766,0.00483,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-10,17:14:50.97,6,3,"Grayson, William",1000072073,Right,WAG_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93919,0.119642,-1.575885,2386.827437,173.558145,11:45,5.71776,1.03107,6.01241,-36.23518,5.47768,-0.46055,2.80904,-0.46754,74.5984,-6.616325,-1.658747,0.464843,,,,,,,,,,,,-0.2402,3.20713,-0.90719,50,5.70755,3.29013,-118.94599,-0.88851,-0.3412,24.60752,-27.61803,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,2d63e5e0-1cc6-11f1-9000-f19e4445099f,81.08639,,,7.34079,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:14:50.97,2026-03-10T17:14:50.9753856-04:00,2026-03-10T21:14:50.9753856Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,50e46402-9b20-463d-93d6-a877f8540079,54.48461,-119.87017,12.30376,5.72145,0.14874,-13.80902,-1.03099,3.30294,-0.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-10,17:15:13.67,6,4,"Grayson, William",1000072073,Right,WAG_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1442,-2.622153,-3.691272,2240.426462,216.829616,1:15,5.73782,0.79023,6.63876,-19.60438,14.7952,10.23044,1.69702,-1.74106,81.38547,-6.361154,-1.833562,0.422132,,,,,,,,,,,,-6.43063,8.88575,-0.54436,50,5.55208,7.94592,-129.24789,-6.45083,-10.84371,27.72551,-17.19033,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,3ae67480-1cc6-11f1-9000-f19e4445099f,89.29068,,,7.75873,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:15:13.67,2026-03-10T17:15:13.6763392-04:00,2026-03-10T21:15:13.6763392Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,2125fb7e-f853-41c5-8f39-c2de61ed82f6,53.85894,-130.07306,13.86275,5.73646,-5.93922,-8.59516,-0.78565,8.26865,-5.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-10,17:15:33.48,6,5,"Grayson, William",1000072073,Right,WAG_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50634,0.502665,-3.71156,1740.494708,254.086596,2:30,5.51788,0.78828,6.9297,-37.66671,4.6539,11.9269,2.83757,-1.60142,73.26691,-6.581355,-1.533072,0.468217,,,,,,,,,,,,-7.31819,2.75122,-0.55967,50,5.53653,7.11039,-115.54903,0.04438,-9.94448,20.50399,-28.43548,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,46b86cf0-1cc6-11f1-9000-f19e4445099f,80.50203,,,6.23943,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:15:33.48,2026-03-10T17:15:33.4842368-04:00,2026-03-10T21:15:33.4842368Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,ad79dc8a-4ed7-4d31-b3f2-d65ceae5ccca,53.57012,-116.18081,10.252,5.52166,0.92055,-14.21774,-0.78348,7.41681,-4.97224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-10,17:15:54.22,6,6,"Grayson, William",1000072073,Right,WAG_SEA,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,5,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,87.01075,-0.375841,-2.674561,2277.124391,239.042552,2:00,5.6584,0.95214,6.28637,-26.20844,10.38134,15.26119,3.12761,-0.24274,79.08333,-5.315891,0.0829,0.435363,109.19144,4.402575,-16.20296,1111.954786,104.49896,4.3162,-34.34762,149.87988,148.11062,-19.290923,1.086444,-8.76674,5.86496,-0.76228,50,5.61801,5.30961,-126.32745,-1.61761,-14.0607,27.53538,-22.76745,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,530efeb0-1cc6-11f1-9000-f19e4445099f,86.57711,5.82595,,7.92742,,,,2.45015,3.25715,0.36777,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:15:54.22,2026-03-10T17:15:54.2234112-04:00,2026-03-10T21:15:54.2234112Z,GroundBall,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,2e5a88b7-d86d-423c-861a-11dbdffd7717,54.21258,-127.24235,13.76769,5.65919,-0.86114,-11.38373,-0.94646,5.77679,-7.03035,106.174182,2.70017,150.14396,-20.82292,,,,,,,3.3075,11.66126,-13.57458,,,,,,,0.4255,-45.31236,-0.64295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,17:16:56.66,7,1,"Grayson, William",1000072073,Right,WAG_SEA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63638,-2.193105,-3.514846,2156.657018,235.003462,1:45,5.62025,0.90632,6.34075,-24.64159,12.26552,15.73332,1.54292,-1.02256,78.92618,-6.838742,-0.67104,0.437247,,,,,,,,,,,,-9.25323,7.41044,-0.65761,50,5.44878,7.11056,-125.61114,-5.53636,-14.68891,26.9703,-20.41048,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,784d4bf0-1cc6-11f1-9000-f19e4445099f,86.20409,,,7.7102,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:16:56.66,2026-03-10T17:16:56.6652416-04:00,2026-03-10T21:16:56.6652416Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,0a1d35c2-a423-4704-9c01-ca3050cb2e13,54.15796,-126.50076,13.48515,5.62029,-4.86312,-10.20524,-0.90014,7.59507,-7.34446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,17:17:15.96,7,2,"Grayson, William",1000072073,Right,WAG_SEA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24586,-1.613901,-1.208381,2299.144301,229.119087,1:45,5.59431,0.83503,6.42103,-21.76635,13.47351,14.24391,2.29616,0.91106,80.59408,-5.739275,1.375033,0.427256,,,,,,,,,,,,-7.84107,7.85874,-0.75517,50,5.4692,2.16238,-128.25132,-4.23443,-13.00448,27.57499,-19.14026,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,83c40500-1cc6-11f1-9000-f19e4445099f,88.21971,,,7.65179,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:17:15.96,2026-03-10T17:17:15.9667200-04:00,2026-03-10T21:17:15.9667200Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,18698878-93df-4c5e-9536-12f16f14cccb,54.07841,-129.12523,13.7875,5.59379,-3.62783,-9.57013,-0.83024,2.57452,-6.50224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,17:17:39.35,7,3,"Grayson, William",1000072073,Right,WAG_SEA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,5,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98434,1.139272,-0.282241,2374.53576,129.829943,10:15,5.63545,1.02637,5.9138,-35.94128,6.50091,-6.2452,3.69785,0.24399,74.27679,-5.526109,-1.403805,0.468889,,,,,,,,,,,,3.1402,3.39331,-1.0001,50,5.70618,0.81458,-117.69204,1.21697,4.41037,22.05506,-27.40819,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20260310-BaintonField-1,91c0a5a0-1cc6-11f1-9000-f19e4445099f,80.38668,,,6.70755,,,,,,,d3ee90f0-1357-46ee-9e79-cb85355ee197,2026-03-10,21:17:39.35,2026-03-10T17:17:39.3504256-04:00,2026-03-10T21:17:39.3504256Z,,v3,471422,471483,449ee2c53fdc4f95a484f811c785a2bf,"McLoughlin, Brendan",10179420,Right,WAG_SEA,3553dfc2-504e-4c8a-90aa-dd6f46e4c9cb,54.58547,-118.54822,11.02753,5.63828,2.28096,-13.70409,-1.0284,0.64336,2.20519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
