PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-04,20:46:46.39,1,5,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Ryals, Colton",822972,Right,FLO_RAT,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57893,-3.443941,0.100031,2225.738092,180.908592,12:00,6.97261,-0.49222,5.82032,-10.83717,23.11363,0.34669,2.86371,-0.37033,82.55372,-5.583846,0.162166,0.419369,84.26634,22.439056,47.513607,3178.307809,69.3097,39.19512,85.4175,270.66898,185.62595,57.77318,3.597824,-0.14492,13.26953,0.48384,50,6.68447,-0.24683,-132.61434,-8.22218,-0.25422,32.30001,-8.89523,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,2b688740-1835-11f1-aaa1-f37f4d2157bc,89.8789,43.61742,,9.0252,,,,0.83713,3.01129,0.33519,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:46:46.39,2026-03-04T20:46:46.3941120-05:00,2026-03-05T01:46:46.3941120Z,LineDrive,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,5db2c2a3-5210-4073-b06f-bffcfbb479f4,54.67603,-133.74841,16.15,6.96767,-7.90987,-4.44761,0.49235,-0.2379,-0.12711,,0.8372,77.14942,-19.80682,4.50158,-0.75702,0.06333,0.00812,-0.00309,0.00028,3.01116,47.18504,-13.71779,0.02285,-0.17356,0.17928,-0.06741,0.01229,-0.00089,0.3352,84.23657,-12.05199,2.93705,-0.4501,0.02082,0.00959,-0.00231,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,157.609606,-1.23554,2225.22061,0.999768,11:15,0.00026,0.381434,-0.924396,45.776656,-25.991923,38.443895,167.502766,27.488232,0.191963,0.461566,-0.866087,28.054631,11.067365,0.461566,0.191963,0.866087,-28.054631,-11.067365,-0.461566,-0.191963,0.866087,-167.502766,-27.488232,-0.191963,-0.461566,-0.866087,,,
246,2026-03-04,20:47:08.35,1,6,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Ryals, Colton",822972,Right,FLO_RAT,Undefined,8,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54704,-0.579965,-0.418673,2736.997168,281.398092,3:30,6.6754,-1.33021,5.26426,-46.88377,-1.34571,14.25009,2.22355,-0.53603,72.7524,-9.095885,2.115988,0.485689,85.501,1.996279,-46.47359,3346.965201,,,,68.94661,66.19638,-47.232822,0.57223,-7.32382,-0.11933,1.35737,50,6.5875,0.27565,-115.42608,-2.80262,-9.7844,23.43844,-32.33346,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,38880e50-1835-11f1-aaa1-f37f4d2157bc,77.60606,3.17539,,6.79464,,,,3.15461,2.89741,0.46647,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:47:08.35,2026-03-04T20:47:08.3544064-05:00,2026-03-05T01:47:08.3544064Z,GroundBall,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,7f6878ca-184f-4fd8-9d06-a18b725ede0b,55.23614,-116.48448,11.71922,6.68109,-1.34256,-16.16673,1.33494,0.71748,-4.8922,,3.17704,85.78358,-16.70484,,,,,,,2.90801,4.12038,-16.11231,,,,,,,0.47217,-91.00376,3.00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,314.601383,-67.889972,1030.168544,0.376386,4:30,0.931034,-0.258599,0.257491,40.065655,24.570484,-13.089575,143.608339,50.453863,0.377755,0.771112,-0.51253,56.38945,22.194681,0.771112,0.377755,0.51253,-56.38945,-22.194681,-0.771112,-0.377755,0.51253,-143.608339,-50.453863,-0.377755,-0.771112,-0.51253,,,
247,2026-03-04,20:47:59.46,1,7,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Ryals, Colton",822972,Right,FLO_RAT,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.74754,-3.856113,2.113172,2256.83113,162.102845,11:30,7.02936,-0.55992,5.76163,-10.84241,22.83895,-6.92741,2.52886,0.83053,82.52627,-6.017935,0.874176,0.417702,,,,,,,,,,,,4.22784,13.30497,0.38885,50,6.70283,-4.61326,-133.90867,-9.24853,7.46982,36.17681,-8.66659,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,56f8df40-1835-11f1-aaa1-f37f4d2157bc,90.2377,,,10.22127,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:47:59.46,2026-03-04T20:47:59.4640000-05:00,2026-03-05T01:47:59.4640000Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,e8540ead-c5da-440b-9361-2e10a0e9d956,54.72994,-135.18047,18.08841,7.02261,-8.94385,-4.3333,0.55565,-4.87587,3.73491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.10205,3.07778,1.774899,1.302881,-1.62806,2.20339,-0.87511,-2.32849,4.19506,3.10031,69.03691,13.09529,-55.75057,-2.17638,59.96688,-4.03598,4.32889,25.62095,-14.46153,2.97299,-49.49678,3.36387,High,High,High,,,High,Medium,High,157.32903,-5.106366,2247.874181,0.996031,11:15,0.096832,0.389025,-0.916124,36.037093,-39.040118,50.238248,160.985826,24.272135,0.297002,0.411071,-0.861864,25.499069,17.277638,0.411071,0.297002,0.861864,-25.499069,-17.277638,-0.411071,-0.297002,0.861864,-160.985826,-24.272135,-0.297002,-0.411071,-0.861864,,,
248,2026-03-04,20:48:26.80,2,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70481,-3.961852,1.030488,2294.420111,160.710983,11:15,7.01354,-0.54595,5.76018,-9.36599,24.09052,-7.97367,2.53895,-0.25116,83.0422,-5.845366,-0.396591,0.416305,,,,,,,,,,,,4.37906,13.93083,0.46537,50,6.6793,-2.04309,-134.0306,-9.4521,7.80176,34.53168,-7.3549,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,6745d880-1835-11f1-aaa1-f37f4d2157bc,90.54041,,,9.66261,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:48:26.80,2026-03-04T20:48:26.8031488-05:00,2026-03-05T01:48:26.8031488Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,6fc389e5-fa90-4467-8b9b-21c3f769b757,54.73425,-135.24483,17.26584,7.00712,-9.19348,-3.67745,0.54203,-2.31742,3.90088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.575453,-5.789441,2282.716998,0.994899,11:15,0.093399,0.353333,-0.930823,29.463178,-36.729645,52.753902,162.274804,20.179816,0.285763,0.344968,-0.894056,21.098879,16.604466,0.344968,0.285763,0.894056,-21.098879,-16.604466,-0.344968,-0.285763,0.894056,-162.274804,-20.179816,-0.285763,-0.344968,-0.894056,,,
249,2026-03-04,20:48:38.15,2,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5877,-4.23556,0.85397,2221.917416,165.685832,11:30,7.00054,-0.21241,5.85576,-12.32182,21.17517,-5.06544,2.03079,0.15896,82.90773,-6.646276,-0.054578,0.416557,73.90895,66.903985,87.600274,4713.486462,,,,,150.36688,,,2.88315,12.65898,0.14607,50,6.6492,-1.76832,-133.83583,-10.21565,5.10914,35.07581,-9.74138,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,6e079500-1835-11f1-aaa1-f37f4d2157bc,90.4857,84.70783,,9.67998,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:48:38.15,2026-03-04T20:48:38.1505536-05:00,2026-03-05T01:48:38.1505536Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,e1f54e92-eb87-495d-b645-fdb213b349aa,54.63954,-135.04629,17.5379,6.99594,-9.87948,-4.87069,0.21013,-1.94464,2.55457,22.610552,6.92636,1.78045,9.36471,-3.81157,1.07941,-0.26825,0.0611,-0.01086,0.00099,0.20096,99.71126,-31.32752,4.27176,-0.79489,0.12361,-0.01854,0.00196,-0.0001,0.11337,42.48497,-1.30962,-0.86145,0.40282,-0.12622,0.03213,-0.0063,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,159.904393,-2.821271,2219.224302,0.998788,11:15,0.037718,0.345869,-0.937524,46.148461,-32.297093,33.003387,159.116402,28.009838,0.314716,0.469623,-0.824868,29.654201,18.343674,0.469623,0.314716,0.824868,-29.654201,-18.343674,-0.469623,-0.314716,0.824868,-159.116402,-28.009838,-0.314716,-0.469623,-0.824868,,,
250,2026-03-04,20:48:58.90,2,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52926,-3.633199,-0.516515,2232.305053,171.674646,11:45,7.05505,-0.25916,5.70383,-9.65851,23.79797,-3.29984,2.86022,-1.01543,83.30558,-5.557049,-1.106503,0.416305,64.93017,63.313244,158.252568,3529.448579,-103.27013,67.04453,37.88488,152.61847,48.56179,160.296745,4.108898,1.51559,13.65776,0.30458,50,6.7446,1.35555,-133.92817,-8.7093,2.70827,33.28427,-7.76844,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,7a64dd80-1835-11f1-aaa1-f37f4d2157bc,90.54052,78.16891,,9.22368,,,,1.83336,3.14218,1.01727,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:48:58.90,2026-03-04T20:48:58.9074944-05:00,2026-03-05T01:48:58.9074944Z,Popup,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,0615a344-60ee-427f-85ab-d1d180c08f4e,54.79302,-135.11409,16.64213,7.04998,-8.43251,-3.88422,0.258,1.25906,1.35413,354.849881,1.83183,-39.68813,-2.79314,2.43514,-0.86915,0.21027,-0.02238,-0.00059,0.0002,3.14367,85.04211,-28.88666,3.19757,-0.10841,-0.24326,0.09325,-0.01465,0.00086,1.01792,15.8302,-0.55556,-0.36106,0.2275,-0.08092,0.01449,-0.00105,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,161.111105,-2.717795,2229.794148,0.998875,11:15,0.018309,0.325725,-0.945287,36.472764,-27.279775,44.3419,166.237462,22.818458,0.21928,0.387813,-0.895275,23.421147,12.666753,0.387813,0.21928,0.895275,-23.421147,-12.666753,-0.387813,-0.21928,0.895275,-166.237462,-22.818458,-0.21928,-0.387813,-0.895275,,,
251,2026-03-04,20:49:16.37,2,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93396,-1.329295,1.219283,2806.369019,285.597824,3:30,6.65292,-1.03348,5.32121,-46.43085,-2.2189,13.50268,1.53571,1.23614,73.76376,-9.754453,3.622977,0.478566,,,,,,,,,,,,-6.33977,-0.17173,0.91323,50,6.49948,-3.0603,-117.29082,-4.38338,-8.69437,25.40093,-32.40955,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,84da0510-1835-11f1-aaa1-f37f4d2157bc,78.7613,,,7.1702,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:49:16.37,2026-03-04T20:49:16.3781120-05:00,2026-03-05T01:49:16.3781120Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,38a7e5d4-9159-4e76-a064-999249b989a7,55.17634,-118.40653,12.70046,6.66075,-2.95983,-16.20478,1.03927,-2.67841,-4.34719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.47232,-71.294744,900.002199,0.3207,4:30,0.947063,-0.202858,0.248839,7.172365,20.70004,-34.682616,138.687064,48.466602,0.437731,0.748569,-0.498032,56.363723,25.95919,0.748569,0.437731,0.498032,-56.363723,-25.95919,-0.748569,-0.437731,0.498032,-138.687064,-48.466602,-0.437731,-0.748569,-0.498032,,,
252,2026-03-04,20:49:32.06,2,5,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.35499,-1.427939,0.726746,2921.244298,312.80647,4:30,6.71881,-1.28202,5.56845,-47.6114,-4.55477,6.458,1.41694,-0.06495,74.61308,-10.083289,1.882938,0.472271,,,,,,,,,,,,-3.05713,-1.46599,1.21502,50,6.5644,-1.75432,-118.06469,-4.59591,-4.27392,24.48679,-34.22349,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,8e34e300-1835-11f1-aaa1-f37f4d2157bc,79.81097,,,6.74191,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:49:32.06,2026-03-04T20:49:32.0680000-05:00,2026-03-05T01:49:32.0680000Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,3422a644-a891-4dbe-9ecb-ab1ef196e29e,54.93131,-119.08306,12.2434,6.72594,-3.17261,-17.11175,1.28429,-1.57657,-2.13696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.43088,,,0.977344,,,,1.27617,6.03556,1.41625,66.56072,5.13881,-58.21948,1.33271,71.99924,-5.36201,6.08275,12.62535,-13.88861,1.3429,-67.11105,6.28627,High,High,High,,,High,Medium,High,313.199172,-73.826709,813.693416,0.278543,4:30,0.962689,-0.179056,0.2029,17.53912,29.121986,-15.643795,154.861448,48.865838,0.27945,0.753171,-0.595517,51.667288,16.227352,0.753171,0.27945,0.595517,-51.667288,-16.227352,-0.753171,-0.27945,0.595517,-154.861448,-48.865838,-0.27945,-0.753171,-0.595517,,,
253,2026-03-04,20:50:04.22,3,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35437,-3.162071,0.240437,2337.929149,184.479036,12:15,7.06972,-0.60528,5.68797,-11.49103,21.96127,1.62591,3.16194,-0.24569,83.44522,-5.406627,0.531125,0.416279,,,,,,,,,,,,-0.74488,12.4519,0.58405,50,6.79651,-0.63621,-133.75419,-7.66804,-1.33383,31.96027,-9.8772,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,a154ab50-1835-11f1-aaa1-f37f4d2157bc,90.54608,,,8.90914,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:50:04.22,2026-03-04T20:50:04.2240000-05:00,2026-03-05T01:50:04.2240000Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,87e0b9bc-691c-4770-a5cc-be5aa30ee317,54.80715,-134.89796,15.98014,7.06461,-7.31457,-4.9386,0.60596,-0.58848,-0.66691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.605626,-5.570019,2326.890208,0.995278,11:15,0.081697,0.351661,-0.932556,39.957004,-31.558949,50.512344,165.823266,29.73069,0.212675,0.495924,-0.84192,30.499758,12.279145,0.495924,0.212675,0.84192,-30.499758,-12.279145,-0.495924,-0.212675,0.84192,-165.823266,-29.73069,-0.212675,-0.495924,-0.84192,,,
254,2026-03-04,20:50:19.90,3,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06696,-4.526492,-1.33793,2298.865681,179.212522,12:00,6.95731,-0.32058,5.99843,-12.24292,21.07088,-0.27327,1.73283,-1.58333,83.48547,-6.900049,-1.387057,0.415416,,,,,,,,,,,,-0.26972,12.53288,0.42601,50,6.59348,3.12282,-133.19307,-10.84143,-0.47991,31.17177,-9.87614,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,aaaec5f0-1835-11f1-aaa1-f37f4d2157bc,90.73415,,,8.58149,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:50:19.90,2026-03-04T20:50:19.9053824-05:00,2026-03-05T01:50:19.9053824Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,888b1d68-0b4e-4bb2-8e5f-6d24dcf1b15f,54.4972,-134.24144,15.58589,6.95251,-10.50928,-4.93807,0.32071,3.13896,-0.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.748011,-1.062255,2298.470602,0.999828,11:30,-0.028401,0.313629,-0.949121,47.333165,-17.30022,27.888849,168.970413,29.753425,0.166095,0.496268,-0.852133,30.215832,9.560824,0.496268,0.166095,0.852133,-30.215832,-9.560824,-0.496268,-0.166095,0.852133,-168.970413,-29.753425,-0.166095,-0.496268,-0.852133,,,
255,2026-03-04,20:50:37.66,3,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06018,-4.775713,1.389541,2302.681754,185.107588,12:15,6.92391,-0.22919,5.86043,-13.55461,19.80651,1.66835,1.34597,1.20102,83.92835,-7.362165,1.688708,0.415711,,,,,,,,,,,,-0.44583,11.85753,0.11552,50,6.5278,-3.30397,-133.1818,-11.50259,-0.79697,29.87131,-10.97792,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,b545a650-1835-11f1-aaa1-f37f4d2157bc,90.66978,,,8.13183,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:50:37.66,2026-03-04T20:50:37.6664064-05:00,2026-03-05T01:50:37.6664064Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,faeb447c-80ef-4af4-bd8c-99f7ef79a2bd,54.63657,-134.21771,14.93566,6.92009,-11.12188,-5.48896,0.22962,-3.27633,-0.39848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.372993,-5.2661,2292.96254,0.995779,11:30,0.087846,0.324595,-0.941765,40.779693,-29.321483,45.918602,166.265867,30.448646,0.204673,0.506766,-0.837435,31.179837,11.810371,0.506766,0.204673,0.837435,-31.179837,-11.810371,-0.506766,-0.204673,0.837435,-166.265867,-30.448646,-0.204673,-0.506766,-0.837435,,,
256,2026-03-04,20:50:57.82,3,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.19104,-5.305604,1.211823,2144.35186,181.766952,12:00,6.81903,-0.60446,6.19164,-16.40245,17.00647,0.4915,0.53862,0.55549,83.8049,-8.393832,1.300576,0.416009,,,,,,,,,,,,0.07705,10.62048,0.51293,50,6.40987,-2.81215,-132.00123,-12.73196,0.13609,27.81589,-13.41526,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,c1451760-1835-11f1-aaa1-f37f4d2157bc,90.60493,,,7.38614,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:50:57.82,2026-03-04T20:50:57.8222080-05:00,2026-03-05T01:50:57.8222080Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,0978e62b-c5b0-442c-9cb1-5eaf2d63af4f,54.30754,-132.90584,13.90795,6.81683,-12.29568,-6.70763,0.60446,-2.81658,0.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.843109,-4.483847,2137.788885,0.996939,11:15,0.064224,0.365506,-0.928591,51.559903,-24.154216,32.360252,169.304073,34.938255,0.152147,0.572693,-0.805527,35.411109,8.751346,0.572693,0.152147,0.805527,-35.411109,-8.751346,-0.572693,-0.152147,0.805527,-169.304073,-34.938255,-0.152147,-0.572693,-0.805527,,,
257,2026-03-04,20:51:20.15,3,5,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91763,-4.18918,2.087218,2201.591611,157.692202,11:15,6.93062,-0.7324,5.99084,-15.88438,18.54907,-7.07304,1.71507,0.61338,81.86125,-7.235424,0.815914,0.42234,,,,,,,,,,,,4.32536,11.29623,0.5717,50,6.59105,-4.4869,-131.45412,-10.07359,7.42977,32.63077,-12.77033,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,ce996a10-1835-11f1-aaa1-f37f4d2157bc,89.24675,,,9.05638,,,,,,,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,01:51:20.15,2026-03-04T20:51:20.1592320-05:00,2026-03-05T01:51:20.1592320Z,,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,42e3d72d-15f3-401f-91b5-3ea373d7d2d0,54.50517,-132.56772,16.31539,6.9274,-9.63777,-6.38517,0.72915,-4.74046,3.71488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.708357,-0.665599,2201.443058,0.999933,11:15,0.016165,0.395177,-0.918463,49.897359,-31.59045,34.379368,161.289976,29.282091,0.27979,0.48911,-0.826129,30.627666,16.24769,0.48911,0.27979,0.826129,-30.627666,-16.24769,-0.48911,-0.27979,0.826129,-161.289976,-29.282091,-0.27979,-0.48911,-0.826129,,,
