PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-07,12:59:46.51,1,2,"Nash, Teck",10141811,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35114,-0.281069,-3.98584,2406.376281,250.079962,2:15,5.56073,1.0149,6.15469,-31.43364,8.57851,20.05914,2.68095,-1.00193,76.05726,-6.153984,-0.375537,0.455268,,,,,,,,,,,,-11.47686,4.9141,-0.72159,50,5.52327,7.65005,-120.88133,-1.55202,-16.9359,24.15652,-24.92254,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,6e131940-1a4f-11f1-a855-e3c234d92352,82.79173,,,7.29388,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,17:59:46.51,2026-03-07T12:59:46.5130000-05:00,2026-03-07T17:59:46.5130000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,9c0de1ec-91d5-40b9-af94-5458c3320e41,54.34438,-121.7464,12.07826,5.56287,-0.65952,-12.46127,-1.00641,8.25654,-8.46795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,13:00:01.01,1,3,"Nash, Teck",10141811,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33029,-0.512199,-2.814351,2424.958079,245.849742,2:15,5.50682,1.19255,6.17235,-29.61454,9.18611,17.80753,2.5653,0.07513,77.36746,-6.042917,0.396995,0.448323,75.84991,-28.771134,-78.341797,,,,,5.84889,3.34699,-51.587372,0.050873,-10.06717,5.2428,-0.98874,50,5.45281,5.35686,-122.51718,-1.99683,-15.32317,23.88818,-24.19401,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,7662efd0-1a4f-11f1-a855-e3c234d92352,84.07429,2.73311,,6.96284,,,,2.62823,2.73311,0.29182,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:00:01.01,2026-03-07T13:00:01.0170000-05:00,2026-03-07T18:00:01.0170000Z,GroundBall,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,70e1338c-2bdc-461c-a96c-0901702e26d8,54.32839,-123.35823,11.94409,5.50812,-1.14501,-12.097,-1.18684,5.89636,-7.66158,180,2.62769,19.77087,,,,,,,,2.73458,-53.72399,,,,,,,,0.29445,-95.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,13:00:21.29,1,4,"Nash, Teck",10141811,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.46619,1.765859,-1.094185,2396.434204,4.917409,6:15,5.5697,0.96865,5.39683,-48.99637,-1.42492,-0.25343,3.14231,-0.07797,70.85118,-7.1825,-1.139275,0.496415,85.17594,22.882028,-8.809313,2080.730698,109.14287,40.5507,-13.7053,304.264,295.01332,-4.411236,3.9654,-0.18744,-0.81571,-0.87088,50,5.6926,2.15672,-112.40822,1.82623,-0.23898,21.05592,-33.21403,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,82a1dae0-1a4f-11f1-a855-e3c234d92352,75.92934,48.22812,,6.61501,,,,1.13024,3.12266,0.0768,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:00:21.29,2026-03-07T13:00:21.2980000-05:00,2026-03-07T18:00:21.2980000Z,LineDrive,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,63a16a51-eeaf-4a80-b03f-de41bf728374,55.10279,-113.36002,10.52796,5.57611,3.32763,-16.60701,-0.96861,2.16752,-0.11949,197.241745,1.12989,113.746,-17.90126,3.9199,-0.86059,0.19991,-0.04111,0.00543,-0.00031,3.12311,48.56164,-13.49438,0.06978,0.19286,-0.09705,0.02669,-0.00357,0.00018,0.07688,-17.6285,5.92616,-1.44198,0.33402,-0.07406,0.01379,-0.00169,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,13:00:52.49,2,1,"Nash, Teck",10141811,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83388,-0.280827,-1.912451,2353.03853,234.696502,1:45,5.43736,1.3149,5.95186,-25.15927,13.28591,17.16532,3.08015,0.97102,78.09815,-4.984591,1.171394,0.446265,,,,,,,,,,,,-9.31071,7.24402,-1.17244,50,5.40082,3.43946,-123.31925,-1.37935,-14.43853,22.91144,-20.94042,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,950be7c0-1a4f-11f1-a855-e3c234d92352,84.4621,,,6.73573,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:00:52.49,2026-03-07T13:00:52.4920000-05:00,2026-03-07T18:00:52.4920000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,47aa47cf-4cb8-4977-89f5-bbf09b977ebb,54.54785,-124.16132,11.45572,5.43738,-0.60972,-10.47021,-1.30861,3.97011,-7.21926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,13:01:04.45,2,2,"Nash, Teck",10141811,Right,HOB_COL,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.61945,-0.561259,-2.576871,2417.299858,234.412232,1:45,5.44111,1.19571,5.88899,-25.19045,12.22682,15.73505,2.82022,0.11265,79.74058,-5.232122,0.24516,0.440258,92.37766,18.74662,-14.08041,3214.649242,103.70715,32.18676,-36.67178,287.00826,277.09058,-29.046244,3.316293,-8.72182,6.70304,-0.9974,50,5.38107,4.99735,-124.55724,-2.02685,-13.97104,20.41322,-21.43682,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,9c2e13c0-1a4f-11f1-a855-e3c234d92352,85.61439,36.89317,,5.87888,,,,1.78361,2.87605,-0.11275,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:01:04.45,2026-03-07T13:01:04.4580000-05:00,2026-03-07T18:01:04.4580000Z,LineDrive,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,9830a916-a5eb-4cfa-b6de-279eadcef8a7,54.61311,-125.31098,10.20661,5.44129,-1.23531,-10.71841,-1.19145,5.51322,-6.98552,127.039225,1.78376,124.43617,-26.25083,5.65374,-0.94351,0.08487,0.00451,-0.00224,0.0002,2.87587,43.55469,-14.19632,0.2125,-0.17608,0.15795,-0.05623,0.01007,-0.00073,-0.11258,-31.22428,-8.09432,2.72881,-0.48736,-0.01302,0.02939,-0.00639,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,13:01:35.98,3,1,"Nash, Teck",10141811,Right,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28666,-0.406984,-3.929364,2366.815246,237.541497,2:00,5.53843,0.99217,5.9716,-25.6399,12.52745,17.88359,3.02357,-1.16611,78.34569,-5.198258,-0.723249,0.444649,,,,,,,,,,,,-10.18595,6.89292,-0.69052,50,5.4918,7.78518,-123.74878,-1.6764,-15.89778,23.19218,-21.41589,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,aef86910-1a4f-11f1-a855-e3c234d92352,84.76895,,,6.94097,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:01:35.98,2026-03-07T13:01:35.9870000-05:00,2026-03-07T18:01:35.9870000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,52b5558a-9808-44dd-953d-51d2a0e9d61d,54.52789,-124.59448,11.59609,5.5387,-0.89548,-10.70794,-0.98497,8.36489,-7.94889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,13:01:48.38,3,2,"Nash, Teck",10141811,Right,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29099,0.182226,-0.623206,2314.693695,60.773193,8:00,5.48266,1.11799,5.32751,-45.73762,-0.01669,-2.13059,1.84219,0.35564,73.22906,-8.095615,-1.002229,0.486664,,,,,,,,,,,,0.93965,0.24524,-1.06002,50,5.46547,1.31997,-113.91417,-1.19256,1.25639,17.48033,-31.84616,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,b6649660-1a4f-11f1-a855-e3c234d92352,77.45067,,,5.06193,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:01:48.38,2026-03-07T13:01:48.3880000-05:00,2026-03-07T18:01:48.3880000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,f366d817-a9b1-48e2-8d83-b615a1bb7e35,55.17478,-114.7055,8.74016,5.48682,0.24911,-15.92308,-1.11849,1.2631,0.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,13:02:04.15,3,3,"Nash, Teck",10141811,Right,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.32628,-1.184583,-2.717826,2271.421944,53.469569,7:45,5.48845,1.04659,5.40811,-49.73408,-2.28831,-4.96551,0.23268,-1.9155,71.85712,-10.164213,-3.601878,0.495759,,,,,,,,,,,,1.81772,-0.57949,-0.80084,50,5.34734,5.51036,-112.2515,-3.96283,2.32645,19.7278,-32.91573,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,bfe0b7f0-1a4f-11f1-a855-e3c234d92352,76.02984,,,5.46916,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:02:04.15,2026-03-07T13:02:04.1510000-05:00,2026-03-07T18:02:04.1510000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,b1fde5d2-6b6e-4eda-973b-d348033b8aee,55.09431,-113.14326,9.8639,5.49284,-2.47493,-16.45786,-1.04755,5.4052,1.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,13:02:17.54,3,4,"Nash, Teck",10141811,Right,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63781,-1.083595,-4.087833,2359.183229,247.283271,2:15,5.57377,0.80932,5.94092,-28.97943,8.47634,17.89182,2.15097,-1.4981,79.77833,-6.429228,-0.881197,0.440485,,,,,,,,,,,,-10.15737,4.89965,-0.49342,50,5.47055,8.1954,-124.39098,-3.30377,-16.2238,20.40994,-24.34809,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,c7bff260-1a4f-11f1-a855-e3c234d92352,85.5704,,,5.85948,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:02:17.54,2026-03-07T13:02:17.5480000-05:00,2026-03-07T18:02:17.5480000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,d7ece589-5162-4e92-8d48-1544eb6a2310,54.56131,-125.13716,10.20497,5.57506,-2.41362,-12.17405,-0.80388,8.78853,-8.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,13:02:34.91,3,5,"Nash, Teck",10141811,Right,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.29403,0.187568,-2.267053,2387.156505,45.555558,7:30,5.5138,0.99175,5.50098,-44.80845,-0.56937,-1.70197,1.95533,-1.27156,74.32708,-7.935349,-2.570333,0.478712,,,,,,,,,,,,0.36449,-0.00874,-0.7924,50,5.49942,4.63076,-115.33837,-1.13656,0.5009,17.38341,-32.18607,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,d23a9830-1a4f-11f1-a855-e3c234d92352,78.73716,,,4.96696,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:02:34.91,2026-03-07T13:02:34.9190000-05:00,2026-03-07T18:02:34.9190000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,3bbb761e-dd72-4717-bd7b-f0c60314c121,55.00106,-116.08966,8.6917,5.51848,0.25449,-16.09304,-0.99207,4.60912,0.25045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,13:04:39.22,1,1,"McCarthy, Paul",10180330,Right,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05739,0.048565,-3.830813,2154.344621,126.004828,10:15,5.23147,2.62496,6.24367,-43.56597,8.24008,-9.15808,1.64587,-1.67678,67.38956,-8.020749,-5.478554,0.518038,,,,,,,,,,,,3.71902,4.71374,-2.33498,50,5.21347,7.38902,-105.99691,-1.06249,4.22555,18.33903,-26.81828,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,1c3f91b0-1a50-11f1-a855-e3c234d92352,72.75998,,,5.66783,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:04:39.22,2026-03-07T13:04:39.2260000-05:00,2026-03-07T18:04:39.2260000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,91c633ac-3a9b-4be0-be5d-6d0b97717c13,54.25589,-106.7307,9.16951,5.23452,0.01058,-13.40914,-2.62725,7.21995,2.11278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,13:04:56.10,1,2,"McCarthy, Paul",10180330,Right,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91669,-0.43854,-5.313727,2140.403576,241.826662,2:00,5.27365,2.34482,6.76347,-29.0521,9.52245,15.48895,2.4504,-1.23123,76.77229,-5.924864,-2.503888,0.447015,,,,,,,,,,,,-9.6926,5.52713,-2.00204,50,5.23372,10.77431,-121.61972,-1.71316,-14.5203,23.80639,-23.89396,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,2641fa40-1a50-11f1-a855-e3c234d92352,84.32036,,,7.14441,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:04:56.10,2026-03-07T13:04:56.1090000-05:00,2026-03-07T18:04:56.1090000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,77281dba-5fe4-4fd8-8a53-489c8ef84d24,53.73628,-122.34889,11.9032,5.27498,-0.98131,-11.94698,-2.33886,11.21905,-7.26015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,13:05:16.66,1,3,"McCarthy, Paul",10180330,Right,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07055,-0.736153,-6.306048,2106.970616,239.727683,2:00,5.18926,2.32867,6.93201,-28.96817,10.15138,15.30993,2.101,-2.15933,76.23205,-6.212094,-3.528038,0.450161,,,,,,,,,,,,-9.91142,5.96402,-1.93855,50,5.1328,12.78784,-120.24907,-2.28936,-14.5611,22.58521,-23.41217,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,328bbac0-1a50-11f1-a855-e3c234d92352,83.73093,,,6.8385,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:05:16.66,2026-03-07T13:05:16.6610000-05:00,2026-03-07T18:05:16.6610000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a62027a1-8068-46fc-b6cd-3335eb349fd6,53.5687,-120.91748,11.29261,5.1903,-1.59647,-11.70609,-2.32338,13.21878,-7.28055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,13:05:27.77,1,4,"McCarthy, Paul",10180330,Right,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,4a1b0940-23b3-11f1-8caa-ef2723244443,,,,,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:05:27.77,2026-03-07T13:05:27.7720000-05:00,2026-03-07T18:05:27.7720000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8e3a0ce1-14ee-4c1b-88d8-4b685323f451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,13:05:38.77,1,5,"McCarthy, Paul",10180330,Right,TUF_UNI,"Petry, Christian",1000503095,Right,HOB_COL,Undefined,6,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.83809,-1.129896,-3.400954,2108.314027,249.623658,2:15,5.13891,2.46825,6.8453,-30.94691,7.62996,17.08847,1.52777,0.78754,76.49461,-6.978562,-0.280632,0.447028,,,,,,,,,,,,-10.38225,4.68532,-2.25729,50,5.05495,6.69862,-121.8105,-3.21832,-15.46669,25.82386,-25.19424,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,3fb0c010-1a50-11f1-a855-e3c234d92352,84.31784,,,7.34348,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:05:38.77,2026-03-07T13:05:38.7720000-05:00,2026-03-07T18:05:38.7720000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a071cddb-97d8-43b4-95bd-f1f65b8d4319,53.65728,-122.5834,12.91193,5.13999,-2.46427,-12.59712,-2.4647,7.16153,-7.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,13:07:20.84,2,1,"McCarthy, Paul",10180330,Right,TUF_UNI,"Davenport, Aidan",10141750,Left,HOB_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81037,1.424295,-2.761572,2178.77914,245.869299,2:15,5.10687,2.71805,6.5449,-29.73061,8.42237,15.97383,3.9373,1.51466,76.94892,-4.196364,0.136826,0.444565,,,,,,,,,,,,-9.12193,4.38925,-2.53275,50,5.193,5.33091,-123.11447,2.21165,-13.905,25.99979,-25.48333,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,7c9fa860-1a50-11f1-a855-e3c234d92352,84.78492,,,7.86145,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:07:20.84,2026-03-07T13:07:20.8480000-05:00,2026-03-07T18:07:20.8480000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2808caa1-314a-4cfd-bfb2-63238de42a96,53.95221,-123.9463,12.9999,5.1092,3.02696,-12.74167,-2.71042,5.77578,-6.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,13:07:44.16,2,2,"McCarthy, Paul",10180330,Right,TUF_UNI,"Davenport, Aidan",10141750,Left,HOB_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52895,0.597041,-4.045557,2134.779777,252.420964,2:30,5.00425,2.57672,6.63107,-31.38049,6.94469,17.87895,2.93723,0.35645,76.80703,-5.323067,-0.800587,0.445568,,,,,,,,,,,,-10.52536,3.88453,-2.30873,50,5.03222,8.0052,-122.61696,0.38425,-15.92504,25.64663,-26.29669,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-1,8a742790-1a50-11f1-a855-e3c234d92352,84.59422,,,7.72192,,,,,,,16124787-46c4-4080-912b-8698028dea0b,2026-03-07,18:07:44.16,2026-03-07T13:07:44.1640000-05:00,2026-03-07T18:07:44.1640000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2bdcd7fb-f015-4b98-8f41-bb00c0a5f5a9,53.86685,-123.4231,12.82332,5.00715,1.21082,-13.14834,-2.56823,8.50577,-7.96252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
