PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-06,20:53:40.49,4,3,"Pendley, Brady",832008,Right,GEO_EAG,"Denton, Ty",828469,Right,TEN_TEC,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27092,-0.631291,-1.803984,3159.293309,58.860602,8:00,5.60714,1.90166,5.10271,-42.17254,-1.08331,-4.18902,1.4976,-0.14783,76.50125,-8.288339,-2.545655,0.461355,,,,,,,,,,,,1.50299,0.09965,-1.72801,50,5.51475,4.03001,-122.06689,-2.95108,2.23562,27.20196,-32.02581,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,774c03a0-19c8-11f1-8f8d-99ea14ba2756,81.69941,,,7.76967,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:53:40.49,2026-03-06T20:53:40.4920000-05:00,2026-03-07T01:53:40.4920000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,4ad78814-9f27-4b8b-b5f2-0ea33a125cba,55.39561,-123.26341,13.60098,5.61358,-1.54238,-16.01291,-1.90312,3.93167,1.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,20:54:01.99,4,4,"Pendley, Brady",832008,Right,GEO_EAG,"Denton, Ty",828469,Right,TEN_TEC,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.36935,-2.101846,-2.259501,3089.281308,62.443654,8:00,5.70273,1.71016,5.24967,-39.77711,0.07453,-2.53036,0.41042,-0.62508,77.73851,-9.318763,-2.708869,0.454354,,,,,,,,,,,,0.55441,1.07228,-1.50071,50,5.48007,4.98606,-123.60698,-6.02461,0.84586,27.82846,-30.53811,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,841d6ab0-19c8-11f1-8f8d-99ea14ba2756,82.95827,,,7.63084,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:54:01.99,2026-03-06T20:54:01.9980000-05:00,2026-03-07T01:54:01.9980000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,6d3df2f6-e039-49fd-b544-0deffc80a170,55.24997,-124.78334,13.91423,5.70746,-4.7337,-15.26906,-1.71073,4.95031,0.42293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,20:56:18.67,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Myers, Jack",812669,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47796,-2.702935,-1.554012,2398.466968,220.289559,1:15,5.97985,0.98838,5.78606,-18.27422,18.1056,14.22296,1.93954,0.72751,79.89891,-6.180081,0.994105,0.434112,,,,,,,,,,,,-7.74209,10.47753,-0.86893,50,5.74614,2.86632,-128.17521,-6.59065,-12.69348,30.06728,-14.99571,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,d59177b0-19c8-11f1-8f8d-99ea14ba2756,86.82654,,,8.57906,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:56:18.67,2026-03-06T20:56:18.6720000-05:00,2026-03-07T01:56:18.6720000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,3ba1334c-7a01-4424-a8c8-594a95d37ecf,54.71181,-129.27578,15.03364,5.97733,-6.04176,-7.49785,-0.98235,3.33095,-6.34674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,20:56:34.64,1,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Myers, Jack",812669,Left,GEO_EAG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20275,-2.564512,-3.011431,2436.123114,216.917234,1:15,6.02329,0.82393,6.13643,-16.24851,19.10741,13.38355,2.29418,-0.8466,80.4734,-5.700541,-0.601987,0.427959,70.33504,58.142997,96.867854,6095.335628,,,,,19.61926,,,-7.86737,11.05816,-0.60072,50,5.81884,6.24188,-129.19505,-6.22073,-13.10784,30.49543,-13.75003,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,df1401e0-19c8-11f1-8f8d-99ea14ba2756,88.07486,31.32771,,8.72936,,,,1.27679,1.87962,0.66339,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:56:34.64,2026-03-06T20:56:34.6450000-05:00,2026-03-07T01:56:34.6450000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,52ba7807-822a-4e16-bfa4-794556e90f06,54.36165,-130.22051,15.24771,6.02024,-5.75836,-6.87502,-0.81803,6.68266,-6.55392,326.465898,1.28378,-6.7625,-6.75891,,,,,,,1.88472,87.43734,-22.86307,,,,,,,0.66952,53.83689,-9.06542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,20:56:55.53,1,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Myers, Jack",812669,Left,GEO_EAG,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49135,-0.339108,-1.721537,2292.111384,161.51001,11:30,5.97009,0.85234,5.79838,-40.60301,2.46465,-0.17823,2.27094,-0.76426,72.60042,-7.913046,-1.753495,0.472332,,,,,,,,,,,,-0.62721,1.94815,-0.71069,50,5.91869,3.59066,-119.22283,-2.04661,-0.861,32.77705,-29.49978,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,eb906b20-19c8-11f1-8f8d-99ea14ba2756,79.80078,,,9.89093,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:56:55.53,2026-03-06T20:56:55.5360000-05:00,2026-03-07T01:56:55.5360000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,691f8f1d-7caa-4332-b709-b8e2c514f934,54.69457,-120.50656,16.38853,5.97622,-0.89123,-14.74989,-0.85198,3.62438,-0.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,20:57:15.79,1,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Myers, Jack",812669,Left,GEO_EAG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50475,1.657877,-0.246603,2477.624631,49.419908,7:45,5.88559,0.91202,5.44741,-58.66625,-9.51548,-13.09894,2.54938,-0.41044,69.5957,-9.029844,-2.582831,0.504588,64.23644,-45.941597,-60.907579,,,,,3.97731,3.97731,-28.396704,0.039381,6.54674,-4.89256,-0.88079,50,5.99133,0.97723,-110.9852,1.24791,8.04113,22.69166,-38.18337,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,f7a5d530-19c8-11f1-8f8d-99ea14ba2756,74.69949,2.6788,,6.90905,,,,2.23838,2.6788,0.37363,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:57:15.79,2026-03-06T20:57:15.7970000-05:00,2026-03-07T01:57:15.7970000Z,GroundBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,3cc86113-feab-4809-9021-b5260883780c,55.05497,-112.01395,11.34583,5.89551,2.979,-19.09169,-0.91683,0.61268,4.02056,,2.23743,32.00413,,,,,,,,2.68081,-68.02215,,,,,,,,0.37533,-57.51798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,20:57:36.38,1,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Myers, Jack",812669,Left,GEO_EAG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.56669,-1.605008,-2.614895,2480.662726,228.715833,1:30,6.00127,0.77231,6.20865,-19.90426,15.15922,15.7678,2.85928,-0.32886,80.46943,-5.414071,0.229997,0.426186,73.38975,-40.736387,3.876595,,,,,3.85281,3.85281,8.109805,0.039441,-9.0226,8.75851,-0.58355,50,5.87077,5.27377,-129.80944,-4.21012,-15.1003,32.02789,-17.51575,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,03e24f40-19c9-11f1-8f8d-99ea14ba2756,88.44135,2.78069,,9.09725,,,,0.59297,2.78069,0.32523,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:57:36.38,2026-03-06T20:57:36.3840000-05:00,2026-03-07T01:57:36.3840000Z,GroundBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,4ec6668a-e054-4d3c-8f09-6637dcb2e834,54.28904,-130.8634,16.01395,5.99984,-3.63372,-8.75787,-0.76528,5.77069,-7.55015,,0.59106,81.67438,,,,,,,,2.78234,-70.50265,,,,,,,,0.3251,5.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,20:58:19.29,2,1,"Pease, Jaxson",814510,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91599,-0.448025,-0.943466,2197.710755,183.111706,12:00,5.87768,1.18837,5.63713,-36.8725,6.48382,0.25551,2.38693,0.32938,72.91623,-7.312382,-0.897774,0.473912,,,,,,,,,,,,-0.48126,3.98193,-1.10833,50,5.81673,1.9413,-118.53031,-2.14359,-0.66248,29.49057,-26.69271,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,1d836fb0-19c9-11f1-8f8d-99ea14ba2756,79.53471,,,8.99976,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:58:19.29,2026-03-06T20:58:19.2960000-05:00,2026-03-07T01:58:19.2960000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,52d60877-2309-4531-8f24-b32fd6f3b31d,54.85641,-119.73249,14.74528,5.88194,-1.05546,-13.34636,-1.18802,1.96831,-0.33124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,20:58:32.97,2,2,"Pease, Jaxson",814510,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.193,-1.263346,-1.849251,2435.192492,51.544273,7:45,5.80136,0.94953,5.5939,-57.61822,-9.5028,-14.03587,-0.18055,-1.94737,70.81719,-11.690468,-4.363411,0.499245,,,,,,,,,,,,6.56693,-4.0154,-0.78139,50,5.65523,4.13611,-111.96815,-4.3644,8.19272,23.47278,-37.18354,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,25a75440-19c9-11f1-8f8d-99ea14ba2756,75.4989,,,6.37581,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:58:32.97,2026-03-06T20:58:32.9740000-05:00,2026-03-07T01:58:32.9740000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,bcc9d0b3-980a-4802-b049-35423b657368,54.90886,-112.99255,11.73639,5.81029,-2.74164,-18.59177,-0.9541,3.77856,4.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,20:58:54.34,2,3,"Pease, Jaxson",814510,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9327,-2.691198,-2.974872,2523.375931,201.092704,12:45,6.10444,0.51166,6.34312,-13.87603,20.37391,7.40867,2.46535,-1.61216,81.75084,-5.388063,-1.636519,0.421212,,,,,,,,,,,,-4.71862,11.73103,-0.29845,50,5.90155,6.47328,-130.36727,-6.46125,-8.07255,28.92276,-12.10471,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,325ad310-19c9-11f1-8f8d-99ea14ba2756,89.48559,,,8.18186,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:58:54.34,2026-03-06T20:58:54.3400000-05:00,2026-03-07T01:58:54.3400000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,38c842fd-1e18-439c-ba7c-096d74bf11d8,54.15499,-131.28585,14.46138,6.10065,-6.07681,-6.05236,-0.50811,6.72967,-4.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,20:59:08.10,2,4,"Pease, Jaxson",814510,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.15186,1.343588,-0.839109,2531.236373,51.057404,7:45,5.90558,0.94854,5.54063,-60.59216,-10.87544,-15.67867,2.11236,-1.14232,69.06414,-9.70592,-3.640774,0.507484,,,,,,,,,,,,7.59276,-5.35492,-0.86531,50,5.98235,2.22253,-110.42837,0.56559,9.17612,23.56643,-38.64567,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,3a9b8e70-19c9-11f1-8f8d-99ea14ba2756,74.2731,,,7.08772,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:59:08.10,2026-03-06T20:59:08.1040000-05:00,2026-03-07T01:59:08.1040000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,53283d38-05bd-4d8f-97cf-32e393c14da0,54.96063,-111.48199,11.78322,5.91844,2.29337,-19.32284,-0.95551,1.81228,4.58806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,20:59:31.58,2,5,"Pease, Jaxson",814510,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77155,-0.56273,-1.781507,2386.575627,135.635891,10:30,5.87696,0.86674,5.82917,-38.57085,3.8278,-1.9824,2.13934,-0.95507,73.39955,-7.752051,-2.137129,0.468649,94.93634,27.690568,38.697575,3570.58935,81.66065,54.20396,73.69889,345.31601,282.96427,48.207427,4.934321,0.3078,2.70386,-0.72007,50,5.80892,3.80534,-119.72112,-2.44193,0.42969,31.32128,-28.39953,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,4891c670-19c9-11f1-8f8d-99ea14ba2756,80.42794,74.79113,,9.372,,,,0.65224,2.41517,0.90909,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:59:31.58,2026-03-06T20:59:31.5850000-05:00,2026-03-07T01:59:31.5850000Z,FlyBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,d9f16653-2b1d-4a79-a492-e758ae97919a,54.6645,-120.93528,15.66064,5.88224,-1.34102,-14.19976,-0.86726,3.78868,0.21484,,0.65435,96.17841,-23.44383,5.42475,-0.91377,0.09619,-0.007,0.00085,-7E-05,2.41602,64.68294,-15.19151,0.08891,0.2692,-0.14029,0.0417,-0.00603,0.00033,0.90959,77.07495,-9.17374,1.35698,-0.16681,0.01819,-0.00276,0.0005,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,20:59:57.24,2,6,"Pease, Jaxson",814510,Right,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.81044,-1.499973,-0.786876,2518.062466,210.486551,1:00,5.97843,0.78171,6.28474,-17.97218,16.55438,9.02441,3.09786,0.80847,81.14737,-4.951566,0.845195,0.42291,80.66392,-3.553006,-20.295372,2559.273762,,,,30.84966,29.31396,-21.727227,0.256393,-4.94114,9.43666,-0.7279,50,5.8591,1.42334,-130.36513,-3.90602,-8.38604,30.934,-16.15829,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,57d65060-19c9-11f1-8f8d-99ea14ba2756,89.12641,3.13313,,8.66306,,,,1.27833,3.13313,-0.8512,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,01:59:57.24,2026-03-06T20:59:57.2460000-05:00,2026-03-07T01:59:57.2460000Z,GroundBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,841e0a2f-08a2-4015-8995-5163be9cfc17,54.21338,-131.36111,15.467,5.97649,-3.38578,-8.07915,-0.77808,1.69334,-4.19302,57.294723,1.27967,110.67919,-15.21697,,,,,,,3.13468,-7.41136,-18.80156,,,,,,,-0.85058,-40.9892,-0.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,21:00:36.48,3,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65689,-1.482224,-2.705719,1674.033155,246.225956,2:15,5.7145,1.15144,6.38227,-29.49395,10.5228,20.42666,1.89129,0.36271,75.21891,-7.058932,0.995162,0.455294,68.01411,57.405419,-28.320197,,80.80687,81.90355,-74.6338,172.95215,152.8337,-44.505292,4.600983,-11.59776,6.42752,-0.96548,50,5.59418,4.96541,-121.28332,-3.98092,-16.8881,28.67187,-22.81461,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,6f3fd050-19c9-11f1-8f8d-99ea14ba2756,82.78697,85.73659,,8.43798,,,,1.75156,2.11294,-0.38166,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,02:00:36.48,2026-03-06T21:00:36.4880000-05:00,2026-03-07T02:00:36.4880000Z,Popup,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,03b4c3b1-db27-455b-9814-c0b0c7ed5f21,54.11656,-122.25262,14.33594,5.71572,-3.20964,-11.40731,-1.143,5.53634,-8.44405,142.004311,1.74896,47.26807,-12.13229,2.04564,1.40177,-1.25413,0.42215,-0.06589,0.00394,2.09987,84.33403,-26.49417,4.75394,-2.06203,0.71467,-0.14019,0.01322,-0.00044,-0.37606,-25.67892,-2.55344,-0.35213,1.90919,-1.26086,0.38846,-0.0581,0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,21:01:21.92,3,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73431,-2.128032,-0.569144,2450.20875,207.70043,1:00,5.95766,0.97113,5.91615,-15.31729,20.19414,9.86741,2.70524,1.26518,80.13906,-5.107841,1.202867,0.428899,,,,,,,,,,,,-5.19752,11.43634,-0.93086,50,5.77842,0.8526,-129.93641,-5.21902,-8.6676,33.45701,-13.1023,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,8a508650-19c9-11f1-8f8d-99ea14ba2756,87.88178,,,9.59525,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,02:01:21.92,2026-03-06T21:01:21.9210000-05:00,2026-03-07T02:01:21.9210000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,9348643b-44dc-484b-8df4-931ade5956da,54.57799,-131.10988,16.72851,5.95342,-4.75946,-6.55115,-0.9661,1.15661,-4.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,21:01:39.61,3,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.84298,0.444807,0.416106,2446.8634,42.860533,7:30,5.76635,1.00797,5.54106,-57.79834,-8.83926,-9.90504,1.36556,0.57146,69.48022,-10.108304,-1.356174,0.503603,,,,,,,,,,,,5.15461,-4.10756,-1.03727,50,5.76667,-0.42851,-111.4074,-1.05954,6.31942,24.59101,-37.2098,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,94e591f0-19c9-11f1-8f8d-99ea14ba2756,74.84558,,,7.36275,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-07,02:01:39.61,2026-03-06T21:01:39.6180000-05:00,2026-03-07T02:01:39.6180000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,6e2f2607-c129-491c-afc3-6b002be18302,54.95919,-112.49672,12.29551,5.7771,0.58876,-18.6049,-1.01209,-0.70844,3.15971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
