PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-14,15:21:50.05,2,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84867,-0.927964,-1.562385,2483.602932,150.995668,11:00,5.43046,1.1782,5.42184,-35.23376,6.08118,-2.67335,1.62468,-0.50845,76.30027,-7.370898,-2.038264,0.462621,,,,,,,,,,,,0.93902,3.64654,-1.03747,50,5.32333,3.38832,-120.30305,-3.1653,1.37918,22.8612,-26.81827,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,3297b380-1ff4-11f1-a4ee-9d0c1e9368ca,81.47593,,,6.5484,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:21:50.05,2026-03-14T15:21:50.0586496-07:00,2026-03-14T22:21:50.0586496Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,b33a8308-c393-44ad-83d5-304eec2b16d6,55.08063,-121.26468,11.4306,5.43275,-2.03722,-13.40914,-1.17878,3.33031,0.68959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,15:22:06.75,2,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,80.57244,0.604388,-1.78467,1233.600157,290.322513,3:45,5.47479,1.07994,5.25087,-45.89065,-1.57953,8.19563,2.21881,0.08531,73.60331,-7.748467,-0.329756,0.479102,102.71352,1.580906,27.605465,3145.808542,,,,77.04566,72.12664,28.448861,0.547978,-4.64866,-0.5876,-0.92256,50,5.49599,3.30783,-116.88004,-0.39717,-6.39222,23.25547,-32.98205,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,3c90cd40-1ff4-11f1-a4ee-9d0c1e9368ca,78.67311,3.10739,,6.96913,,,,1.59918,2.86818,-0.17164,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:22:06.75,2026-03-14T15:22:06.7546112-07:00,2026-03-14T22:22:06.7546112Z,GroundBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,2dabba38-0fe2-4c9c-9ebc-9dc3eaf85e16,55.25104,-117.9202,11.62774,5.48076,1.07804,-16.49103,-1.07691,3.59374,-3.19611,,1.63368,132.5949,-21.92327,,,,,,,2.88261,3.80075,-16.58078,,,,,,,-0.17066,69.75783,-4.50801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,15:22:42.17,3,1,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91369,-0.950367,-2.016176,2412.136894,196.074314,12:30,5.43981,1.38188,5.51244,-36.81274,5.02618,1.1074,1.48272,-0.41202,75.99865,-7.66691,-1.818726,0.465545,,,,,,,,,,,,-1.07039,3.09551,-1.20679,50,5.33178,4.14685,-119.0222,-3.22534,-1.55056,20.7414,-27.68996,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,51aab7e0-1ff4-11f1-a4ee-9d0c1e9368ca,80.96413,,,5.91504,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:22:42.17,2026-03-14T15:22:42.1756928-07:00,2026-03-14T22:22:42.1756928Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,0b8cfd2d-c855-4765-86ae-10d9fffe172f,54.99074,-119.88875,10.3707,5.44237,-2.06848,-13.84498,-1.38139,4.21164,-0.77528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,15:23:17.17,3,2,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47493,-2.747131,-2.991441,2076.24537,227.377377,1:30,5.54137,1.36501,5.3514,-24.63289,14.07284,13.77733,0.90646,-0.29525,78.35184,-7.322031,-0.545266,0.447774,,,,,,,,,,,,-7.97142,8.33319,-1.10615,50,5.27642,5.95544,-125.12476,-6.84903,-12.47755,28.2302,-19.13027,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,6683c8f0-1ff4-11f1-a4ee-9d0c1e9368ca,84.17735,,,8.12309,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:23:17.17,2026-03-14T15:23:17.1751936-07:00,2026-03-14T22:23:17.1751936Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,7cb10a82-a323-4395-8bdf-c630aac49846,55.15015,-126.28138,14.1151,5.54097,-6.06525,-9.56513,-1.36062,6.46666,-6.23877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,15:23:35.11,3,3,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61255,1.750019,-0.047044,2703.659567,66.690097,8:15,5.47378,1.29316,5.33606,-52.15893,-4.58233,-14.2008,2.76962,0.06562,70.96803,-7.747022,-2.571897,0.496442,,,,,,,,,,,,7.10953,-2.3624,-1.27829,50,5.59419,0.65225,-112.63425,1.65268,9.07921,21.58664,-35.19096,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,71386a80-1ff4-11f1-a4ee-9d0c1e9368ca,75.92523,,,6.64452,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:23:35.11,2026-03-14T15:23:35.1108096-07:00,2026-03-14T22:23:35.1108096Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,51d7015a-fabd-4acf-935b-867db54c4287,55.1665,-113.6201,10.79332,5.48202,3.25984,-17.59548,-1.29861,0.23761,4.53961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,15:23:54.77,3,4,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53177,0.886705,-0.014757,2636.948219,37.681461,7:15,5.48905,1.16199,5.22678,-57.24775,-7.98272,-7.43134,1.55208,0.52885,70.02067,-9.483895,-1.335554,0.505174,78.40211,-2.139649,-59.63583,2575.038342,,,,32.34026,29.37563,-56.79301,0.263259,3.76355,-3.96366,-1.15465,50,5.52713,0.31158,-111.07122,-0.22887,4.65359,21.78741,-37.07511,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,7cf30a60-1ff4-11f1-a4ee-9d0c1e9368ca,74.61283,1.83618,,6.5111,,,,3.80007,1.83618,-0.8365,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:23:54.77,2026-03-14T15:23:54.7764224-07:00,2026-03-14T22:23:54.7764224Z,GroundBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,54eb8719-1015-48d1-afb9-7bb59dd0a260,55.27719,-112.1016,10.89371,5.49649,1.5245,-18.53755,-1.16418,0.0915,2.32679,,3.80152,58.0133,-19.67871,,,,,,,1.83622,-4.29533,-10.17936,,,,,,,-0.8349,-99.228,-1.48668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,15:24:20.98,3,5,"Hernandez, Gabriel",822625,Right,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.68586,-0.1696,-2.536185,2502.944361,154.274781,11:15,5.48693,1.37222,5.3954,-36.44451,5.25351,-1.9002,2.29078,-1.16454,75.82098,-6.839993,-2.873761,0.46476,80.28832,2.951251,-10.357124,2253.937048,,,,56.34912,54.41086,-10.216866,0.48961,0.25051,3.04725,-1.14433,50,5.44607,5.39037,-119.95192,-1.6217,0.36459,23.42677,-27.73886,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,8c8dcaa0-1ff4-11f1-a4ee-9d0c1e9368ca,81.10079,2.79856,,6.86488,,,,2.46824,2.40807,1.10581,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:24:20.98,2026-03-14T15:24:20.9857536-07:00,2026-03-14T22:24:20.9857536Z,GroundBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,f7565546-2fa5-42c2-920d-16dab4fa4f65,55.1061,-120.94503,11.71338,5.48989,-0.44579,-13.86943,-1.37252,5.37492,0.18229,43.698137,2.4763,115.46294,-14.85154,,,,,,,2.42299,5.654,-21.71463,,,,,,,1.11212,-21.31605,-2.82152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,15:26:46.05,1,1,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60423,-1.942269,-1.286565,2353.283909,211.092567,1:00,5.63573,1.0501,6.44885,-19.11363,14.67272,8.25493,2.25724,0.55573,82.68028,-5.560653,0.210974,0.418352,67.50835,-36.335841,-76.79334,,,,,4.97833,4.97833,-47.853434,0.040279,-4.68855,8.50044,-0.96261,50,5.48925,2.61542,-130.33029,-4.963,-8.12619,25.42324,-17.44104,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,e2fe3d70-1ff4-11f1-a4ee-9d0c1e9368ca,90.09738,2.37186,,6.92395,,,,2.60388,2.37186,-0.5517,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:26:46.05,2026-03-14T15:26:46.0568064-07:00,2026-03-14T22:26:46.0568064Z,GroundBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,61631456-ffb3-4185-8608-04881087bf62,54.05386,-131.11868,12.71162,5.63477,-4.42214,-8.72052,-1.04762,2.86742,-4.0631,,2.60344,18.29029,,,,,,,,2.37328,-58.88531,,,,,,,,-0.54983,-77.94029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,15:27:10.08,1,2,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15364,2.284163,-1.895878,2767.063178,354.998327,5:45,5.82212,0.8209,5.33889,-56.19629,-8.22465,0.84933,3.28433,-0.88762,70.83959,-7.916694,-1.745007,0.498498,,,,,,,,,,,,-0.95012,-4.21461,-0.65039,50,5.98827,3.67104,-111.92735,2.51188,-1.20514,20.22229,-37.51996,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,f15755f0-1ff4-11f1-a4ee-9d0c1e9368ca,75.61195,,,6.31404,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:27:10.08,2026-03-14T15:27:10.0804608-07:00,2026-03-14T22:27:10.0804608Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,8d0f243e-4ee0-405b-ad36-f7d39279946a,55.16359,-112.85641,10.11115,5.83328,4.23565,-18.75998,-0.82032,3.7264,-0.60257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,15:27:30.34,1,3,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92,-0.647044,-1.81526,2665.831452,137.394833,10:30,5.5592,1.3444,5.79987,-38.78959,2.86914,-1.47925,1.72458,-0.46785,75.5168,-7.769413,-2.080484,0.464541,,,,,,,,,,,,0.26768,1.97571,-1.19424,50,5.4825,3.82821,-119.01797,-2.61379,0.38468,22.44328,-29.33484,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,fd6d3530-1ff4-11f1-a4ee-9d0c1e9368ca,81.13904,,,6.4032,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:27:30.34,2026-03-14T15:27:30.3473664-07:00,2026-03-14T22:27:30.3473664Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,78104fd2-85eb-4156-901b-3ef4dab5091b,54.70263,-119.90147,11.22164,5.56266,-1.459,-14.66742,-1.34464,3.81306,0.19234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,15:27:54.14,1,4,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21575,1.058061,-0.919919,2866.684246,14.535128,6:30,5.74282,0.6081,5.73926,-54.71656,-10.06213,-2.95551,2.16859,-0.49487,73.10611,-8.9184,-1.44999,0.480954,88.80628,34.196791,30.208274,5197.323108,88.20336,66.3289,65.72799,285.41105,205.2258,46.600963,4.851199,1.26032,-5.08803,-0.52964,50,5.79684,1.95976,-115.16099,0.3055,1.6931,21.31309,-39.00934,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,0ba3f8a0-1ff5-11f1-a4ee-9d0c1e9368ca,78.37012,79.39971,,6.10964,,,,1.16367,2.14389,0.47114,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:27:54.14,2026-03-14T15:27:54.1465600-07:00,2026-03-14T22:27:54.1465600Z,FlyBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,478e9019-05b2-4578-9ebe-4b48d34ea1a3,54.76544,-116.03959,10.65655,5.7511,1.91359,-19.50467,-0.60899,1.88997,0.84655,216.895315,1.16873,92.9956,-26.46411,6.60282,-1.15263,0.11255,-0.00761,0.00155,-0.00016,2.14594,73.15148,-18.85742,0.11061,0.75717,-0.39554,0.10885,-0.015,0.00081,0.47256,54.17306,-1.93013,-1.14235,0.69855,-0.24325,0.0532,-0.00637,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,15:28:45.56,1,5,"Gregson, Nic",801585,Right,CSD_TRI,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.21988,-2.036244,-1.02184,2449.155133,211.048085,1:00,5.73832,0.91969,6.56174,-14.97209,17.11891,9.67914,2.62268,0.78933,84.1425,-4.926681,0.737675,0.407721,,,,,,,,,,,,-5.37807,9.89233,-0.85305,50,5.59131,2.00555,-134.01379,-5.14504,-9.74858,29.84737,-14.24274,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,2a3dae50-1ff5-11f1-a4ee-9d0c1e9368ca,92.44669,,,8.07738,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:28:45.56,2026-03-14T15:28:45.5640000-07:00,2026-03-14T22:28:45.5640000Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,aeb1ce87-915d-428c-808b-045675924087,53.93871,-134.88816,14.92368,5.73592,-4.7278,-7.12137,-0.91598,2.29113,-4.87429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.71042,2.742195,1.741926,1.000269,0.9089,2.57876,-0.79595,0.12913,4.32308,1.14935,75.14111,8.77366,-49.65887,0.19365,80.66322,-5.70909,4.39377,19.3252,-14.91286,1.04876,-57.40953,6.67462,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,15:29:19.06,2,1,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55948,2.891134,-0.392152,2759.874618,29.660934,7:00,5.72576,0.68798,5.75435,-56.28318,-7.09835,-4.89642,3.72925,-0.08512,69.36777,-7.417933,-1.268867,0.504762,,,,,,,,,,,,2.37315,-3.90969,-0.65246,50,5.93169,0.9315,-109.70279,3.74793,2.89292,19.34943,-36.94002,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,3e469e20-1ff5-11f1-a4ee-9d0c1e9368ca,74.67365,,,6.19171,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:29:19.06,2026-03-14T15:29:19.0649856-07:00,2026-03-14T22:29:19.0649856Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,b6ba0f20-0492-4caa-bf9c-5a32c09b717d,54.74865,-110.53718,9.67471,5.73572,5.34088,-18.47001,-0.68994,0.80675,1.44646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,15:29:41.54,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72545,-1.464102,-1.603125,2349.759474,205.768827,12:45,5.63765,0.92395,6.58928,-14.18473,18.87261,8.60245,3.11315,0.17142,82.85023,-4.220101,-0.039337,0.413814,89.57918,75.969147,-88.945186,,,,,,27.66044,,,-5.00134,10.67851,-0.81768,50,5.53122,3.36203,-131.88956,-3.71129,-8.79442,28.4954,-13.3968,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,4b9bb420-1ff5-11f1-a4ee-9d0c1e9368ca,91.08543,106.96947,,7.87521,,,,2.11341,3.26684,-0.18383,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:29:41.54,2026-03-14T15:29:41.5495168-07:00,2026-03-14T22:29:41.5495168Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,a1279b00-ca86-40bf-8907-e3bb70af2be6,53.91207,-132.73209,14.2477,5.6351,-3.31518,-6.6984,-0.92093,3.62206,-4.39721,166.065462,2.11341,0.58503,-11.50873,3.7839,0.5203,-3.71216,5.00838,-3.15572,0.77393,3.26684,127.46271,-32.72456,4.58174,-0.85359,0.03077,0.12137,-0.07481,0.01611,-0.18383,-31.84703,8.48775,-2.20154,-0.08966,1.42349,-1.93461,1.21608,-0.29753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,15:30:10.57,2,3,"Gregson, Nic",801585,Right,CSD_TRI,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65896,2.959518,-0.14743,2646.943953,69.552855,8:15,5.52369,1.24007,6.00269,-43.2225,-0.13736,-4.17091,4.6665,0.75589,73.22064,-5.056042,-0.897111,0.472428,,,,,,,,,,,,2.07709,-0.46016,-1.22632,50,5.73346,0.46381,-116.9953,4.6603,2.85951,23.46426,-32.80754,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,5cefe430-1ff5-11f1-a4ee-9d0c1e9368ca,79.78457,,,7.43832,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,22:30:10.57,2026-03-14T15:30:10.5725952-07:00,2026-03-14T22:30:10.5725952Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,8e12ee3f-493c-4800-9e8f-bc370f427ffb,54.49645,-117.89365,11.73213,5.53099,5.91636,-16.40377,-1.24198,0.35433,1.42976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
