PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-06,17:48:51.90,3,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27131,-1.87924,-0.887186,1375.598036,243.909029,2:15,5.42877,0.67996,6.62787,-33.40234,8.01701,13.5239,0.92366,0.99452,74.26056,-8.148393,1.578572,0.463205,,,,,,,,,,,,-7.47028,5.185,-0.62525,50,5.28772,1.37385,-118.11242,-4.78003,-10.44795,24.58348,-24.92233,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,07c16360-19b7-11f1-a2dc-b7c5686f96a3,81.37316,,,7.01074,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:48:51.90,2026-03-06T17:48:51.9081472-06:00,2026-03-06T23:48:51.9081472Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,171e5ec0-c2ba-48c7-ba10-0f3f355e5c61,53.87377,-118.91596,12.29174,5.43064,-3.96542,-12.46117,-0.67573,1.71535,-5.22398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,17:49:05.58,3,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20361,-2.265536,-1.905832,1873.195824,205.038917,12:45,5.75516,0.76915,5.92306,-19.75639,19.73265,8.61028,2.00419,-0.28253,76.91312,-6.010975,-0.360133,0.452282,69.87626,43.234884,-60.703525,4869.521854,49.64351,60.09147,-98.16038,177.31719,96.42967,-59.159403,3.863918,-5.00378,11.18607,-0.62167,50,5.56261,3.7327,-122.18385,-5.39068,-7.54203,24.73385,-15.31366,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,0fe71cb0-19b7-11f1-a2dc-b7c5686f96a3,83.33831,60.19321,,7.2905,,,,1.60058,2.0378,0.2454,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:49:05.58,2026-03-06T17:49:05.5897600-06:00,2026-03-06T23:49:05.5897600Z,Popup,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,49835569-ed34-4cc6-b186-1a232fff937f,54.57788,-123.10706,12.36693,5.75315,-4.81908,-7.65683,-0.76625,4.01422,-3.77101,,1.59999,36.54045,-9.44471,2.72252,-0.20796,-0.36469,0.20367,-0.04175,0.00305,2.03889,70.16374,-24.83254,2.44725,0.16719,-0.40845,0.16186,-0.02765,0.00177,0.24263,-65.02656,6.35437,1.23169,-1.60661,0.92584,-0.26165,0.03563,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,17:49:23.76,3,5,"Joyner, Cole",1000288072,Right,HEN_COL,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.43811,-0.341012,-2.426052,1293.328281,214.034721,1:15,5.40627,0.82688,6.11368,-32.76584,10.58481,6.11638,2.36018,-0.90799,72.87489,-6.484779,-1.324369,0.473881,87.88701,15.284278,18.835011,2201.987683,102.23807,17.21265,40.5869,203.67845,203.67845,23.473121,1.961902,-3.9441,6.00611,-0.6439,50,5.36305,4.71868,-116.68169,-1.647,-5.36426,24.71103,-24.00529,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,1ac31c60-19b7-11f1-a2dc-b7c5686f96a3,79.53988,17.24523,,7.56322,,,,2.44832,2.38056,1.05648,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:49:23.76,2026-03-06T17:49:23.7611520-06:00,2026-03-06T23:49:23.7611520Z,LineDrive,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,e4f844ec-3554-47d4-bfc8-17c87a4e8277,54.38563,-117.60682,12.35552,5.40788,-0.7483,-12.00264,-0.82432,4.91951,-2.68213,,2.44832,117.68327,-17.00336,3.63141,-0.74659,0.11844,-0.01992,0.0028,-0.0002,2.38056,33.97931,-20.99695,2.0322,-0.32618,0.05285,-0.00676,0.00133,-0.00018,1.05648,40.14295,2.64467,-2.0963,0.72629,-0.18958,0.04034,-0.00608,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,17:50:04.66,4,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91227,-0.193492,-0.107485,1634.318888,200.667428,12:45,5.7899,0.52227,5.89568,-22.64548,19.4417,6.77485,3.72313,0.98705,74.01695,-4.50733,1.108493,0.466924,,,,,,,,,,,,-3.48441,10.43067,-0.51744,50,5.76147,-0.04577,-118.84026,-1.02038,-4.92163,25.39531,-17.44105,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,3324df00-19b7-11f1-a2dc-b7c5686f96a3,80.72495,,,7.89532,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:50:04.66,2026-03-06T17:50:04.6607360-06:00,2026-03-06T23:50:04.6607360Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,464eaf61-9380-4805-aa64-4fef531e0765,54.60109,-119.81944,12.69766,5.78785,-0.3479,-8.72053,-0.51933,0.14399,-2.46082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,17:50:20.58,4,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76141,-0.020586,-2.280194,1769.261155,219.437636,1:15,5.65654,0.64901,5.90021,-26.30057,14.96442,11.11032,3.4457,-0.5431,74.78501,-4.983484,-0.287416,0.462341,,,,,,,,,,,,-6.39154,8.08784,-0.47187,50,5.63999,4.33681,-120.00716,-0.81961,-9.20618,25.89298,-20.52459,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,3c9ce1e0-19b7-11f1-a2dc-b7c5686f96a3,81.5252,,,7.97641,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:50:20.58,2026-03-06T17:50:20.5867008-06:00,2026-03-06T23:50:20.5867008Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,4e60f03b-57c3-4307-903f-f934679e31e1,54.5978,-120.99513,12.94649,5.65633,-0.03648,-10.2623,-0.64405,4.68808,-4.60309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,17:50:37.38,4,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56077,-2.138438,-4.442913,1319.086722,248.463914,2:15,5.48043,0.872,6.18259,-42.05675,6.79071,13.08772,-0.00589,-2.14835,69.44327,-9.905375,-2.084922,0.503028,,,,,,,,,,,,-8.11095,4.60788,-0.54252,50,5.29708,8.06081,-109.42969,-5.27427,-9.78873,20.16178,-26.613,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,46a564f0-19b7-11f1-a2dc-b7c5686f96a3,74.93105,,,6.11751,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:50:37.38,2026-03-06T17:50:37.3880320-06:00,2026-03-06T23:50:37.3880320Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,4eb3321e-20cc-4d97-8e42-441f0d7a7d3c,54.31866,-110.2225,10.08089,5.4839,-4.22778,-13.3065,-0.86706,8.44573,-4.89436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,17:51:10.67,4,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.161,0.888167,-2.070095,2176.985381,158.706123,11:15,5.56238,1.14605,5.71634,-44.88609,9.46969,-2.98992,2.64988,-1.0324,65.93166,-7.407842,-2.604488,0.530633,,,,,,,,,,,,0.90803,5.08796,-0.97096,50,5.6091,3.88792,-104.66543,0.33796,1.00101,18.69146,-26.56512,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,5a7fcab0-19b7-11f1-a2dc-b7c5686f96a3,71.03298,,,6.22934,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:51:10.67,2026-03-06T17:51:10.6789888-06:00,2026-03-06T23:51:10.6789888Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,b357e429-4fa4-4096-85d6-fcb19133106b,54.78235,-105.51602,9.34573,5.56622,1.54685,-13.28256,-1.14685,3.84236,0.50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,17:51:26.60,4,5,"Joyner, Cole",1000288072,Right,HEN_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.91161,-0.660047,-2.116814,1296.772832,242.893729,2:00,5.40008,0.94044,6.31443,-37.60648,7.97934,12.5965,1.65777,0.03939,71.13285,-7.686735,0.163513,0.485944,,,,,,,,,,,,-7.27264,4.76126,-0.79155,50,5.33367,3.75701,-113.16645,-2.34621,-9.34988,22.31457,-26.05284,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,63f3aee0-19b7-11f1-a2dc-b7c5686f96a3,77.56538,,,6.77876,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:51:26.60,2026-03-06T17:51:26.6067968-06:00,2026-03-06T23:51:26.6067968Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,8da93d08-9f60-4613-b97b-48f510d24388,54.18721,-113.9891,11.15728,5.40246,-1.38573,-13.02642,-0.93641,4.10171,-4.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,17:53:11.90,1,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.02584,2.596646,-0.220115,2604.448758,73.955553,8:30,5.53793,0.98661,4.78969,-60.25228,-3.01169,-17.75855,2.97958,-0.70188,65.03616,-8.314413,-3.34373,0.544532,,,,,,,,,,,,8.58252,-1.67748,-0.94838,50,5.74523,1.10777,-104.19479,2.67244,9.25375,20.64575,-33.98271,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,a2bf9490-19b7-11f1-a2dc-b7c5686f96a3,69.21988,,,6.98969,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:53:11.90,2026-03-06T17:53:11.9060000-06:00,2026-03-06T23:53:11.9060000Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7d0bf034-1b3c-4495-8812-4794812345c8,55.70975,-105.32008,10.32287,5.54909,4.52466,-16.99136,-0.99501,0.6034,4.62687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,17:53:25.36,1,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.58254,-1.298842,-2.142689,2356.160075,224.776298,1:30,5.69159,1.05615,5.09551,-22.68005,18.04867,16.46375,2.57648,0.40789,76.46875,-5.539752,0.767579,0.459327,38.99766,-74.896044,-27.052263,,,,,1.53103,0.94849,-15.123974,0.046604,-8.89815,9.80158,-0.86741,50,5.55182,3.86225,-122.49729,-3.53214,-13.36222,26.84164,-17.45514,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,aabd7a90-19b7-11f1-a2dc-b7c5686f96a3,82.06018,2.60565,,8.11379,,,,0.85169,2.60565,-0.07962,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:53:25.36,2026-03-06T17:53:25.3600000-06:00,2026-03-06T23:53:25.3600000Z,GroundBall,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e1cffb5e-4aca-4eee-882f-15ef8d177473,55.40406,-123.67576,13.42082,5.69007,-2.76577,-8.72757,-1.04987,4.44892,-6.68111,,0.85045,13.43888,,,,,,,,2.61082,-55.91005,,,,,,,,-0.07898,-6.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,17:54:06.74,2,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.39452,-0.958144,-2.66394,2341.300627,214.106004,1:15,5.85189,0.99278,5.22031,-20.86174,21.15946,13.24816,3.21147,-0.40974,74.79196,-4.917124,-0.318901,0.466558,32.46121,-22.853232,46.978798,,,,,8.99332,8.9785,38.251883,0.16066,-7.52599,11.33843,-0.75729,50,5.74871,5.04416,-120.65519,-2.65322,-10.88431,27.61761,-15.7761,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,c36b3a50-19b7-11f1-a2dc-b7c5686f96a3,80.7883,3.28501,,8.60256,,,,2.26453,3.28501,0.40087,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:54:06.74,2026-03-06T17:54:06.7435008-06:00,2026-03-06T23:54:06.7435008Z,GroundBall,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,0adc3dc7-79f2-44bc-88da-5192fbc37f51,55.27758,-121.85722,13.8088,5.84925,-1.96657,-7.88805,-0.98714,5.51789,-5.44215,195.599518,2.2646,29.92742,-0.40181,,,,,,,3.28511,-18.49854,-12.13593,,,,,,,0.40096,32.06759,0.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,17:55:06.03,3,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.59598,3.280557,-0.298706,2594.195355,77.378712,8:30,5.21003,1.79858,4.79335,-59.80279,-2.06225,-18.2954,3.33884,-0.00912,64.78552,-7.552227,-3.513707,0.546905,,,,,,,,,,,,8.82705,-1.42118,-1.75202,50,5.48592,1.26229,-103.56174,3.91794,9.44531,19.66987,-33.69477,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,e6cc8a30-19b7-11f1-a2dc-b7c5686f96a3,68.91954,,,6.81046,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:55:06.03,2026-03-06T17:55:06.0342272-06:00,2026-03-06T23:55:06.0342272Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,5e73d00c-c68f-4a7b-803b-5b37a89166b9,55.70667,-104.64001,9.83493,5.22051,5.76504,-16.84738,-1.80702,0.74451,4.72265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,17:55:51.44,3,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27883,-1.601343,-1.134699,2414.005238,211.157952,1:00,5.86072,1.04072,5.02436,-18.93214,22.39265,12.60493,2.77124,1.02023,75.79594,-5.191949,1.091207,0.462676,52.54628,56.365434,142.059882,4423.973368,,,,,15.96014,,,-6.62685,12.06142,-0.94286,50,5.69333,1.85482,-121.98763,-3.99281,-9.81938,27.72582,-14.30198,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,01d13240-19b8-11f1-a2dc-b7c5686f96a3,81.46623,23.94634,,8.48288,,,,1.05112,2.76116,-0.76964,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:55:51.44,2026-03-06T17:55:51.4443264-06:00,2026-03-06T23:55:51.4443264Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a92d9bf7-1637-453e-be9f-3fc1c3462eb5,55.4732,-123.22532,13.86291,5.85732,-3.35437,-7.15099,-1.03544,2.29316,-4.90969,,1.054,-33.7645,1.20377,,,,,,,2.77556,63.68453,-27.59816,,,,,,,-0.77604,26.46295,1.61519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,17:56:15.25,3,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,6,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.13334,2.556523,1.088978,2801.473105,51.908789,7:45,5.77877,0.95157,4.86459,-68.29216,-12.76619,-18.94312,2.5094,0.40376,65.98117,-9.767725,-2.253046,0.536314,121.36783,-64.430593,-46.301207,,,,,4.1908,3.14036,-19.570947,0.017769,9.74922,-6.66937,-1.04155,50,5.97217,-1.26898,-105.84129,2.36115,10.79525,22.08194,-39.559,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,100e3740-19b8-11f1-a2dc-b7c5686f96a3,70.28049,2.85722,,7.15217,,,,3.00422,2.85722,-0.41544,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:56:15.25,2026-03-06T17:56:15.2584704-06:00,2026-03-06T23:56:15.2584704Z,GroundBall,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d1aa2425-bac9-4dea-af43-c0d8cf1448e3,55.63886,-107.01128,11.04097,5.79154,4.45713,-19.7795,-0.95916,-1.84095,5.39762,,3.00401,53.15148,,,,,,,,2.85786,-160.79484,,,,,,,,-0.41522,-55.62219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,17:57:08.39,4,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13711,-0.338209,-0.871688,2351.065991,208.934969,1:00,5.77183,1.04751,5.15498,-22.65434,18.70643,9.47544,3.56555,1.01648,75.39734,-4.610005,0.80566,0.462877,,,,,,,,,,,,-4.97272,9.84756,-0.97357,50,5.72372,1.42764,-121.78613,-1.44126,-7.32373,28.23879,-17.67071,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,2fac1680-19b8-11f1-a2dc-b7c5686f96a3,81.43074,,,8.73977,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:57:08.39,2026-03-06T17:57:08.3959808-06:00,2026-03-06T23:57:08.3959808Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,bb12d464-7f56-4b78-bb93-473858368ec2,55.34007,-123.01811,14.1194,5.76978,-0.67034,-8.83535,-1.04282,1.74716,-3.66187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,17:57:41.10,4,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54878,2.015581,-0.81963,2798.48962,67.022469,8:15,5.63847,1.08769,4.72088,-62.11432,-6.97512,-21.24887,2.37595,-1.46089,66.47186,-9.180329,-4.55402,0.534443,,,,,,,,,,,,10.1091,-3.51299,-0.98479,50,5.78692,2.38211,-106.42775,1.55741,11.33218,22.12168,-36.11206,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,433723c0-19b8-11f1-a2dc-b7c5686f96a3,70.52655,,,7.07692,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-06,23:57:41.10,2026-03-06T17:57:41.1032064-06:00,2026-03-06T23:57:41.1032064Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,c09cf2a7-1d94-4f11-a533-06cf733f7895,55.78047,-107.62255,11.06084,5.65013,3.50783,-18.05603,-1.09692,1.77005,5.66609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
