PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-07,20:41:47.45,7,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.39351,-3.22435,-2.906545,2013.374505,214.470788,1:15,6.41498,0.98809,6.05266,-14.4365,19.01993,12.29245,2.22008,-0.68051,83.34262,-5.994425,-0.696909,0.416305,100.69764,22.497267,18.630898,1780.10354,103.4576,40.54126,37.3691,346.89673,339.53058,21.674936,3.959994,-7.18441,11.06619,-0.76846,50,6.15585,6.20834,-132.44311,-7.86629,-12.72472,29.04069,-12.57414,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,5a692f30-1a98-11f1-993e-6906acefb556,90.54054,53.50617,,8.0509,,,,0.6807,2.11759,0.68509,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:41:47.45,2026-03-07T20:41:47.4543104-06:00,2026-03-08T02:41:47.4543104Z,FlyBall,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Taylor, Andrew",1000093686,Right,UTR_VAQ,6cb2a8cd-f2a6-4e0d-94a6-2f7590b0ccc7,54.44913,-133.4151,14.52034,6.41209,-7.44543,-6.28707,-0.98338,6.63424,-6.36236,198.00875,0.68145,129.27473,-23.98269,5.38536,-0.96511,0.12276,-0.00795,-0.00026,6E-05,2.11655,56.54605,-17.31895,1.53267,-0.55456,0.19839,-0.04795,0.00677,-0.00041,0.68494,43.59678,-5.07126,1.00743,-0.21727,0.04504,-0.00651,0.00042,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,20:44:23.02,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84129,0.145424,3.83634,2041.87067,126.068872,10:15,6.07888,-2.76521,5.41761,-24.51671,12.60347,-15.6082,4.17237,-0.4666,79.78955,-4.418202,1.067913,0.438507,,,,,,,,,,,,8.90465,6.65481,2.43486,50,6.07504,-7.82869,-127.20678,-0.52441,14.54122,26.92092,-21.30683,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,b720b040-1a98-11f1-993e-6906acefb556,85.95632,,,8.05174,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:44:23.02,2026-03-07T20:44:23.0293504-06:00,2026-03-08T02:44:23.0293504Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,55266349-87c2-4fae-96a1-91fdd6c24781,55.08251,-128.27789,13.46046,6.07904,0.32333,-10.65342,2.75785,-8.40724,7.27061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,20:44:39.28,1,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96018,0.873518,2.649584,2299.503316,280.428033,3:15,5.89794,-2.85854,4.78433,-50.10207,-0.8026,12.62516,2.55169,0.70678,70.81931,-8.134163,4.865782,0.50535,80.03972,39.74828,-56.270019,5100.54786,52.67276,71.03249,-96.56902,281.10349,121.57657,-68.243436,4.638752,-5.49803,-0.23465,2.58186,50,5.94135,-5.67587,-111.54335,-0.09863,-6.91686,20.33293,-32.46924,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,c0e106c0-1a98-11f1-993e-6906acefb556,74.58675,78.94323,,6.14086,,,,0.57138,2.36307,-0.37042,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:44:39.28,2026-03-07T20:44:39.2894464-06:00,2026-03-08T02:44:39.2894464Z,FlyBall,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,175c7bd2-7bed-46e0-ac9d-eab9373ea757,55.71903,-112.58103,10.16647,5.9041,1.55842,-16.23462,2.86251,-5.32287,-3.45843,,0.57238,50.10099,-13.41273,3.36024,-0.78443,0.19447,-0.04855,0.0079,-0.00052,2.36501,75.01175,-20.9834,1.33193,0.20197,-0.23256,0.07594,-0.01111,0.00061,-0.37278,-75.0119,7.30699,-0.9113,-0.12605,0.11369,-0.02727,0.0027,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,20:45:01.97,1,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41969,0.096645,3.410761,1879.605178,116.778961,10:00,5.9154,-2.49049,5.41486,-28.30907,9.31213,-15.87461,3.64702,-0.61421,79.14851,-5.14984,0.592183,0.441456,,,,,,,,,,,,8.97154,5.03607,2.1982,50,5.90457,-6.8348,-126.59936,-0.79376,14.43774,27.877,-24.06959,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,ce59f870-1a98-11f1-993e-6906acefb556,85.38203,,,8.27118,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:45:01.97,2026-03-07T20:45:01.9724288-06:00,2026-03-08T02:45:01.9724288Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,c4585498-ddf6-4682-9260-e492e9ff0974,55.08508,-127.71418,13.9385,5.91706,0.1688,-12.0348,2.48307,-7.41218,7.21887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,20:45:22.79,1,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23783,0.584031,4.495777,2035.585416,116.036613,9:45,5.93804,-2.78275,5.49268,-26.13167,9.95312,-17.80615,4.30847,-0.05216,80.62355,-4.276602,1.336846,0.432348,,,,,,,,,,,,10.25048,5.20922,2.40044,50,5.97195,-9.33397,-129.07437,0.39176,17.15309,28.89128,-23.45698,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,dac041a0-1a98-11f1-993e-6906acefb556,87.18077,,,8.61428,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:45:22.79,2026-03-07T20:45:22.7972608-06:00,2026-03-08T02:45:22.7972608Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,e09dd104-7759-4192-a315-2248cae65e18,55.00698,-130.19029,14.44564,5.93932,1.29778,-11.72849,2.77376,-9.9965,8.57655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,20:45:42.80,1,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44259,1.215168,2.592877,2314.721634,288.858762,3:45,5.77482,-2.83415,5.05017,-48.09333,-1.70236,8.65646,2.91457,0.33455,72.92316,-7.451073,4.120066,0.490217,81.44018,37.294285,-64.390382,5138.479979,37.00573,68.69795,-103.58844,279.73281,109.43084,-78.074135,4.649323,-3.69406,-0.79953,2.57962,50,5.85185,-5.50365,-113.89356,0.7057,-4.91007,18.58689,-33.23673,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,e6bf8ba0-1a98-11f1-993e-6906acefb556,76.88936,77.09959,,5.51943,,,,0.23416,3.04705,-0.17542,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:45:42.80,2026-03-07T20:45:42.8089344-06:00,2026-03-08T02:45:42.8089344Z,FlyBall,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,ce79db5b-32bb-4a8c-98fd-fad7ec9b93fc,55.45459,-114.78027,9.29345,5.78036,2.2913,-16.61837,2.83659,-5.2694,-2.45503,,0.23606,41.03266,-14.68043,3.60329,-0.59027,0.06804,-0.01488,0.00345,-0.00029,3.04848,72.33394,-19.86706,1.09665,0.18497,-0.20523,0.07026,-0.01073,0.00061,-0.17794,-85.63276,11.00232,-1.71632,0.01731,0.09087,-0.0231,0.00202,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,20:46:05.81,1,6,"Marcotte, Riley",822954,Left,NEW_PRI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40826,-2.400907,2.858691,2163.952253,137.269393,10:30,6.1933,-2.25476,5.70834,-17.81926,17.87017,-15.32209,2.46726,-0.86585,80.81248,-5.789938,0.121233,0.429973,65.6447,-6.201825,13.918773,,,,,18.20948,17.7459,17.016759,0.183157,8.68859,10.20686,2.02478,50,5.98099,-5.797,-129.46612,-5.97316,14.57142,30.0317,-15.0564,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,f46ecf90-1a98-11f1-993e-6906acefb556,87.66233,2.41705,,8.59579,,,,0.77313,2.41705,0.94138,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:46:05.81,2026-03-07T20:46:05.8186240-06:00,2026-03-08T02:46:05.8186240Z,GroundBall,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,19c7e7c6-bdbd-42cc-8c71-6504f7d09c8d,54.79198,-130.57296,15.01585,6.19091,-5.41824,-7.5282,2.24833,-6.33404,7.28571,274.685524,0.77341,92.88506,-11.14684,,,,,,,2.41734,-10.42215,-15.16734,,,,,,,0.94108,23.0459,4.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,20:46:36.09,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42745,-2.446915,4.525686,1405.289273,110.180369,9:45,5.86173,-2.01194,6.14682,-32.74222,7.09563,-15.94493,0.86362,0.85013,76.91076,-8.501687,1.656787,0.454276,,,,,,,,,,,,9.58922,4.65918,1.67524,50,5.65755,-8.99067,-120.89553,-6.18499,14.23518,22.89783,-25.25752,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,069061c0-1a99-11f1-993e-6906acefb556,82.97261,,,6.51669,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:46:36.09,2026-03-07T20:46:36.0995328-06:00,2026-03-08T02:46:36.0995328Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,b9dddfaf-4ad5-43e2-aa05-06f43a9d0192,54.35787,-121.71812,11.44892,5.86344,-5.27763,-12.62876,2.0074,-9.50205,7.11759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,20:46:51.22,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30772,-2.379233,4.321376,2167.802938,132.371109,10:30,6.10458,-1.95212,5.5368,-18.4454,18.31426,-18.66603,2.33591,0.53936,80.08246,-5.868401,1.004754,0.436372,,,,,,,,,,,,10.69532,10.32434,1.58915,50,5.88547,-8.82721,-127.70484,-5.89249,17.5469,27.90369,-15.23579,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,0f7f5e80-1a99-11f1-993e-6906acefb556,86.37679,,,8.22526,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:46:51.22,2026-03-07T20:46:51.2297984-06:00,2026-03-08T02:46:51.2297984Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,26051868-6951-4993-bab8-03e9b3c7a66b,54.96411,-128.78494,13.95184,6.10214,-5.30274,-7.61789,1.94398,-9.50641,8.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,20:47:08.77,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,7,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.38263,-2.21014,2.514508,2142.840278,123.89441,10:15,6.15405,-1.88596,5.50557,-22.13442,13.58918,-18.43481,2.23941,-1.06893,81.4011,-6.335083,-0.769731,0.430179,97.23171,8.472709,15.12666,2760.750622,103.05911,9.47845,38.45426,179.88372,179.88372,23.633486,1.576424,10.07808,7.86355,1.6792,50,5.9461,-4.87702,-129.55142,-5.76154,17.03769,28.3945,-18.88016,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,19efcb20-1a99-11f1-993e-6906acefb556,87.62039,9.79513,,7.98153,,,,1.60574,2.27551,1.07262,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:47:08.77,2026-03-07T20:47:08.7760000-06:00,2026-03-08T02:47:08.7760000Z,LineDrive,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,35fdc879-aa05-4cc2-a2c7-773fbbc90d25,54.99648,-130.64194,14.19725,6.15345,-5.03642,-9.44008,1.87907,-5.53137,8.51885,252.640448,1.60574,136.16389,-27.50548,5.65243,-0.99219,0.03425,0.07562,-0.03383,0.00527,2.27552,21.00969,-14.99822,0.4557,-0.06903,0.16389,-0.12842,0.04835,-0.00726,1.07264,36.80435,9.48071,-4.01106,0.99329,0.0407,-0.1844,0.08094,-0.01272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,20:47:48.66,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19769,-1.195385,3.244855,1320.808461,123.519244,10:00,5.93269,-1.73668,6.00496,-29.23891,13.44205,-18.02973,2.38658,-0.2294,73.67673,-6.682486,0.005257,0.470206,,,,,,,,,,,,10.2343,7.7176,1.49099,50,5.82265,-5.97811,-117.6893,-3.31476,14.20846,24.44913,-21.45956,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,bb5c545f-20d1-4cad-b3e7-85afcbb3f10a,80.16147,,,7.52095,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:47:48.66,2026-03-07T20:47:48.6680000-06:00,2026-03-08T02:47:48.6680000Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,01e5c4dd-8f23-4de0-9866-fa79c639812d,54.49523,-118.61948,12.22456,5.93323,-2.49833,-10.72978,1.72872,-6.51867,7.10423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,20:48:09.35,3,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86363,-1.70271,2.962102,1285.249729,106.760891,9:30,5.90427,-1.68501,6.10569,-35.52498,5.82099,-15.05517,1.36663,-0.19782,75.39285,-8.271951,0.248076,0.462794,,,,,,,,,,,,8.64808,3.83803,1.46519,50,5.75437,-5.59829,-118.8513,-4.6283,12.38337,22.54605,-26.67826,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,c59cd7d1-51f7-4bc5-bbac-6fb4c0099b08,81.44534,,,6.47078,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:48:09.35,2026-03-07T20:48:09.3550000-06:00,2026-03-08T02:48:09.3550000Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,ee9eb329-4515-4834-b884-3b0e026727c4,54.39792,-119.68267,11.27303,5.9069,-3.64455,-13.33913,1.68005,-6.05493,6.19168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,20:48:37.11,3,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30999,1.572847,2.840254,2004.228684,118.485454,10:00,5.74093,-1.59421,5.38777,-27.23427,9.69304,-15.51619,4.94786,-0.22279,79.71678,-3.487344,0.086336,0.437366,,,,,,,,,,,,8.59162,4.76292,1.35123,50,5.8629,-5.6341,-127.87973,2.53924,14.09728,28.618,-24.35896,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,36b8ff76-ddb4-4862-8d3b-4db9587116d7,86.18048,,,8.59321,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:48:37.11,2026-03-07T20:48:37.1160000-06:00,2026-03-08T02:48:37.1160000Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,92b8bdbc-bd93-49b5-b6e2-84db790260c4,55.11139,-129.01853,14.309,5.74257,3.50856,-12.17948,1.58659,-6.19508,7.04864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,20:49:00.10,3,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.43357,-1.233721,2.589554,2110.91425,145.765813,10:45,6.23653,-1.18661,5.51383,-17.3054,18.31155,-11.65284,3.63936,0.26553,81.31864,-4.512073,0.515438,0.429536,,,,,,,,,,,,6.61567,9.94064,0.9687,50,6.11754,-5.34203,-129.65381,-3.33451,11.21904,28.05498,-15.31645,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,9be69cb4-2bb6-4a32-9fd5-fc289fb41572,87.7515,,,8.11493,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:49:00.10,2026-03-07T20:49:00.1000000-06:00,2026-03-08T02:49:00.1000000Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,857798a7-d69b-4287-afa2-d290e7058051,54.98634,-130.72831,14.02749,6.23402,-2.74789,-7.65823,1.18153,-5.77172,5.60952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,20:49:35.50,4,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67678,-0.040193,2.515165,1418.839372,106.704099,9:30,5.92613,-1.59161,6.16801,-36.38982,5.13422,-12.6867,2.85648,-0.32406,74.76195,-6.807691,0.226554,0.46379,,,,,,,,,,,,7.25807,3.08477,1.40711,50,5.90467,-4.73304,-118.61616,-1.19806,10.31766,23.16014,-27.78891,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,716cf300-1a99-11f1-bd72-9d21eb2782fb,81.27055,,,6.91483,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,02:49:35.50,2026-03-07T20:49:35.5050000-06:00,2026-03-08T02:49:35.5050000Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,0f46e0e5-b8df-4f20-80b8-53380348604c,54.33349,-119.45929,11.58007,5.92987,-0.18642,-13.89446,1.58625,-5.10865,5.15883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
