PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-20,16:36:49.97,1,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.13775,-0.561859,-0.931253,2460.466344,71.655007,8:30,6.20813,1.53345,5.75151,-46.48325,-3.3989,-14.63513,1.81139,-0.55314,74.11101,-9.069411,-3.556442,0.472423,81.97628,74.408154,31.976147,,,,,43.84799,43.75562,41.342961,6.068911,7.22945,-1.20126,-1.44689,50,6.13295,2.47575,-117.79727,-2.70364,10.02481,25.11821,-33.83979,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,a59c6550-0eac-11f1-8e61-33024fa5f17e,79.78533,154.83326,,7.02674,,,,2.50386,2.26739,0.44032,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:36:49.97,2026-02-20T16:36:49.9778560-06:00,2026-02-20T22:36:49.9778560Z,Popup,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,e3a82030-8caf-48ae-bfcf-75a74466a494,54.74884,-118.80557,12.5591,6.21422,-1.34525,-16.9199,-1.53819,2.07334,5.01241,181.227576,2.49841,27.49716,-13.8399,4.29408,-0.9493,0.17545,-0.02546,0.00227,-9E-05,2.26642,115.84395,-28.1847,3.73717,-0.97446,0.26782,-0.05512,0.00619,-0.00028,0.43727,17.1607,-7.64848,2.36551,-0.52186,0.09654,-0.01405,0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,36.546071,64.252257,1068.850617,0.43441,7:15,-0.897417,0.249833,0.363629,-82.239968,54.568276,-27.019915,107.189932,-30.213053,0.825558,-0.503217,-0.255394,63.091164,-55.645147,0.503217,-0.825558,0.255394,-63.091164,55.645147,-0.503217,0.825558,0.255394,-107.189932,30.213053,-0.825558,0.503217,-0.255394,,,
161,2026-02-20,16:37:27.53,2,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90025,-0.889514,-0.423819,2604.458997,56.212475,7:45,6.29401,1.17617,5.5221,-56.34629,-8.4391,-14.79363,0.76677,-0.45288,71.27875,-11.072684,-3.07221,0.498163,,,,,,,,,,,,7.38477,-3.59551,-1.12914,50,6.17873,1.38118,-111.74987,-3.61109,9.31149,20.67853,-36.70768,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,bc06c4c0-0eac-11f1-8e61-33024fa5f17e,75.66282,,,5.6215,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:37:27.53,2026-02-20T16:37:27.5394560-06:00,2026-02-20T22:37:27.5394560Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,7088ce81-07ae-452b-9e47-3690b1de0a83,54.98031,-112.66767,10.33927,6.30285,-1.98184,-18.35384,-1.18127,0.9679,4.65574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.743239,44.483591,1858.154293,0.713451,6:45,-0.70023,0.27635,0.658262,-63.187636,-4.982293,-2.163197,136.011978,40.561046,0.527627,0.650258,-0.546603,49.94981,31.84527,0.650258,0.527627,0.546603,-49.94981,-31.84527,-0.650258,-0.527627,0.546603,-136.011978,-40.561046,-0.527627,-0.650258,-0.546603,,,
162,2026-02-20,16:37:41.86,2,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97695,-2.27734,-0.750989,2381.853679,188.986273,12:15,6.39264,1.29032,5.71408,-17.52036,16.97627,2.52291,2.80979,0.80092,82.91942,-5.566099,-0.299566,0.422727,73.95974,70.745727,-168.566829,4750.589094,,,,,29.5044,,,-1.49036,9.57024,-1.22915,50,6.19134,1.60735,-130.71046,-5.75706,-2.59758,25.63067,-15.49369,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,c485c1a0-0eac-11f1-8e61-33024fa5f17e,89.16499,67.82371,,7.05754,,,,2.35274,3.001,-0.81184,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:37:41.86,2026-02-20T16:37:41.8688000-06:00,2026-02-20T22:37:41.8688000Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,9f613d05-306d-4708-a2c0-055e6fac3847,54.78595,-131.64558,12.81534,6.39107,-5.19178,-7.74685,-1.28952,1.70212,-1.29879,5.152528,2.35274,-35.06073,-5.34918,3.29555,-1.04785,0.28342,-0.0712,0.01547,-0.00197,3.001,102.40655,-32.60007,4.65166,-0.89589,0.14919,-0.02407,0.00286,-0.00011,-0.81184,-7.09061,1.81588,-0.49674,0.11214,-0.02359,0.00492,-0.00086,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,185.513859,53.614812,1412.941295,0.593211,12:15,-0.809817,-0.088944,-0.579902,-0.521579,53.165123,52.433024,171.021301,36.510963,0.125438,0.594977,-0.793894,36.849377,7.206049,0.594977,0.125438,0.793894,-36.849377,-7.206049,-0.594977,-0.125438,0.793894,-171.021301,-36.510963,-0.125438,-0.594977,-0.793894,,,
163,2026-02-20,16:37:59.80,2,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36339,-3.33291,-1.351416,2426.234417,173.771547,11:45,6.37524,1.2201,5.79102,-18.18997,16.10528,-1.64213,1.75465,-0.17412,83.11891,-6.737706,-1.645614,0.421491,,,,,,,,,,,,0.47976,9.43508,-1.10786,50,6.08968,3.16262,-131.07162,-8.21092,0.83826,26.57365,-15.68897,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,cf42c7a0-0eac-11f1-8e61-33024fa5f17e,89.4264,,,7.24448,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:37:59.80,2026-02-20T16:37:59.8054912-06:00,2026-02-20T22:37:59.8054912Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,555bd8b5-7295-4a45-9e58-0a5cf12dddc8,54.70712,-132.02249,13.28683,6.37344,-7.64952,-7.84449,-1.2205,3.13262,0.41913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.849932,49.995003,1559.715504,0.642854,12:15,-0.773713,-0.143267,-0.617125,2.13294,48.157252,52.444371,175.417002,29.614231,0.069466,0.494158,-0.866593,29.693123,3.983292,0.494158,0.069466,0.866593,-29.693123,-3.983292,-0.494158,-0.069466,0.866593,-175.417002,-29.614231,-0.069466,-0.494158,-0.866593,,,
164,2026-02-20,16:38:19.50,2,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.86349,0.440989,-0.841264,2539.076133,52.096298,7:45,6.2222,1.20614,5.62207,-51.86778,-7.69989,-11.60103,2.31146,-0.54573,73.70784,-8.995843,-2.917425,0.478327,83.68949,-16.384781,-9.280326,,,,,9.35179,9.26634,-4.478238,0.066659,5.6854,-3.68795,-1.12667,50,6.22604,2.14873,-116.08222,-0.86807,7.75143,21.89334,-37.20217,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,db0333e0-0eac-11f1-8e61-33024fa5f17e,78.80059,2.31316,,6.15565,,,,1.55906,2.31316,0.5385,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:38:19.50,2026-02-20T16:38:19.5026944-06:00,2026-02-20T22:38:19.5026944Z,GroundBall,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,419aed9e-55f3-4d27-87cc-0c22277c24e9,54.88004,-116.99898,10.94667,6.22977,0.68974,-18.60109,-1.20985,1.82414,3.87572,180,1.55629,116.47672,,,,,,,,2.31398,-34.70155,,,,,,,,0.53896,-19.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,43.255345,63.201888,1144.737741,0.450848,7:30,-0.885279,0.315805,0.341391,-59.894758,45.292378,-12.118298,96.692875,-25.284816,0.898034,-0.427118,-0.105382,76.140402,-63.900813,0.427118,-0.898034,0.105382,-76.140402,63.900813,-0.427118,0.898034,0.105382,-96.692875,25.284816,-0.898034,0.427118,-0.105382,,,
165,2026-02-20,16:38:49.89,3,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63753,-1.442177,-0.766511,2503.713579,76.74376,8:30,6.21004,1.46223,5.72266,-46.00286,-3.37221,-20.37883,1.03278,-0.95,74.7547,-9.828787,-4.422216,0.469929,,,,,,,,,,,,10.11875,-0.81232,-1.38568,50,6.06151,2.39339,-118.4904,-4.55077,14.1982,25.39526,-33.31389,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,ed1ab3f0-0eac-11f1-8e61-33024fa5f17e,80.20877,,,6.88283,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:38:49.89,2026-02-20T16:38:49.8958848-06:00,2026-02-20T22:38:49.8958848Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,08066d79-35bf-4d74-adbb-48588e2db887,54.77721,-119.50988,12.69763,6.21735,-3.2134,-16.65695,-1.47032,1.82341,7.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.912226,68.391544,922.021976,0.368262,7:15,-0.93079,0.192534,0.310741,-68.134425,57.899214,-9.28045,104.653938,-37.43926,0.768171,-0.60792,-0.200866,71.715673,-50.189896,0.60792,-0.768171,0.200866,-71.715673,50.189896,-0.60792,0.768171,0.200866,-104.653938,37.43926,-0.768171,0.60792,-0.200866,,,
166,2026-02-20,16:39:05.79,3,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53701,0.245274,-0.368456,2564.999667,71.228662,8:15,6.20914,1.30596,5.61787,-46.27105,-2.99866,-12.55367,2.58213,-0.08405,74.45983,-8.190825,-2.614107,0.473453,,,,,,,,,,,,6.25465,-1.16748,-1.26639,50,6.2003,1.24784,-117.08129,-1.08274,8.71581,21.2985,-33.80094,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,f696d580-0eac-11f1-8e61-33024fa5f17e,79.61178,,,6.07718,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:39:05.79,2026-02-20T16:39:05.7994752-06:00,2026-02-20T22:39:05.7994752Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,d1440a13-7d4a-45d4-b19f-7f00ced75c1b,54.88274,-117.96618,10.64925,6.21611,0.32158,-16.90047,-1.31071,0.88572,4.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.853164,64.778764,1092.983887,0.426115,7:30,-0.901393,0.29368,0.318187,-69.216004,47.851081,-18.717149,101.911207,-26.971981,0.872039,-0.453555,-0.183946,67.924282,-60.696463,0.453555,-0.872039,0.183946,-67.924282,60.696463,-0.453555,0.872039,0.183946,-101.911207,26.971981,-0.872039,0.453555,-0.183946,,,
167,2026-02-20,16:39:21.24,3,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.32779,-1.944599,-2.133329,2199.41631,209.217519,1:00,6.2275,1.30666,5.89928,-22.33478,11.91237,6.19107,2.55906,-0.15881,83.6421,-6.071868,-1.022278,0.421195,103.54436,23.620129,-5.699899,3198.36828,109.71352,48.86593,-7.9246,407.94238,407.61573,-1.265735,5.351048,-3.66044,6.80433,-1.13876,50,6.0579,4.59402,-129.95923,-5.15851,-6.41049,21.10239,-20.25772,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,ffd79bc0-0eac-11f1-8e61-33024fa5f17e,89.48919,81.40629,,5.6857,,,,2.18392,2.68426,0.12981,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:39:21.24,2026-02-20T16:39:21.2424704-06:00,2026-02-20T22:39:21.2424704Z,FlyBall,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,7ba75032-df46-47af-85b1-eafe83ef23ac,54.60259,-130.70445,10.55119,6.22743,-4.44312,-10.12886,-1.305,4.8204,-3.20524,193.706669,2.18551,138.42265,-27.64397,6.14827,-1.09593,0.15679,-0.01849,0.00169,-8E-05,2.68483,60.83471,-10.62727,-1.0637,0.43154,-0.12375,0.02723,-0.00336,0.00016,0.12901,-13.80173,6.99079,-1.96491,0.35613,-0.03626,0.00065,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,193.025318,52.15612,1349.368317,0.613512,12:30,-0.806245,-0.164991,-0.568108,-18.189042,56.824032,40.954474,173.591295,41.919792,0.083054,0.66809,-0.739431,42.098397,4.764145,0.66809,0.083054,0.739431,-42.098397,-4.764145,-0.66809,-0.083054,0.739431,-173.591295,-41.919792,-0.083054,-0.66809,-0.739431,,,
168,2026-02-20,16:40:02.26,4,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43566,-0.618695,-0.551404,2718.217873,69.231173,8:15,6.18717,1.35305,5.53621,-45.25026,-2.61618,-10.33615,1.83798,-0.02369,75.10318,-8.852105,-2.398556,0.469948,,,,,,,,,,,,5.07004,-0.74039,-1.29823,50,6.1034,1.55356,-118.3077,-2.85687,7.18387,22.62768,-33.22314,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,183cb9c0-0ead-11f1-8e61-33024fa5f17e,80.20552,,,6.33248,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:40:02.26,2026-02-20T16:40:02.2695936-06:00,2026-02-20T22:40:02.2695936Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,ab3244a6-9d1e-493c-b15a-874cfe66cbb8,54.96374,-119.25329,11.31384,6.19377,-1.4685,-16.61157,-1.35688,1.25335,3.59194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.68134,70.194139,921.02507,0.338834,7:30,-0.940916,0.223842,0.254109,-33.928051,34.971567,8.036128,93.779702,-27.70912,0.883394,-0.464983,-0.058361,82.846139,-62.054524,0.464983,-0.883394,0.058361,-82.846139,62.054524,-0.464983,0.883394,0.058361,-93.779702,27.70912,-0.883394,0.464983,-0.058361,,,
169,2026-02-20,16:40:15.20,4,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.14698,0.586422,0.076231,2700.67529,70.303878,8:15,6.27708,1.3195,5.50075,-47.8842,-4.48422,-16.5904,2.83523,0.00826,74.00786,-8.156274,-2.885257,0.47415,70.73855,2.437693,-29.814748,3220.764108,,,,58.38344,54.07861,-32.691014,0.599147,8.40351,-2.02165,-1.31463,50,6.29601,0.51374,-117.79303,-0.47193,11.68027,24.61631,-34.98403,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,1ff33680-0ead-11f1-8e61-33024fa5f17e,79.49468,2.92371,,7.13912,,,,-0.11212,2.59813,0.16828,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:40:15.20,2026-02-20T16:40:15.2009728-06:00,2026-02-20T22:40:15.2009728Z,GroundBall,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,7b76d6ee-35b0-47cc-95fb-bcbf55f9e6f7,54.99923,-118.83317,12.30816,6.28472,1.00629,-17.49202,-1.32591,0.02019,5.84013,98.825691,-0.09671,89.59026,-12.42524,,,,,,,2.60519,4.25607,-14.37983,,,,,,,0.17756,-51.74654,-1.99397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,35.836507,64.88306,1146.347938,0.424467,7:15,-0.903309,0.257769,0.34291,-43.020279,47.226211,2.827377,96.722522,-30.484637,0.85584,-0.507307,-0.100879,78.753313,-58.852696,0.507307,-0.85584,0.100879,-78.753313,58.852696,-0.507307,0.85584,0.100879,-96.722522,30.484637,-0.85584,0.507307,-0.100879,,,
170,2026-02-20,16:43:17.48,1,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57362,0.722311,-1.804831,2173.827683,45.180676,7:30,5.93288,1.17773,5.57525,-49.24207,-3.19445,-4.34984,2.50439,-0.87103,72.80391,-8.207322,-2.581409,0.488399,,,,,,,,,,,,1.81232,-1.41764,-1.01944,50,5.96238,3.71918,-112.8872,-0.20459,2.38687,16.57557,-34.04113,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,8c9f0980-0ead-11f1-8e61-33024fa5f17e,77.17548,,,4.7697,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:43:17.48,2026-02-20T16:43:17.4879232-06:00,2026-02-20T22:43:17.4879232Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,eaadd48f-9fcd-4d7a-89e8-60b8509d2d12,54.92715,-113.60836,8.28779,5.93907,1.27646,-17.02056,-1.17899,3.61533,1.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.868639,79.00701,414.5248,0.190689,6:30,-0.974641,0.067704,0.213286,86.749937,10.79807,-86.872834,172.350324,-9.151552,0.131421,-0.159046,-0.978485,9.232319,-7.551733,0.159046,-0.131421,0.978485,-9.232319,7.551733,-0.159046,0.131421,0.978485,-172.350324,9.151552,-0.131421,0.159046,-0.978485,,,
171,2026-02-20,16:43:34.24,1,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96476,1.287711,-1.050955,2161.60295,110.661323,9:45,5.72098,1.38746,5.5362,-39.01786,2.5065,-3.72906,3.6735,0.09429,76.12148,-5.841503,-1.715781,0.463791,,,,,,,,,,,,1.64063,1.31374,-1.29374,50,5.80653,2.33556,-119.18597,1.33314,2.39609,19.61867,-30.25537,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,96984a50-0ead-11f1-8e61-33024fa5f17e,81.27022,,,5.84327,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:43:34.24,2026-02-20T16:43:34.2490000-06:00,2026-02-20T22:43:34.2490000Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,61f00d74-8ad6-4216-9c93-e3ff5ab63b96,54.9641,-120.00031,9.80933,5.72513,2.58899,-15.12769,-1.38863,2.2361,1.19804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.320479,74.94069,561.625043,0.259819,1:00,-0.9724,-0.117177,-0.201764,-23.870249,62.471256,-18.211146,166.626499,1.364325,0.231232,0.02381,-0.972607,1.402337,13.369639,0.02381,0.231232,0.972607,-1.402337,-13.369639,-0.02381,-0.231232,0.972607,-166.626499,-1.364325,-0.231232,-0.02381,-0.972607,,,
172,2026-02-20,16:43:49.86,1,3,"Edwards, Grant",1000301014,Right,UNI_WES,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38095,0.054996,-2.787245,2129.818124,33.167436,7:00,5.99723,1.14065,5.57633,-50.0829,-2.07158,-2.21961,1.87508,-1.64961,71.16223,-9.035498,-3.183285,0.498704,,,,,,,,,,,,0.43378,-0.6476,-0.89915,50,5.96894,5.48432,-110.96456,-1.51706,0.54651,17.91512,-32.98991,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,9fef0990-0ead-11f1-8e61-33024fa5f17e,75.58072,,,5.21873,,,,,,,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,22:43:49.86,2026-02-20T16:43:49.8638336-06:00,2026-02-20T22:43:49.8638336Z,,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,bed2fc3a-f57c-455b-a156-be242dea6891,54.92466,-111.75681,8.95756,6.00377,-0.05816,-16.49496,-1.14115,5.46016,0.27325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.943474,77.378873,465.371813,0.218503,7:00,-0.965554,0.116543,0.232643,-18.835004,87.784633,-12.989587,163.961924,-12.190107,0.270047,-0.211156,-0.939408,12.668143,-15.667047,0.211156,-0.270047,0.939408,-12.668143,15.667047,-0.211156,0.270047,0.939408,-163.961924,12.190107,-0.270047,0.211156,-0.939408,,,
