PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-21,16:51:09.75,1,4,"Loy, Dylan",814316,Left,GIT_YEL,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,5,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.72069,0.048273,2.230767,2406.944162,266.698557,3:00,5.46072,-2.19685,5.61651,-40.99849,1.61099,3.27051,2.08927,0.15872,74.52619,-7.47829,2.814641,0.469813,73.10007,-45.389582,49.064543,,,,,3.33657,3.33657,25.409961,0.027685,-0.98654,1.20555,2.00416,50,5.43844,-4.74765,-118.5324,-1.28789,-1.39149,24.47659,-30.47365,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,6f006780-0f6f-11f1-b98f-e5da7f605153,80.22868,2.11908,,7.1945,,,,1.6441,2.11908,-0.14754,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:51:09.75,2026-02-21T16:51:09.7577984-05:00,2026-02-21T21:51:09.7577984Z,GroundBall,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,1dfd7262-f763-40fc-a2e2-69f31361185c,54.88251,-119.53637,12.2383,5.46563,-0.03793,-15.23683,2.19773,-4.69057,-0.69574,,1.64347,49.47422,,,,,,,,2.12006,-76.54302,,,,,,,,-0.14826,57.04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,16:51:41.40,2,1,"Loy, Dylan",814316,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61067,0.492312,1.584228,2110.805462,312.226354,4:30,5.28443,-2.28746,5.70012,-59.51275,-11.08709,13.98875,0.78397,0.35489,70.2319,-10.3412,4.091852,0.500852,,,,,,,,,,,,-6.64008,-5.36166,2.14559,50,5.28859,-3.59203,-111.2321,-0.97638,-8.20886,22.41751,-38.80247,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,81da7440-0f6f-11f1-b98f-e5da7f605153,75.2567,,,6.37877,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:51:41.40,2026-02-21T16:51:41.4041600-05:00,2026-02-21T21:51:41.4041600Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,59c31640-a27e-4e99-a909-af76541038a1,54.80252,-112.19582,11.20876,5.29471,0.69172,-19.40124,2.29242,-3.23914,-4.10443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,16:52:02.86,2,2,"Loy, Dylan",814316,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55906,-0.788725,2.662392,2349.84994,270.202118,3:00,5.42315,-2.07484,5.80848,-40.89801,1.27091,6.54055,1.28068,0.94787,75.15069,-8.279555,3.833903,0.467377,,,,,,,,,,,,-2.60713,1.25047,1.85239,50,5.33396,-5.75646,-118.38995,-2.97684,-3.69806,22.7263,-30.40031,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,8ea87ff0-0f6f-11f1-b98f-e5da7f605153,80.64671,,,6.40837,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:52:02.86,2026-02-21T16:52:02.8690432-05:00,2026-02-21T21:52:02.8690432Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,5d56e876-3fa5-449e-ac04-fd6c54ed22c4,54.69179,-119.2872,11.36315,5.4278,-1.77663,-15.20015,2.07677,-5.61046,-1.84903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,16:52:17.35,2,3,"Loy, Dylan",814316,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,5,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24212,0.28972,1.422085,2286.971906,298.516898,4:00,5.34271,-2.29694,5.35364,-53.48141,-5.63075,13.09233,1.15774,0.12811,71.21538,-9.395642,3.752278,0.497869,,,,,,,,,,,,-6.24288,-2.58736,2.15908,50,5.33,-3.27962,-112.17306,-1.23443,-7.92575,20.97007,-35.4589,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,97490e90-0f6f-11f1-b98f-e5da7f605153,75.70749,,,6.02673,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:52:17.35,2026-02-21T16:52:17.3574656-05:00,2026-02-21T21:52:17.3574656Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,5861c73d-d986-4682-82a7-2cbf72a7f061,55.14919,-113.13157,10.48503,5.34938,0.38635,-17.72945,2.30071,-2.91735,-3.96288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,16:52:39.98,2,4,"Loy, Dylan",814316,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,5,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06653,-2.206105,2.588227,2319.922779,266.229398,2:45,5.39172,-2.08786,5.90758,-41.8777,1.61622,4.89107,-0.14893,0.7238,74.27742,-9.847372,3.4672,0.474663,,,,,,,,,,,,-1.84114,1.74504,1.87702,50,5.19,-5.42988,-116.23184,-5.79875,-2.52457,21.31085,-29.78125,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,a4c02b80-0f6f-11f1-b98f-e5da7f605153,79.40879,,,5.78911,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:52:39.98,2026-02-21T16:52:39.9823360-05:00,2026-02-21T21:52:39.9823360Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,aa4ab6ea-0432-4553-bb57-aac4626a81d6,54.59438,-117.07118,10.65542,5.39529,-4.6258,-14.89063,2.08892,-5.33045,-1.26229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,16:52:57.93,2,5,"Loy, Dylan",814316,Left,GIT_YEL,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.09066,-0.391395,1.326787,2374.33792,298.98066,4:00,5.39875,-2.21282,5.46235,-53.33247,-6.03174,13.90579,0.58793,0.18808,71.12789,-10.087384,3.80864,0.495,,,,,,,,,,,,-6.63304,-2.52351,2.08594,50,5.32751,-3.15603,-113.25004,-2.56663,-8.45215,24.31724,-35.3896,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,af7d0a70-0f6f-11f1-b98f-e5da7f605153,76.14629,,,6.96277,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:52:57.93,2026-02-21T16:52:57.9362304-05:00,2026-02-21T21:52:57.9362304Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,5a56d7c9-507e-4268-b091-1bd42a26be7c,55.03864,-114.32682,12.15862,5.40647,-0.99955,-17.6948,2.21741,-2.78176,-4.22608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,16:53:36.75,3,1,"Loy, Dylan",814316,Left,GIT_YEL,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32425,-1.008341,2.980968,2406.370671,285.946218,3:30,5.24431,-2.32635,5.5209,-50.47542,-2.47701,14.28438,0.09389,1.65364,70.92597,-10.164993,5.525926,0.498637,,,,,,,,,,,,-6.3224,-0.50465,2.05678,50,5.12261,-6.3735,-112.0581,-3.62904,-7.93531,22.68942,-32.80744,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,c6a2f1b0-0f6f-11f1-b98f-e5da7f605153,75.59089,,,6.39828,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:53:36.75,2026-02-21T16:53:36.7522304-05:00,2026-02-21T21:53:36.7522304Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,9ff30d28-1bdf-4d8a-ad34-7c78374d709b,54.97972,-113.06189,11.34471,5.25105,-2.17762,-16.40372,2.33098,-6.02244,-3.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,16:53:54.44,3,2,"Loy, Dylan",814316,Left,GIT_YEL,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66146,0.115277,1.777556,2206.150105,270.079282,3:00,5.43588,-2.1309,5.92273,-40.72986,1.37685,5.91618,2.14875,0.01213,74.57158,-7.402468,2.840262,0.467033,,,,,,,,,,,,-2.48673,1.12028,1.98536,50,5.42231,-3.91002,-118.53913,-1.08766,-3.51221,24.2176,-30.59181,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,d129cc80-0f6f-11f1-b98f-e5da7f605153,80.70622,,,7.08988,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:53:54.44,2026-02-21T16:53:54.4416256-05:00,2026-02-21T21:53:54.4416256Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,be969d29-297c-40cc-9bb3-7e4a15edb351,54.57548,-119.47025,12.1088,5.44152,0.08853,-15.2959,2.13309,-3.77498,-1.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,16:54:09.44,3,3,"Loy, Dylan",814316,Left,GIT_YEL,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.86326,1.966241,1.438628,1999.518147,302.259948,4:00,5.34904,-2.23766,6.09397,-55.48235,-8.29434,15.52072,2.5455,0.38669,70.42628,-8.247622,4.235265,0.49441,90.90689,-77.000873,92.867597,,,,,1.37778,1.37778,8.24788,0.019524,-7.6041,-4.46252,2.11866,50,5.4714,-3.34966,-111.66304,2.14413,-9.52463,21.59545,-37.76365,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,da198c90-0f6f-11f1-b98f-e5da7f605153,76.23722,2.54204,,6.43698,,,,1.39289,2.54204,-0.38845,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:54:09.44,2026-02-21T16:54:09.4479360-05:00,2026-02-21T21:54:09.4479360Z,GroundBall,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,eb678da1-ac32-46f8-8d2b-fcf35f50878e,54.40878,-112.51246,10.79773,5.35785,3.6295,-18.88183,2.24305,-2.97503,-4.76232,,1.3929,-1.50372,,,,,,,,2.54295,-130.20214,,,,,,,,-0.38866,30.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,16:56:34.72,1,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75082,-1.310116,-1.292807,2321.724844,200.429791,12:45,5.84228,1.3604,5.50285,-30.34439,9.45422,3.01425,2.08773,0.40224,77.09829,-6.91851,-0.755314,0.454052,,,,,,,,,,,,-1.90295,5.58079,-1.24951,50,5.70767,2.64391,-122.87766,-3.8509,-2.88568,26.20776,-23.71122,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,30b18490-0f70-11f1-b98f-e5da7f605153,83.01353,,,7.65253,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:56:34.72,2026-02-21T16:56:34.7264000-05:00,2026-02-21T21:56:34.7264000Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,21638c5f-8654-4796-b1fe-ad8586b01603,54.99355,-123.93813,13.10388,5.84408,-2.89145,-11.85561,-1.35886,2.76068,-1.44284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,16:56:49.48,1,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.86206,-2.13087,-1.333331,2102.652615,170.791795,11:45,6.08743,0.64825,5.95057,-17.4245,18.74851,-2.8502,2.65764,-0.82611,80.31084,-5.441866,-1.845259,0.432876,79.01102,-43.044305,-52.152817,,,,,4.32081,4.32081,-20.516409,0.034489,1.09449,10.59989,-0.54056,50,5.90817,3.08416,-127.54567,-5.24495,1.7997,26.67354,-14.74429,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,39763d00-0f70-11f1-b98f-e5da7f605153,87.07442,2.73653,,7.55122,,,,2.24901,2.73653,0.79935,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:56:49.48,2026-02-21T16:56:49.4852096-05:00,2026-02-21T21:56:49.4852096Z,GroundBall,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,a659ca70-5f20-42bd-ac16-b8b3ddb14436,54.54865,-128.49341,13.33677,6.08522,-4.72108,-7.37215,-0.64901,3.02021,0.89985,,2.2481,52.12556,,,,,,,,2.73791,-79.34592,,,,,,,,0.80052,-67.08572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,16:57:26.20,2,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98275,1.26799,-0.654628,2260.698725,164.329181,11:30,5.93727,1.39155,5.37575,-31.59828,7.70615,-1.8287,4.4931,0.62542,77.87555,-4.547754,-0.979634,0.451224,,,,,,,,,,,,0.73988,3.90437,-1.3316,50,6.02865,1.48877,-123.3754,1.60726,1.14483,23.65596,-26.13282,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,4f5aa390-0f70-11f1-b98f-e5da7f605153,83.5338,,,7.1072,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:57:26.20,2026-02-21T16:57:26.2069248-05:00,2026-02-21T21:57:26.2069248Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,19f3b39f-8bdf-4c0f-b3b1-7f34a78f48ba,55.12238,-124.35368,11.82798,5.93983,2.68798,-13.06641,-1.39219,1.44143,0.57241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,16:57:43.37,2,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97335,-1.384996,-1.340587,2265.229606,205.551876,12:45,5.85116,1.31571,5.60109,-26.22773,11.34587,4.81985,2.37192,0.46561,79.18015,-6.259843,-0.479823,0.441177,,,,,,,,,,,,-2.82232,6.53634,-1.20402,50,5.71575,2.74226,-126.14053,-3.939,-4.52003,27.0968,-21.70594,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,59a056b0-0f70-11f1-b98f-e5da7f605153,85.43608,,,7.7932,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:57:43.37,2026-02-21T16:57:43.3705472-05:00,2026-02-21T21:57:43.3705472Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,2b1c34ea-ba5c-484f-a84c-aae20d925e19,54.89547,-127.1878,13.5484,5.85178,-3.10008,-10.85297,-1.31339,2.91695,-2.26002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,16:57:59.64,2,3,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25759,-5.21784,-2.82953,2421.130941,183.487064,12:00,5.94769,1.10769,6.0548,-13.67442,21.52025,1.23992,-0.04102,-1.41026,81.72471,-7.831053,-2.606768,0.426982,,,,,,,,,,,,-1.44181,12.95595,-0.88832,50,5.53336,6.32789,-129.04005,-12.15148,-2.42783,27.18385,-10.3577,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,6343af50-0f70-11f1-b98f-e5da7f605153,88.27636,,,7.53288,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:57:59.64,2026-02-21T16:57:59.6413952-05:00,2026-02-21T21:57:59.6413952Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,9029af04-983e-417b-8a43-43e115093ce0,54.44494,-129.97306,13.59193,5.94432,-11.79598,-5.17885,-1.10693,6.41122,-1.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,16:58:19.58,2,4,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57583,-2.040791,-1.573169,2257.612468,179.067736,12:00,5.99823,1.28628,5.74896,-16.77186,19.87867,-0.30441,2.6991,-0.20405,80.09568,-5.225512,-1.627624,0.435724,,,,,,,,,,,,-0.28004,11.02032,-1.15542,50,5.81838,3.5027,-127.06273,-5.00755,-0.45818,25.858,-14.14451,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,6f30f7f0-0f70-11f1-b98f-e5da7f605153,86.5053,,,7.48015,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:58:19.58,2026-02-21T16:58:19.5809792-05:00,2026-02-21T21:58:19.5809792Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,bb86eb99-aead-4afa-b472-cf717c8ff292,54.74796,-128.02532,12.929,5.99499,-4.481,-7.07226,-1.28613,3.51975,-0.22909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,16:58:36.59,2,5,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50215,-2.345418,-1.914197,1095.456429,213.418285,1:00,5.71012,1.17995,5.99793,-28.28328,12.70158,7.50603,1.1774,0.03103,75.6683,-7.612568,-0.563565,0.460769,,,,,,,,,,,,-4.40764,7.59843,-1.03337,50,5.50979,3.71439,-119.71653,-5.75603,-6.38681,23.44286,-21.16362,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,79593800-0f70-11f1-b98f-e5da7f605153,81.80332,,,6.83385,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,21:58:36.59,2026-02-21T16:58:36.5959168-05:00,2026-02-21T21:58:36.5959168Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,efcbfff5-b607-47a0-86f4-3878c1747a26,54.50077,-120.59465,11.72143,5.71055,-4.96328,-10.58181,-1.17698,3.95363,-3.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
