PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-02-13,19:37:23.61,6,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,4,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.43071,-0.179483,3.166126,2346.315624,282.822454,3:30,5.71698,-1.7402,6.07995,-46.27999,-0.92437,10.35032,1.69401,2.05461,72.11762,-8.68867,5.027413,0.484715,,,,,,,,,,,,-4.45406,-0.06169,1.48973,50,5.67838,-6.66027,-113.83565,-1.75681,-5.8085,22.0999,-32.25448,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,79ec9020-0956-11f1-8fb0-c32a5d25958c,77.76199,,,6.31309,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:37:23.61,2026-02-13T19:37:23.6177920-08:00,2026-02-14T03:37:23.6177920Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,6f0db2a0-2ad2-4a3b-b172-92c64fc8948a,54.42102,-114.69073,11.04995,5.72221,-0.50883,-16.12724,1.74308,-6.43553,-2.90425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,19:37:58.76,7,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.47127,0.703088,0.806362,2437.645233,327.799763,5:00,5.82315,-1.64189,6.26871,-73.1498,-13.77666,9.92894,0.37562,-0.07103,63.11302,-12.717537,2.610401,0.554583,,,,,,,,,,,,-4.98173,-7.08087,1.57724,50,5.83904,-1.69422,-99.56223,-0.68381,-4.9182,18.43808,-39.1646,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,8eedc2a0-0956-11f1-8fb0-c32a5d25958c,67.96539,,,5.35825,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:37:58.76,2026-02-13T19:37:58.7689984-08:00,2026-02-14T03:37:58.7689984Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,9663cadc-1405-423c-bea5-8c1ead3981a7,54.23567,-100.34357,9.21904,5.83285,0.97586,-19.5823,1.64462,-1.4858,-2.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,19:38:21.69,7,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53256,-2.57738,1.502411,2304.198162,155.442982,11:15,6.02722,-1.32357,6.81042,-14.96099,17.83962,-7.69225,2.42634,-0.5934,83.1677,-5.467057,0.097773,0.412204,80.11392,45.602033,79.707868,4459.030956,,,,,80.22318,,,4.49327,10.47603,1.22917,50,5.85474,-3.16793,-131.61751,-6.27814,7.9084,27.05724,-13.73561,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,9c7a8a70-0956-11f1-8fb0-c32a5d25958c,91.4412,68.97208,,7.36486,,,,0.93125,2.37972,0.59262,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:38:21.69,2026-02-13T19:38:21.6912896-08:00,2026-02-14T03:38:21.6912896Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,e10a2f2b-2000-481f-9492-7c579312612b,53.68922,-132.37375,13.52862,6.02485,-5.89424,-6.86781,1.3208,-3.38897,3.9542,,0.93125,14.68799,-10.7871,3.15343,-0.82245,0.27467,-0.13615,0.04218,-0.00094,2.37972,83.95357,-23.96487,2.46177,-0.4522,0.05987,0.0069,-0.00633,0.00033,0.59262,80.88489,-10.7119,2.09296,-0.39198,0.08304,-0.02643,0.0058,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,19:38:43.14,7,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8106,-2.451919,3.109114,1794.092553,133.211558,10:30,5.67654,-1.52911,7.06992,-33.27506,13.52926,-12.72745,0.67282,0.23588,69.49542,-8.760492,0.773466,0.492396,,,,,,,,,,,,7.8941,8.42914,1.34643,50,5.5182,-5.62296,-110.10317,-5.45557,9.61618,20.94719,-21.90613,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,a9495970-0956-11f1-8fb0-c32a5d25958c,76.54904,,,6.31518,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:38:43.14,2026-02-13T19:38:43.1428096-08:00,2026-02-14T03:38:43.1428096Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,70544dbb-f522-4d0d-98f1-021401500248,53.43137,-110.75407,10.4736,5.67715,-4.77487,-10.95306,1.52579,-5.92177,4.80809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,19:39:03.82,7,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,4,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.38481,-2.742175,1.959783,2142.386863,156.025847,11:15,5.93085,-1.45001,6.67034,-13.58339,19.96812,-8.35772,2.28671,-0.35279,81.91791,-5.405269,0.438438,0.416896,110.06827,-1.449223,-6.141437,,,,,37.23429,35.8098,-7.071998,0.22689,5.03355,11.74434,1.32184,50,5.74123,-4.17025,-131.17458,-6.58331,8.67492,30.5642,-11.93365,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,b5a01240-0956-11f1-8fb0-c32a5d25958c,90.41217,2.28315,,8.4669,,,,1.88313,2.28315,0.19781,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:39:03.82,2026-02-13T19:39:03.8215168-08:00,2026-02-14T03:39:03.8215168Z,GroundBall,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,63028a98-6bfd-4c45-a174-91f423aeb62a,53.82813,-132.06354,15.2821,5.92765,-6.23622,-5.96682,1.4468,-4.42255,4.33746,60.034817,1.88432,160.38605,-25.72821,,,,,,,2.28559,-4.22581,-25.81977,,,,,,,0.2006,-17.4287,-16.18276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,19:39:45.71,8,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77541,-2.636165,1.754618,2179.804134,165.020563,11:30,6.07213,-1.60844,6.82854,-13.63552,20.76517,-5.24756,2.52847,-0.44479,80.83226,-5.312085,0.796487,0.422138,,,,,,,,,,,,3.30559,12.14851,1.49745,50,5.89711,-3.7573,-128.9353,-6.21476,5.53119,28.30974,-11.8461,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,ce96e8f0-0956-11f1-8fb0-c32a5d25958c,89.28928,,,7.94315,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:39:45.71,2026-02-13T19:39:45.7149952-08:00,2026-02-14T03:39:45.7149952Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,ee755860-1438-4098-9703-fca1ebbf04c3,53.66973,-129.73854,14.15487,6.06867,-5.87864,-5.92305,1.60629,-3.91424,2.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,19:40:05.41,8,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5223,3.667091,-0.812352,2491.390218,317.938587,4:30,5.94098,-1.35606,6.08656,-71.71819,-11.85544,12.55028,3.36182,-1.06175,62.40489,-9.552163,1.450654,0.556865,,,,,,,,,,,,-6.66977,-6.54241,1.41247,50,6.1875,0.99759,-99.38407,4.37678,-6.5783,17.99092,-38.62674,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,da675ac0-0956-11f1-8fb0-c32a5d25958c,67.68689,,,6.1174,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:40:05.41,2026-02-13T19:40:05.4191616-08:00,2026-02-14T03:40:05.4191616Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,0c5e4895-16c1-495a-92f2-0ea925d86dd5,54.41571,-100.18023,8.99546,5.95598,6.08615,-19.31337,1.36188,1.2887,-3.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,19:40:23.10,8,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,4,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10418,-3.192881,1.904624,2270.920369,167.384112,11:30,6.03273,-1.27723,6.83754,-10.23276,23.19025,-4.93729,2.26354,0.04895,81.98066,-5.244749,1.00336,0.416097,44.38695,-43.960774,-115.492061,,,,,2.79697,2.79697,-53.750924,0.052255,3.20811,13.64658,1.15689,50,5.82372,-4.17056,-130.81391,-7.46916,5.52178,29.32059,-8.68568,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,e4de3000-0956-11f1-8fb0-c32a5d25958c,90.58577,2.38217,,8.12352,,,,2.71698,2.38217,-0.02592,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:40:23.10,2026-02-13T19:40:23.1070208-08:00,2026-02-14T03:40:23.1070208Z,GroundBall,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,ade4687a-42f6-42ca-8690-068d8d44e943,53.66196,-131.63214,14.6603,6.02878,-7.22678,-4.34284,1.27542,-4.32466,2.76089,,2.71846,-20.34506,,,,,,,,2.38551,-45.5872,,,,,,,,-0.0228,-42.66952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,19:41:02.99,8,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,4,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0911,-2.52234,2.483439,2268.845071,295.99973,3:45,5.82351,-1.72845,6.26119,-48.72081,-0.90315,4.93079,-0.56594,0.9737,70.5035,-11.441031,3.376864,0.497698,,,,,,,,,,,,-1.90701,0.47067,1.54172,50,5.61169,-4.94542,-110.47735,-6.226,-2.34289,20.7748,-31.59581,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,fcac1710-0956-11f1-8fb0-c32a5d25958c,75.73362,,,5.5876,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:41:02.99,2026-02-13T19:41:02.9901312-08:00,2026-02-14T03:41:02.9901312Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,9907666c-5e78-48c0-82f6-92e908f684b3,54.24203,-111.27219,10.3874,5.82677,-5.01716,-15.7979,1.72922,-4.85578,-1.17145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,19:41:54.74,8,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.29502,1.225503,1.941648,2326.278269,274.202789,3:15,5.7792,-1.6121,6.19922,-46.71892,0.67929,10.2491,3.01806,1.03505,70.24135,-7.417836,3.790614,0.49551,,,,,,,,,,,,-4.76351,0.46705,1.46113,50,5.84814,-4.11348,-110.86669,1.01535,-5.92846,19.83183,-31.5928,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,1b840e40-0957-11f1-8fb0-c32a5d25958c,76.06799,,,6.05367,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:41:54.74,2026-02-13T19:41:54.7410000-08:00,2026-02-14T03:41:54.7410000Z,,v3,471376,471237,,"Conley, Trevor",800753,Right,AUS_GOV,a101d914-ebe2-475a-ae46-1802db64db7e,54.30073,-111.63336,9.91592,5.78528,2.23668,-15.7964,1.61572,-3.8843,-2.96423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.62058,,,0.956177,,,,2.10997,4.58279,0.13736,69.2086,6.99104,55.57496,2.13412,76.03091,-6.21255,4.60221,17.07633,-15.29809,0.14527,60.67231,-2.8459,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,19:44:09.14,1,1,"Lane, Carson",831024,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89721,-2.5906,-2.286352,2062.373041,209.209033,1:00,6.1308,1.60288,6.39074,-15.45895,17.78273,9.34426,2.45626,0.27751,83.11118,-5.558837,-0.594679,0.414966,,,,,,,,,,,,-5.53918,10.34654,-1.44273,50,5.93713,4.89863,-131.95698,-6.38259,-9.75779,28.31933,-13.94761,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,6b9297d0-0957-11f1-8fb0-c32a5d25958c,90.83254,,,7.78603,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:44:09.14,2026-02-13T19:44:09.1450368-08:00,2026-02-14T03:44:09.1450368Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,93d9ec12-5943-46ca-8ad0-24b9a64cfe96,54.10866,-132.83582,14.15966,6.12848,-5.94975,-6.97381,-1.59945,5.20145,-4.87889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,19:44:24.99,1,2,"Lane, Carson",831024,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30465,-2.436905,-3.246358,1787.939873,269.564152,3:00,5.91564,1.70607,6.19123,-38.32967,1.21606,12.13642,0.46663,-0.28301,77.50423,-9.470507,-1.053652,0.452607,,,,,,,,,,,,-7.23296,1.48949,-1.46776,50,5.71176,6.43448,-120.98808,-6.34845,-10.81337,21.70318,-29.94726,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,750591a0-0957-11f1-8fb0-c32a5d25958c,83.27856,,,5.80043,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:44:24.99,2026-02-13T19:44:24.9961472-08:00,2026-02-14T03:44:24.9961472Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,ac800131-bc2f-4b72-9e88-6c69a3017412,54.31199,-121.75912,10.85159,5.9184,-5.28452,-14.97363,-1.70318,6.81864,-5.40668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,19:44:41.35,1,3,"Lane, Carson",831024,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11511,-3.222738,-2.901387,2185.56779,193.48753,12:30,6.05184,1.36403,6.64582,-15.90796,16.83253,3.79134,1.76942,-0.97801,83.62562,-6.269197,-2.212363,0.411826,,,,,,,,,,,,-2.78083,10.05843,-1.1697,50,5.82729,6.55266,-132.19351,-7.85509,-4.932,27.57821,-14.33469,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,7eca06d0-0957-11f1-8fb0-c32a5d25958c,91.52515,,,7.4895,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:44:41.35,2026-02-13T19:44:41.3582848-08:00,2026-02-14T03:44:41.3582848Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,5ee24463-7ed2-411d-bd4a-612d695d0eba,53.85256,-132.9948,13.7891,6.04948,-7.43859,-7.16734,-1.36217,6.69596,-2.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,19:45:17.02,1,4,"Lane, Carson",831024,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29706,-2.036976,-1.453364,2130.10702,204.291764,12:45,6.16044,1.40605,6.65626,-15.09206,17.47517,7.4189,3.03726,0.69396,83.4576,-4.953537,-0.102631,0.410735,63.7583,69.109402,167.207317,4916.026529,,,,,26.36862,,,-4.34051,10.12075,-1.31115,50,6.01705,3.08403,-132.70316,-5.09436,-7.72834,28.79835,-14.15392,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,941a91d0-0957-11f1-8fb0-c32a5d25958c,91.76824,55.78746,,7.83945,,,,0.5135,3.17862,-0.70018,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:45:17.02,2026-02-13T19:45:17.0291712-08:00,2026-02-14T03:45:17.0291712Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,ceafcc0c-0418-4491-a9ce-6c19ca3ab7fc,53.84318,-133.53458,14.39917,6.15822,-4.68574,-7.07696,-1.40341,3.30715,-3.86417,347.573485,0.5135,-32.51725,-3.05615,2.06526,-0.64678,0.16541,-0.03951,0.00827,-0.001,3.17862,87.36482,-28.4812,3.57102,-0.65655,0.10011,-0.0159,0.0022,-0.00022,-0.70018,7.38337,-3.86327,1.60143,-0.42267,0.09617,-0.02125,0.00414,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,19:45:38.29,1,5,"Lane, Carson",831024,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11126,-4.50056,-2.182308,2256.857688,199.255855,12:45,6.01108,1.36695,6.84075,-12.78465,18.66855,6.14177,0.83008,-0.11229,84.71082,-6.995583,-1.06086,0.403649,,,,,,,,,,,,-3.97921,11.67524,-1.22946,50,5.71744,4.91808,-134.95532,-10.91834,-7.2717,31.87242,-10.83851,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,a0ad6940-0957-11f1-8fb0-c32a5d25958c,93.37922,,,8.40044,,,,,,,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:45:38.29,2026-02-13T19:45:38.2945280-08:00,2026-02-14T03:45:38.2945280Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,f0a987bb-b8e0-44da-86e2-d3f216fd2bd6,53.65982,-135.81691,15.93621,6.00863,-10.62535,-5.41926,-1.36507,5.11466,-3.63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,19:45:55.80,1,6,"Lane, Carson",831024,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82474,-2.121242,-2.140641,2139.508875,193.194403,12:30,6.10043,1.2808,6.89567,-13.65076,18.60391,4.0963,3.02826,-0.32879,83.07881,-4.806021,-1.392056,0.408759,77.89874,74.092406,90.364365,5245.031075,,,,,50.80436,,,-2.85142,10.89461,-1.14705,50,5.96121,4.82808,-133.32525,-5.22835,-5.06835,32.00719,-12.8091,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260213-EarlEWilsonStadium-1,ab2cf110-0957-11f1-8fb0-c32a5d25958c,92.21181,127.92563,,8.74593,,,,1.37677,3.0249,0.32976,ff0a80b5-ca7c-45bc-b05a-9e50dcfa889c,2026-02-14,03:45:55.80,2026-02-13T19:45:55.8078464-08:00,2026-02-14T03:45:55.8078464Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,71e8491d-7bae-4f3a-96dd-05949566673f,53.60179,-134.18714,16.0036,6.09735,-4.88343,-6.40455,-1.27889,4.96456,-2.53417,,1.37673,-0.19608,-7.16837,2.15914,-0.06559,-0.37381,0.24256,-0.07267,0.00886,3.0249,109.87592,-28.07223,3.53971,-0.73875,0.16419,-0.04344,0.00902,-0.00091,0.32975,31.31458,-4.54146,1.00774,-0.12797,-0.02925,0.0288,-0.00916,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
