PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-15,14:38:48.87,2,5,"Garcia, EJ",10148564,Right,IWC,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Bottom,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50729,-0.172072,-2.617918,2483.700049,177.169061,12:00,5.44776,1.61879,5.27892,-33.63557,5.95717,-0.22626,2.48302,-0.86046,77.47668,-6.351271,-2.658023,0.452876,,,,,,,,,,,,-0.69984,3.4689,-1.37961,50,5.40782,5.67151,-123.81877,-1.60302,-1.07447,27.26847,-26.84822,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,9706c7e0-20a6-11f1-a188-31f2c3b7f781,83.22905,,,8.03061,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:38:48.87,2026-03-15T14:38:48.8790000-05:00,2026-03-15T19:38:48.8790000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,82da470c-85c3-4624-9e45-b07e4b397a2f,55.21571,-124.96214,13.63424,5.45143,-0.47728,-13.42411,-1.61837,5.71656,-0.53723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,14:39:18.30,2,6,"Garcia, EJ",10148564,Right,IWC,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Bottom,1,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.96328,0.36261,-1.760739,2393.881059,214.849124,1:15,5.38158,1.65629,5.27757,-29.99431,9.48871,5.56784,3.22278,0.46608,77.03136,-5.207144,-0.773142,0.452248,,,,,,,,,,,,-3.34445,5.06516,-1.4997,50,5.39332,3.56988,-124.40473,-0.28143,-5.13699,29.58725,-24.39407,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,a88b56c0-20a6-11f1-a188-31f2c3b7f781,83.34463,,,8.93192,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:39:18.30,2026-03-15T14:39:18.3020000-05:00,2026-03-15T19:39:18.3020000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,f15787f5-1009-4d2d-a652-e800ec527acb,55.21493,-125.63887,14.79363,5.38384,0.7361,-12.19704,-1.65308,3.78415,-2.56849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,14:39:31.10,3,1,"Garcia, EJ",10148564,Right,IWC,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85304,-1.424508,-3.911994,2263.57299,249.963271,2:15,5.46355,1.44388,5.01178,-26.22824,9.17056,21.75391,1.92994,-0.44131,82.3401,-6.24422,-0.077831,0.428219,,,,,,,,,,,,-11.98741,5.32362,-1.08685,50,5.3058,7.95019,-131.4245,-4.29864,-20.79445,29.98197,-22.93916,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,b02c4fb0-20a6-11f1-a188-31f2c3b7f781,88.02149,,,8.51294,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:39:31.10,2026-03-15T14:39:31.1020000-05:00,2026-03-15T19:39:31.1020000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,91e2c756-2369-4aa4-986d-8353ef8fbdcd,55.48698,-132.67035,14.99098,5.46461,-3.34545,-11.46958,-1.43515,8.81426,-10.39723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,14:39:50.97,3,2,"Garcia, EJ",10148564,Right,IWC,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07986,-1.492966,-2.59669,2504.140592,235.552449,1:45,5.42363,1.54286,5.33621,-28.37462,10.43449,12.88434,1.65666,0.17875,77.47553,-6.780602,-0.308404,0.448372,92.08383,14.477148,-43.207632,2942.771077,76.68172,14.98265,-78.86636,188.88687,164.15818,-48.524915,1.781231,-7.44103,6.21382,-1.31817,50,5.269,5.13306,-125.85148,-4.27787,-11.56682,32.86026,-22.51488,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,bc039f50-20a6-11f1-a188-31f2c3b7f781,84.06514,15.17089,,9.60434,,,,2.51566,1.74892,-0.05479,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:39:50.97,2026-03-15T14:39:50.9720000-05:00,2026-03-15T19:39:50.9720000Z,LineDrive,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,104054e7-5bf0-473e-974b-b1719e7abc0c,55.15852,-127.19126,16.43013,5.4247,-3.3599,-11.25744,-1.53706,5.60466,-5.78341,,2.51565,95.31426,-20.37662,4.14801,-0.41679,-0.39705,0.29979,-0.09707,0.0126,1.74892,33.76323,-23.16614,2.75585,-0.49142,0.03458,0.02654,-0.01126,0.00156,-0.05481,-89.52851,5.03318,0.64651,-0.01382,-0.31349,0.23547,-0.07749,0.01015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,14:40:09.65,3,3,"Garcia, EJ",10148564,Right,IWC,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.97977,1.054342,-0.877424,2247.348121,150.060583,11:00,5.32834,1.62613,5.27479,-33.26238,13.33052,-6.70063,3.54699,0.24357,71.08287,-5.129676,-2.065665,0.491282,,,,,,,,,,,,3.02717,6.82079,-1.54104,50,5.40092,2.03216,-114.35463,1.03245,3.94466,24.22169,-23.28597,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,c72ef780-20a6-11f1-a188-31f2c3b7f781,76.72254,,,7.8969,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:40:09.65,2026-03-15T14:40:09.6550000-05:00,2026-03-15T19:40:09.6550000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,9e26d5a7-3a1f-41ff-9d88-b3400acd1755,55.21756,-115.45449,12.11084,5.33003,2.08981,-11.64299,-1.62925,1.85304,1.97233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,14:42:59.49,1,1,"Garvey, Jack",827335,Right,NEW_PRI,"Garritano, Tyler",1000304201,Right,IWC,Undefined,6,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,28501440-20a7-11f1-a188-31f2c3b7f781,,,,,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:42:59.49,2026-03-15T14:42:59.4930000-05:00,2026-03-15T19:42:59.4930000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,d9d41296-5dc0-43b8-b708-8f1eba9bd74d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,14:43:00.49,1,2,"Garvey, Jack",827335,Right,NEW_PRI,"Garritano, Tyler",1000304201,Right,IWC,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56783,0.256561,-2.925661,1476.559708,270.171025,3:00,5.73964,1.31555,6.01677,-41.78845,1.3998,20.59544,2.49523,0.31946,73.3745,-7.480741,0.780335,0.472993,,,,,,,,,,,,-11.41587,1.11504,-1.09692,50,5.73737,5.18447,-116.90683,-0.80015,-15.66278,23.8133,-30.6442,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,2d0d7540-20a7-11f1-a188-31f2c3b7f781,79.68929,,,7.19333,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:43:00.49,2026-03-15T14:43:00.4930000-05:00,2026-03-15T19:43:00.4930000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,e49bd445-44c5-46d7-ba42-02e6b21c56f5,54.4821,-117.81628,11.90665,5.74558,0.37016,-15.3221,-1.30634,5.78264,-7.83139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,14:43:13.75,1,3,"Garvey, Jack",827335,Right,NEW_PRI,"Garritano, Tyler",1000304201,Right,IWC,Undefined,6,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90117,-1.146721,-3.098642,1898.151187,267.192843,3:00,5.73593,1.40133,6.29969,-33.56293,2.08705,19.63572,1.88079,0.1799,80.61305,-7.378881,0.453562,0.429735,76.20073,-65.135747,-150.414308,,,,,0.92931,0.92931,-41.122896,0.01856,-11.13068,1.73012,-1.18288,50,5.63548,6.14983,-127.66934,-3.64825,-18.34388,26.64677,-29.3227,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,34dd9480-20a7-11f1-a188-31f2c3b7f781,87.71084,1.88644,,7.28811,,,,1.46029,1.88644,-0.17956,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:43:13.75,2026-03-15T14:43:13.7510000-05:00,2026-03-15T19:43:13.7510000Z,GroundBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,67b45b1d-0e42-46df-821a-fe1440d1a4a4,54.20115,-128.5432,13.32339,5.73935,-2.68664,-14.66135,-1.39442,6.7514,-9.17194,,1.46058,-40.96149,,,,,,,,1.88716,-101.64038,,,,,,,,-0.17939,-23.25584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,14:43:50.20,1,4,"Garvey, Jack",827335,Right,NEW_PRI,"Garritano, Tyler",1000304201,Right,IWC,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34179,-0.599518,-3.194957,1464.372253,277.760302,3:15,5.73547,1.23907,6.15173,-47.24684,-1.17752,21.43686,1.24344,0.07047,70.73133,-9.358297,0.676657,0.488514,,,,,,,,,,,,-12.20253,0.08669,-1.00681,50,5.66596,5.56137,-113.54827,-2.61578,-15.56064,25.30004,-32.0635,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,4a982bf0-20a7-11f1-a188-31f2c3b7f781,77.15729,,,7.61046,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:43:50.20,2026-03-15T14:43:50.2050000-05:00,2026-03-15T19:43:50.2050000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,ca12f153-30d8-4012-ac64-924c8ed081de,54.34704,-114.51275,12.65002,5.74238,-1.39346,-16.03175,-1.23013,6.15456,-7.78032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.71244,,,0.853589,,,,0.74993,5.60532,-3.35287,68.20959,6.105,-56.56988,0.77061,83.5231,-5.29626,5.62693,12.20913,-13.65214,-3.41739,-70.79324,10.00093,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,14:44:16.86,2,1,"Garvey, Jack",827335,Right,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63772,-0.804666,-4.498978,1528.083881,268.262928,3:00,5.79683,1.321,6.24169,-43.21368,2.20256,18.17536,1.45115,-1.32265,71.28521,-8.833806,-1.221097,0.485039,,,,,,,,,,,,-10.81768,1.93311,-0.99374,50,5.71607,8.2926,-113.84601,-2.88596,-13.97526,23.95178,-29.67666,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,5a85ee30-20a7-11f1-a188-31f2c3b7f781,77.71008,,,7.35252,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:44:16.86,2026-03-15T14:44:16.8680000-05:00,2026-03-15T19:44:16.8680000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,509cea7f-923a-41ce-90ae-956dda7b91c8,54.25569,-114.73786,11.97589,5.80296,-1.78094,-14.83833,-1.3122,8.81297,-6.98763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,14:44:29.47,2,2,"Garvey, Jack",827335,Right,NEW_PRI,"Anderson, Drake",1000072721,Left,IWC,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.43502,-0.979932,-2.434399,1999.25895,258.497181,2:30,5.73699,1.38679,6.2772,-31.8286,4.08969,14.71052,2.18045,0.36741,80.39808,-6.896052,0.226322,0.431349,87.99817,19.397162,7.898172,3473.342701,108.15032,30.88296,20.08423,275.64514,275.64514,15.039888,3.099621,-8.35075,2.70886,-1.21408,50,5.64906,4.83705,-127.07751,-3.19467,-13.68109,25.58101,-27.73609,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,61f83600-20a7-11f1-a188-31f2c3b7f781,87.38261,33.86916,,7.03694,,,,1.57265,2.19318,-0.38825,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:44:29.47,2026-03-15T14:44:29.4790000-05:00,2026-03-15T19:44:29.4790000Z,LineDrive,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,698b1c4f-d6d2-4444-9198-3c1d8b7ea785,54.22318,-127.92482,12.79051,5.73966,-2.27597,-13.86805,-1.3818,5.29021,-6.84054,218.233572,1.57269,120.58161,-20.99768,5.20198,-1.0506,0.17493,-0.02154,0.00128,3E-05,2.19311,42.86679,-14.52088,-0.26592,0.26689,-0.05749,0.00013,0.00247,-0.00032,-0.38826,16.72902,4.00893,-1.18586,0.31912,-0.06918,0.0107,-0.0009,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,14:45:17.77,3,1,"Garvey, Jack",827335,Right,NEW_PRI,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12044,-1.277303,-3.381893,1978.530648,266.833575,3:00,5.7314,1.36234,6.35264,-34.11151,2.15146,18.05009,1.71086,-0.2499,79.87585,-7.61553,-0.114414,0.433414,,,,,,,,,,,,-10.40264,1.81559,-1.12512,50,5.62268,6.78539,-126.49017,-3.91201,-16.81942,26.29168,-29.23851,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,7ec73dd0-20a7-11f1-a188-31f2c3b7f781,86.96633,,,7.24459,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:45:17.77,2026-03-15T14:45:17.7770000-05:00,2026-03-15T19:45:17.7770000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,0ec71b6f-b9b5-4906-a81b-c38b6cf8ca2c,54.14786,-127.34941,13.14584,5.73492,-2.95647,-14.61926,-1.35586,7.33507,-8.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,14:45:53.15,3,2,"Garvey, Jack",827335,Right,NEW_PRI,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16876,-0.211919,-2.388964,1541.164529,278.213538,3:15,5.77487,1.30932,6.18834,-44.09983,-1.41839,20.67942,1.90405,0.8256,73.35764,-8.400266,1.348972,0.470209,,,,,,,,,,,,-11.46257,-0.17409,-1.13907,50,5.73721,4.12866,-117.75614,-1.81821,-15.76988,26.57157,-32.41356,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,93da71b0-20a7-11f1-a188-31f2c3b7f781,80.16104,,,7.81113,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:45:53.15,2026-03-15T14:45:53.1520000-05:00,2026-03-15T19:45:53.1520000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,6b77f49e-0522-4c35-8c58-0138850d929c,54.30989,-118.72468,13.28578,5.78196,-0.63673,-16.20678,-1.30003,4.70348,-7.88494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,14:46:21.52,3,3,"Garvey, Jack",827335,Right,NEW_PRI,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Top,1,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.43604,1.138452,-1.412249,1455.915983,274.583396,3:15,5.77977,1.44757,5.99998,-44.66932,-0.21276,25.57427,3.11266,2.26992,71.43694,-7.194178,3.191321,0.479887,,,,,,,,,,,,-13.83146,-0.13654,-1.35103,50,5.84498,1.91065,-116.54244,0.92276,-18.30402,29.60282,-32.35475,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,a4cde420-20a7-11f1-a188-31f2c3b7f781,78.54433,,,8.99911,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:46:21.52,2026-03-15T14:46:21.5200000-05:00,2026-03-15T19:46:21.5200000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,a70dc545-19e4-4dd1-8153-a05391b3b27e,54.49839,-117.67952,14.80141,5.78567,2.16555,-16.17738,-1.43793,2.61373,-9.15201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,14:46:55.91,4,1,"Garvey, Jack",827335,Right,NEW_PRI,"Rucker, Trent",830895,Right,IWC,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.26737,-0.769049,-3.525529,1850.015027,277.924639,3:15,5.70845,1.33139,6.24544,-36.81801,-1.16347,16.87808,1.9296,-0.51782,80.50253,-7.592181,-0.476992,0.429763,78.84202,-72.326317,-132.695465,,,,,0.42666,0.42666,12.119751,0.016747,-9.82961,-0.03079,-1.07698,50,5.63318,7.21971,-128.07396,-2.95694,-16.20581,28.27993,-32.22479,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,b95f64e0-20a7-11f1-a188-31f2c3b7f781,87.70519,1.84917,,7.76484,,,,0.8167,1.84917,0.52263,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:46:55.91,2026-03-15T14:46:55.9160000-05:00,2026-03-15T19:46:55.9160000Z,GroundBall,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,0a7a03a8-fe68-4841-982a-cf1b00cade71,54.25446,-129.00996,14.13997,5.71339,-1.89037,-16.1124,-1.32482,7.75609,-8.10291,,0.81683,-23.85697,,,,,,,,1.84981,-110.41486,,,,,,,,0.52278,-25.85766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:47:32.59,5,1,"Garvey, Jack",827335,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16947,-0.866479,-1.718045,1484.192344,269.896389,3:00,5.78977,1.40087,5.83547,-43.63746,1.65264,21.82596,1.34755,1.62237,71.93942,-8.908693,2.203858,0.484365,,,,,,,,,,,,-11.60253,1.66701,-1.27312,50,5.69404,2.59264,-114.84169,-3.13932,-15.25219,24.37699,-29.98268,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,cf38f600-20a7-11f1-a188-31f2c3b7f781,77.8182,,,7.23005,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:47:32.59,2026-03-15T14:47:32.5910000-05:00,2026-03-15T19:47:32.5910000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,d8a9614a-8e07-4805-bb8b-14494864db63,54.66201,-115.82704,12.1885,5.79644,-1.92737,-14.99134,-1.39038,3.20916,-7.62609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:47:48.73,5,2,"Garvey, Jack",827335,Right,NEW_PRI,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55687,-1.010537,-3.697369,1908.67046,267.290627,3:00,5.807,1.32671,6.29011,-34.17699,1.92591,15.77698,2.02565,-0.77049,80.01378,-7.360579,-0.847042,0.432456,,,,,,,,,,,,-9.29197,1.64236,-1.06163,50,5.71611,7.59237,-127.03449,-3.35525,-15.11492,27.13391,-29.50248,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,d8be8d70-20a7-11f1-a188-31f2c3b7f781,87.15892,,,7.54309,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,19:47:48.73,2026-03-15T14:47:48.7380000-05:00,2026-03-15T19:47:48.7380000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,c651b634-f390-4726-9d89-756eeb091d5c,54.2095,-127.93046,13.56696,5.81081,-2.38108,-14.75124,-1.32057,8.09147,-7.55746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
