PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-06,13:12:30.02,5,4,"Friedman, Pierce",836308,Right,MAI_BLA,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,4,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.57737,1.888366,-0.977096,2352.433039,61.477722,8:00,5.39261,1.53211,5.35077,-48.20054,-1.57996,-5.81457,3.14792,0.13104,71.38976,-6.92541,-2.010458,0.491428,91.56441,26.823125,-2.164161,3327.476744,109.99923,48.61381,0.28452,355.12901,347.2505,4.27621,4.163036,2.63917,-0.98882,-1.43977,50,5.52791,2.17136,-113.93559,2.1174,3.43231,23.0114,-33.46002,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,0c7ecfc0-1988-11f1-87d0-ab295c74e29c,76.69976,61.16456,,7.18761,,,,1.15066,3.14614,-0.15242,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:12:30.02,2026-03-06T13:12:30.0273152-05:00,2026-03-06T18:12:30.0273152Z,FlyBall,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,7113a894-3ddf-4611-ba8f-5a4016867536,55.14806,-114.97064,11.5057,5.39883,3.62242,-16.73001,-1.53397,2.01697,1.71615,212.471479,1.15073,119.759,-18.6785,4.81129,-1.06339,0.23515,-0.05008,0.00737,-0.00047,3.14715,60.56992,-16.49787,-0.09646,0.56749,-0.29554,0.08451,-0.01234,0.00071,-0.15246,-4.52516,6.30037,-1.8999,0.49319,-0.116,0.02311,-0.00306,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,13:14:40.73,1,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.08307,-0.057274,-1.330308,1796.568492,29.03186,7:00,6.55699,0.8826,4.91556,-69.70567,-11.29131,-7.43532,0.69402,-0.99506,65.00368,-12.550203,-2.647171,0.550087,,,,,,,,,,,,3.24417,-5.04044,-0.74619,50,6.49288,2.66956,-102.98642,-2.41996,3.41066,20.4697,-37.47315,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,5a6e9800-1988-11f1-87d0-ab295c74e29c,68.5209,,,6.07939,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:14:40.73,2026-03-06T13:14:40.7398400-05:00,2026-03-06T18:14:40.7398400Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,3bd61932-acea-4d86-88f6-1523e71406a6,55.58475,-104.09053,10.23485,6.5689,-0.3987,-18.73658,-0.88522,2.4856,1.70533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,13:14:54.67,1,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04033,-2.239746,-1.209126,2207.793541,195.621958,12:30,6.76839,0.9474,5.69071,-12.32631,23.68745,6.25618,3.65228,0.34171,80.24939,-4.659,-0.090883,0.431922,,,,,,,,,,,,-3.53244,13.06859,-0.84963,50,6.57251,2.44289,-128.99323,-5.32793,-5.87197,30.19232,-10.45026,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,62cf1060-1988-11f1-87d0-ab295c74e29c,87.26675,,,8.79093,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:14:54.67,2026-03-06T13:14:54.6770432-05:00,2026-03-06T18:14:54.6770432Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,132a7017-a36f-4a5f-9f65-e11cfbfefbf2,54.80302,-130.11257,15.09616,6.76285,-4.9405,-5.22513,-0.94423,2.66058,-2.93598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,13:15:06.96,1,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17334,-3.03959,-1.864695,2342.342456,206.965378,1:00,6.77887,0.90316,5.7516,-12.16532,22.8145,10.96993,2.93134,0.08084,81.552,-5.416232,0.097782,0.425677,73.80594,30.276576,141.4157,4490.986771,,,,,39.59209,,,-6.15307,12.91115,-0.75515,50,6.51914,3.76989,-130.60549,-7.23329,-10.51435,30.25446,-10.11149,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,6a01de30-1988-11f1-87d0-ab295c74e29c,88.54704,22.12712,,8.62133,,,,-0.09938,2.76266,-0.05423,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:15:06.96,2026-03-06T13:15:06.9653504-05:00,2026-03-06T18:15:06.9653504Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,82909e50-b051-49f1-b774-d4f2c5900743,54.74448,-131.69995,15.12723,6.77419,-6.86751,-5.05574,-0.8984,4.15025,-5.25718,,-0.09818,-73.11498,5.16959,,,,,,,2.7801,54.05671,-25.14441,,,,,,,-0.03455,57.71525,-14.84201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,13:15:22.21,1,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.48387,1.497554,0.191807,1902.35042,49.41808,7:45,6.6322,0.87509,4.95943,-67.41346,-9.38875,-13.56438,2.42955,-0.07407,64.53718,-10.691709,-2.208425,0.548249,,,,,,,,,,,,6.73445,-4.46272,-0.882,50,6.72216,0.17972,-103.46977,0.44118,7.10619,21.55102,-36.88313,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,73281790-1988-11f1-87d0-ab295c74e29c,68.75057,,,6.94669,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:15:22.21,2026-03-06T13:15:22.2137344-05:00,2026-03-06T18:15:22.2137344Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,b18f6cf1-d6f8-416a-bd77-4684ec3d0593,55.53836,-104.61696,10.77551,6.64642,2.40452,-18.44157,-0.8815,-0.19855,3.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,13:15:45.06,2,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.46312,1.782133,0.771179,1909.693267,35.542037,7:15,6.58014,0.78228,5.30113,-69.92799,-12.12579,-10.34961,2.42652,0.64382,64.01454,-10.956328,-1.072098,0.547197,,,,,,,,,,,,5.42532,-5.94792,-0.84466,50,6.69208,-0.99886,-103.39464,0.94627,5.66559,22.90631,-38.38538,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,80c4bde0-1988-11f1-87d0-ab295c74e29c,68.88277,,,7.44859,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:15:45.06,2026-03-06T13:15:45.0633216-05:00,2026-03-06T18:15:45.0633216Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,a2140671-9b0a-4327-b5c9-a19bb1933e83,55.19568,-104.53937,11.45315,6.59685,2.86455,-19.19269,-0.78767,-1.282,2.83279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,13:15:57.43,2,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.26857,1.669082,0.016585,1988.994707,50.464107,7:45,6.59145,0.81756,5.26409,-64.48834,-8.53713,-12.87914,2.78584,-0.24012,65.3454,-10.061836,-2.273788,0.538364,,,,,,,,,,,,6.40567,-4.17051,-0.80931,50,6.69708,0.45847,-104.68787,0.94535,6.94106,21.56079,-36.69313,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,882b1ed0-1988-11f1-87d0-ab295c74e29c,70.0129,,,6.92316,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:15:57.43,2026-03-06T13:15:57.4369280-05:00,2026-03-06T18:15:57.4369280Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,022c6934-04b6-4c1b-b0e5-c0748414e325,55.23386,-105.76031,10.78039,6.60467,2.77047,-18.34657,-0.82353,0.11322,3.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,13:16:10.87,2,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.36024,1.122437,1.147418,1810.981972,63.238889,8:00,6.6695,0.95122,5.69858,-61.67885,-6.31941,-16.9419,2.57587,0.60875,64.92533,-10.219521,-1.891165,0.53551,74.35414,50.557691,3.453124,,108.72528,94.03467,16.69719,224.92289,223.3663,11.35549,4.948802,9.02,-2.98492,-1.03681,50,6.72586,-1.48867,-104.81532,0.17588,9.70333,23.15959,-35.38512,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,90489ac0-1988-11f1-87d0-ab295c74e29c,70.38611,94.83901,,7.43491,,,,0.93769,2.47863,-0.61616,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:16:10.87,2026-03-06T13:16:10.8742656-05:00,2026-03-06T18:16:10.8742656Z,FlyBall,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,007bd7d4-79a6-4ee0-9bec-38a0b9f45578,54.79859,-105.87029,11.5798,6.68114,1.78774,-17.69256,-0.95893,-1.93068,4.85167,199.945764,0.94052,69.07384,-15.14394,3.96439,-0.20822,-0.2764,0.1086,-0.01703,0.00099,2.46226,84.55322,-23.9241,4.03941,-1.87943,0.69169,-0.14235,0.01399,-0.00049,-0.61595,4.17273,3.57256,-1.2738,0.2827,-0.02825,-0.00355,0.00125,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,13:16:39.40,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.20472,1.716264,0.529649,1861.097614,49.324174,7:45,6.51909,1.07508,5.04287,-68.88106,-10.52607,-14.87182,2.39849,0.33539,64.23036,-10.756701,-2.105898,0.549807,54.50416,28.426426,161.587667,3625.931636,,,,109.77383,46.69065,164.024109,1.880637,7.59977,-5.28067,-1.11292,50,6.62754,-0.39573,-103.08387,0.83083,7.94671,21.64108,-37.69581,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,a15d29c0-1988-11f1-87d0-ab295c74e29c,68.55576,18.57932,,6.97436,,,,2.61335,2.60711,-0.39118,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:16:39.40,2026-03-06T13:16:39.4033152-05:00,2026-03-06T18:16:39.4033152Z,LineDrive,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,32c4d7c7-1b2e-4b30-9489-c2b9f68f974d,55.45659,-104.22312,10.82054,6.53157,2.81524,-18.84791,-1.08108,-0.81406,3.97336,339.059987,2.61339,-66.70551,4.13326,0.36356,0.32603,-0.56386,0.42589,-0.15138,0.02046,2.60711,38.05409,-24.55648,2.61928,-0.62219,0.24981,-0.12691,0.04697,-0.00722,-0.3912,22.20631,-3.72394,0.52447,-0.31286,0.29919,-0.20561,0.07294,-0.01004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,13:16:50.77,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59541,-4.208321,-2.627444,2439.180487,215.925638,1:15,6.77013,0.76814,5.82573,-15.55367,19.1271,12.95044,1.55068,-0.5969,82.06486,-7.177688,-0.307844,0.423853,,,,,,,,,,,,-7.41052,11.42792,-0.56104,50,6.41639,5.44513,-130.99911,-10.09053,-12.73868,30.45434,-12.52945,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,a7db9bb0-1988-11f1-87d0-ab295c74e29c,88.92802,,,8.53055,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:16:50.77,2026-03-06T13:16:50.7767808-05:00,2026-03-06T18:16:50.7767808Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,1eaecd24-2ec7-465b-bc84-4ebf2815f3fb,54.67045,-132.08042,15.22717,6.76676,-9.64566,-6.26472,-0.7624,5.89743,-6.36934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,13:17:01.90,3,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90352,-4.556762,-2.351897,2308.082388,217.382674,1:15,6.81155,1.04727,5.78694,-15.4593,20.51615,14.70269,1.27159,0.08329,80.80625,-7.503901,0.280542,0.431692,,,,,,,,,,,,-8.22099,12.21847,-0.86249,50,6.42611,4.6553,-128.56729,-10.68637,-13.65171,28.61757,-11.88414,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,ae8ba4f0-1988-11f1-87d0-ab295c74e29c,87.3132,,,8.09727,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:17:01.90,2026-03-06T13:17:01.9044864-05:00,2026-03-06T18:17:01.9044864Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,6d7f1702-2409-4015-81ff-ec97f6baae61,54.71046,-129.61155,14.30878,6.80814,-10.25272,-5.94207,-1.04145,5.15345,-6.82585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,13:17:17.02,3,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.27997,2.040649,0.137636,2021.098864,40.917968,7:15,6.70351,1.03313,5.36375,-68.55803,-11.90249,-11.97115,2.90465,0.1646,65.21892,-10.398126,-1.99553,0.541742,83.87335,54.252158,-6.634049,4843.955058,109.72257,122.02569,-7.80484,257.13714,204.28428,-2.407364,5.826691,6.07642,-6.12142,-1.03655,50,6.83756,0.18103,-103.42488,1.5166,6.49881,19.27671,-38.72096,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,b795f1e0-1988-11f1-87d0-ab295c74e29c,69.57637,131.66665,,6.06105,,,,1.67906,3.12264,-0.08026,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:17:17.02,2026-03-06T13:17:17.0290176-05:00,2026-03-06T18:17:17.0290176Z,FlyBall,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"MacDougall, Ryan",836327,Right,DAY_FLY,b06ed670-3833-463d-9979-db85b5b730b8,55.13808,-104.37814,9.63835,6.71522,3.4314,-19.36048,-1.03756,-0.14035,3.24941,,1.68506,71.27191,-12.8162,2.65929,-0.23736,-0.03003,0.01056,-0.00099,3E-05,3.12263,99.83046,-23.77519,2.43148,-0.29408,-0.04177,0.02376,-0.0036,0.00019,-0.0819,-8.26844,3.44552,-0.78094,0.06506,0.01645,-0.00599,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,13:19:45.32,1,1,"Friedman, Pierce",836308,Right,MAI_BLA,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42623,-1.404514,-0.300448,2456.506502,161.942752,11:30,5.4335,1.66159,5.47257,-33.23829,5.37666,-1.38398,1.34904,1.26511,78.96514,-7.477734,-0.547313,0.447249,,,,,,,,,,,,0.6235,3.41477,-1.63422,50,5.28733,0.70865,-124.11379,-4.22868,0.97923,23.2398,-26.81093,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,0ff4ee40-1989-11f1-87d0-ab295c74e29c,84.27624,,,6.46109,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:19:45.32,2026-03-06T13:19:45.3265408-05:00,2026-03-06T18:19:45.3265408Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,8a30f3f6-f70b-4107-9a92-76f838e08a59,55.02634,-125.05141,11.6199,5.43612,-3.14699,-13.40546,-1.66201,0.66915,0.48961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,13:20:01.60,1,2,"Friedman, Pierce",836308,Right,MAI_BLA,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63694,-0.116798,-0.244303,2499.614427,124.168389,10:15,5.43495,1.65873,5.58962,-32.62829,4.9854,-5.6115,2.60687,0.96299,79.35719,-6.123961,-1.246687,0.441412,,,,,,,,,,,,2.76268,2.93067,-1.63409,50,5.40382,0.77763,-125.8237,-1.42013,4.42819,25.56615,-27.47657,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,19ac1d00-1989-11f1-87d0-ab295c74e29c,85.39058,,,7.27975,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:20:01.60,2026-03-06T13:20:01.6080896-05:00,2026-03-06T18:20:01.6080896Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,880cd0ad-f7e3-4e56-8025-39896c9b933c,54.90743,-126.81693,12.78307,5.43825,-0.35269,-13.73828,-1.66096,0.6056,2.21409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,13:20:18.16,1,3,"Friedman, Pierce",836308,Right,MAI_BLA,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51852,1.0974,0.322208,2571.304774,118.742239,10:00,5.41807,1.61857,5.39998,-34.60392,3.29603,-3.9076,3.56287,1.59487,79.29728,-5.246552,-0.372952,0.443089,,,,,,,,,,,,2.04473,1.72717,-1.64448,50,5.49169,-0.53526,-125.6335,1.12699,3.27726,24.77885,-29.40577,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,23afbe10-1989-11f1-87d0-ab295c74e29c,85.06747,,,7.22123,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:20:18.16,2026-03-06T13:20:18.1655552-05:00,2026-03-06T18:20:18.1655552Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,40c311c8-3e26-4d3b-9658-fd54dfddd2b3,55.09759,-126.63492,12.38943,5.42213,2.3154,-14.70289,-1.62017,-0.6677,1.63863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,13:20:36.38,1,4,"Friedman, Pierce",836308,Right,MAI_BLA,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70544,-1.713857,-3.213751,2284.099663,192.52765,12:30,5.55696,1.4179,5.96197,-15.12209,19.04485,3.97414,2.70465,-1.23398,82.34321,-4.619229,-2.501443,0.420702,,,,,,,,,,,,-3.04815,10.70568,-1.16513,50,5.41267,7.222,-131.50441,-4.37131,-5.29409,30.01662,-13.58024,DAY_FLY,MAI_BLA,WoernerField,D1,A10,20260306-WoernerField-1,2e495d90-1989-11f1-87d0-ab295c74e29c,89.59418,,,8.36223,,,,,,,b8ae4252-d976-4f3d-9421-655ad76dad8e,2026-03-06,18:20:36.38,2026-03-06T13:20:36.3886592-05:00,2026-03-06T18:20:36.3886592Z,,v3,471281,471344,54202846b7d24c508a853ebff4bbc50f,"Andrus, Shane",1000449088,Right,MAI_BLA,9bc73529-0ba4-4c92-856c-f524dd006539,54.5373,-132.53603,15.00831,5.55489,-3.90458,-6.79012,-1.41647,7.40395,-2.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
