PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-03-21,13:01:05.87,3,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19624,-0.639658,-3.281664,1631.473214,259.209118,2:45,5.08106,1.36554,6.08503,-38.70971,4.42796,16.14658,1.26249,-0.32816,73.71724,-7.801194,-0.374197,0.472715,,,,,,,,,,,,-9.32906,2.81799,-1.12083,50,5.01085,6.09813,-116.4392,-2.47531,-12.8085,21.85201,-28.30504,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,8cf5a2d0-2547-11f1-b0bd-3157a82def9b,79.73601,,,6.47899,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:01:05.87,2026-03-21T13:01:05.8776576-04:00,2026-03-21T17:01:05.8776576Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,b87da409-0b42-40f6-ae37-dffdb0623426,54.41673,-117.26515,10.926,5.0842,-1.40545,-14.15252,-1.36047,6.58226,-6.40425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,13:01:19.29,3,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54694,-0.783778,-1.381623,2417.973776,179.306119,12:00,5.06302,1.53927,5.14839,-36.72848,10.37012,-0.11004,1.26416,0.22909,72.22391,-7.455674,-1.401116,0.493941,,,,,,,,,,,,-0.27106,5.71725,-1.40993,50,4.96122,2.7225,-112.70623,-2.76642,-0.35376,17.68649,-24.7129,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,94fbed40-2547-11f1-b0bd-3157a82def9b,76.30954,,,5.32303,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:01:19.29,2026-03-21T13:01:19.2951808-04:00,2026-03-21T17:01:19.2951808Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,ed2adbf2-37db-499d-b378-a9d026186dbb,55.35353,-113.54323,8.84325,5.06446,-1.59691,-12.35645,-1.53917,2.73924,-0.17688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,13:01:36.78,3,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65671,-0.872338,-2.599539,2215.168103,244.098757,2:15,5.14951,1.41663,5.7327,-26.0945,10.78843,19.61749,2.1617,0.62889,79.57334,-5.742599,0.909959,0.437103,75.26864,15.786972,-162.974227,1598.753843,,,,129.90588,52.40582,-162.510207,1.445005,-10.8141,6.11914,-1.21235,50,5.06084,4.946,-127.1384,-2.80795,-17.54798,28.1621,-22.24456,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,9f62e400-2547-11f1-b0bd-3157a82def9b,86.23237,11.64055,,8.08336,,,,1.60806,2.03449,-0.64713,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:01:36.78,2026-03-21T13:01:36.7841792-04:00,2026-03-21T17:01:36.7841792Z,LineDrive,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,227a4dbb-1fc9-4f76-9d84-512ed3ba6073,54.76703,-128.18998,14.08105,5.15018,-1.97733,-11.12228,-1.40927,5.60125,-8.77399,,1.60806,-101.57404,10.47257,-0.31497,0.08166,0.00438,-0.00417,0.00027,3E-05,2.03449,30.0339,-25.16274,2.89809,-0.51461,0.11931,-0.01878,0.00227,-0.00021,-0.64713,-31.10427,3.23792,-0.10678,0.02684,0.00088,-0.00119,7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,13:01:52.69,3,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67018,-0.46089,-1.230907,2282.439643,209.604958,1:00,5.10714,1.39761,5.41765,-31.91978,7.43705,3.57421,2.01531,0.5422,78.14462,-6.311566,-0.594699,0.451525,,,,,,,,,,,,-2.13118,4.19075,-1.29089,50,5.04383,2.49608,-123.02729,-2.11208,-3.29092,22.6888,-25.70283,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,a8de6950-2547-11f1-b0bd-3157a82def9b,83.47816,,,6.52556,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:01:52.69,2026-03-21T13:01:52.6998016-04:00,2026-03-21T17:01:52.6998016Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,ad2b3c47-3845-474f-8403-ba90df1bc608,55.08311,-123.96118,11.3444,5.10899,-1.05413,-12.85141,-1.39641,2.63154,-1.64546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,13:02:07.20,3,5,"Wywoda, Jaden",809064,Right,HOL_CRU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96673,0.154454,-3.065733,2281.362823,176.369273,12:00,5.03377,1.69793,5.30912,-40.20849,7.15079,-0.35358,1.82825,-1.21196,71.14226,-7.210819,-3.128392,0.495306,,,,,,,,,,,,-0.73661,3.94654,-1.41927,50,5.01863,6.06413,-112.97032,-1.01498,-0.94518,21.94454,-27.11006,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,b18a4290-2547-11f1-b0bd-3157a82def9b,76.09926,,,6.82446,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:02:07.20,2026-03-21T13:02:07.2014848-04:00,2026-03-21T17:02:07.2014848Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,e3610b81-cbf2-4fd1-afad-08f35bfecff6,55.19047,-113.97411,10.97227,5.0367,0.22509,-13.55503,-1.69764,6.10737,-0.47259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,13:02:36.79,3,6,"Wywoda, Jaden",809064,Right,HOL_CRU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66312,-0.001774,-2.367169,2187.929788,149.124489,11:00,5.03847,1.51154,5.2561,-39.36388,7.713,-3.58114,1.75649,-1.01231,71.04185,-7.239169,-3.001793,0.493827,65.18396,22.714192,40.732592,2227.007542,75.83479,24.32547,79.68073,177.51399,176.24187,50.590476,2.671432,1.01776,4.32492,-1.29167,50,5.00955,4.85111,-113.88066,-1.31264,1.31246,24.4254,-26.59673,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,c3314d90-2547-11f1-b0bd-3157a82def9b,76.32715,24.86073,,7.62126,,,,2.75386,2.10099,1.15003,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:02:36.79,2026-03-21T13:02:36.7967744-04:00,2026-03-21T17:02:36.7967744Z,LineDrive,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,6719c160-8425-42a4-a7df-4a123dd10399,55.24107,-114.99929,12.2127,5.04177,-0.09458,-13.29837,-1.51246,4.791,0.65623,,2.75388,66.82497,-15.51779,3.53406,-0.70487,0.08706,0.00306,-0.00391,0.00059,2.10096,36.91718,-15.69493,0.6043,-0.05461,0.05877,-0.03434,0.01063,-0.00127,1.15003,57.54523,-2.85233,-0.04534,0.15407,-0.06274,0.01859,-0.00349,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,13:03:01.21,3,7,"Wywoda, Jaden",809064,Right,HOL_CRU,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.97466,-1.000004,-2.201571,2363.494982,216.789814,1:15,5.08194,1.36676,5.42673,-32.21041,7.19418,4.44819,1.46034,-0.32558,77.91162,-6.91133,-1.410119,0.451799,,,,,,,,,,,,-2.88654,4.23551,-1.17475,50,4.97075,4.55726,-123.30509,-3.28305,-4.44042,24.70345,-25.65847,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,d1b594c0-2547-11f1-b0bd-3157a82def9b,83.42754,,,7.06304,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:03:01.21,2026-03-21T13:03:01.2142080-04:00,2026-03-21T17:03:01.2142080Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,baa0e42f-9383-455c-9771-87cccc9d7fd1,55.07391,-124.31745,12.35172,5.08375,-2.23154,-12.82924,-1.36524,4.73924,-2.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,13:05:17.22,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1326,0.546509,-2.527571,2445.465233,69.260504,8:15,5.58917,1.95246,6.0235,-49.94463,-0.64909,-5.72252,1.9338,-0.86695,69.24318,-8.639266,-3.556825,0.50533,,,,,,,,,,,,2.22882,-0.00256,-1.75151,50,5.60506,5.01643,-109.10977,-0.43901,2.6833,19.4333,-32.17712,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,22d6ede0-2548-11f1-b0bd-3157a82def9b,74.58975,,,5.88941,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:05:17.22,2026-03-21T13:05:17.2291584-04:00,2026-03-21T17:05:17.2291584Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,efe482ab-471a-40c4-a6ca-4bfcda3869d5,54.4765,-109.90417,9.71665,5.59612,0.87635,-16.08856,-1.95433,4.90674,1.34165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,13:05:32.34,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.072,-0.559144,-3.435037,1784.159173,244.378211,2:15,5.62166,1.82739,6.46993,-35.97675,9.1454,15.9378,2.10914,-0.00298,71.30252,-7.308639,-0.546351,0.483466,101.00515,-0.74345,-57.714713,,62.54538,0.40625,-90.48796,141.28587,26.825,-55.872071,0.960312,-9.41764,5.37595,-1.59198,50,5.5662,6.26859,-113.3246,-2.0725,-12.17128,21.90564,-25.22624,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,2bd294d0-2548-11f1-b0bd-3157a82def9b,77.96289,1.842,,6.76948,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:05:32.34,2026-03-21T13:05:32.3461632-04:00,2026-03-21T17:05:32.3461632Z,GroundBall,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,7f0fce3d-7975-4240-9a93-3d9c3646de88,54.03035,-114.101,10.95282,5.62381,-1.1784,-12.61312,-1.8218,6.69998,-6.08564,180,3.4726,78.95403,,,,,,,,1.84137,-1.91812,,,,,,,,3.00909,-124.96396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,13:06:13.60,2,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54268,-2.11181,-3.741958,1942.031539,225.416184,1:30,5.57385,1.84185,6.7343,-22.50639,16.16969,14.91729,1.76357,-0.33926,76.02564,-6.446332,-1.027536,0.447603,,,,,,,,,,,,-9.16906,9.68154,-1.60031,50,5.42558,7.47643,-122.48221,-5.07426,-13.64511,28.78451,-17.76627,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,44641a00-2548-11f1-b0bd-3157a82def9b,84.20958,,,8.51703,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:06:13.60,2026-03-21T13:06:13.6059904-04:00,2026-03-21T17:06:13.6059904Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,6fedf6fe-fd76-4ac3-98e4-459a823e46a2,53.76348,-123.36349,14.39225,5.57261,-4.53032,-8.88313,-1.8356,7.89419,-6.82256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,13:07:15.66,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.44267,-0.491877,-2.054602,1687.869526,242.620356,2:00,5.55735,2.11561,6.32332,-38.40006,6.32567,9.458,1.90405,1.01076,71.96764,-7.646426,-0.342069,0.481338,,,,,,,,,,,,-5.53059,3.85118,-1.9699,50,5.50318,3.76235,-113.9835,-2.06629,-7.2559,21.49246,-27.12146,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,696f9770-2548-11f1-b0bd-3157a82def9b,78.30764,,,6.47503,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:07:15.66,2026-03-21T13:07:15.6656640-04:00,2026-03-21T17:07:15.6656640Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,924c75f0-2d4a-4425-abcf-ef485e9b58dc,54.17643,-114.7683,10.74623,5.56055,-1.07595,-13.56073,-2.11213,4.02729,-3.62795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,13:07:33.92,2,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75579,-0.899843,-2.509718,1640.643629,230.738423,1:45,5.56864,2.08089,5.99857,-38.70632,6.50453,6.09355,1.50843,0.26162,71.92262,-8.072444,-1.413588,0.483941,,,,,,,,,,,,-3.92666,4.02295,-1.88675,50,5.47638,4.79062,-114.27911,-2.95274,-5.14804,22.7517,-26.89972,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,744889e0-2548-11f1-b0bd-3157a82def9b,77.88636,,,6.83316,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:07:33.92,2026-03-21T13:07:33.9248640-04:00,2026-03-21T17:07:33.9248640Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,a7c09bc0-92c2-486d-8ef2-640c82efc1ab,54.50119,-115.17176,11.37585,5.57153,-1.89734,-13.44986,-2.07867,4.9926,-2.57402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,13:07:51.48,2,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,4,Top,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.61117,-1.959055,-3.250276,1885.241418,230.429494,1:45,5.38658,2.02209,6.74967,-23.40289,14.98765,16.43812,1.64313,0.41956,76.41179,-6.44757,-0.255234,0.445947,,,,,,,,,,,,-9.80705,8.97709,-1.81454,50,5.24874,6.3898,-122.71996,-4.78817,-14.70851,28.03116,-18.71029,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,7ebcee20-2548-11f1-b0bd-3157a82def9b,84.5222,,,8.19937,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:07:51.48,2026-03-21T13:07:51.4835456-04:00,2026-03-21T17:07:51.4835456Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,ff69762d-7004-45a5-ae5e-b4035d2d315a,53.74933,-123.5734,14.01558,5.38585,-4.21852,-9.35514,-2.0159,6.83761,-7.35426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,13:08:21.69,3,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96047,-2.573287,-3.184667,2061.484074,230.856337,1:45,5.54498,2.02748,6.70799,-22.72143,15.04713,16.93379,1.29369,0.52406,77.55663,-6.901587,-0.100998,0.44232,,,,,,,,,,,,-9.99245,9.09796,-1.82261,50,5.36487,6.27639,-123.30594,-6.13067,-15.29592,25.83419,-18.24734,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,90bec350-2548-11f1-b0bd-3157a82def9b,85.21529,,,7.40384,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:08:21.69,2026-03-21T13:08:21.6915968-04:00,2026-03-21T17:08:21.6915968Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,802bfb2e-9f71-4e67-ac12-19979f37c35d,53.79309,-124.0981,12.9171,5.54428,-5.57115,-9.12367,-2.02225,6.74541,-7.64796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,13:08:41.35,3,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,4,Top,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.89036,-0.764508,-4.811901,1632.568246,260.785471,2:45,5.42762,2.17459,6.39942,-42.42605,2.66634,8.28115,1.18653,-1.57092,72.16088,-8.606726,-3.316889,0.483307,,,,,,,,,,,,-5.78642,1.73071,-1.83302,50,5.35222,9.2637,-113.02623,-2.66881,-7.51766,19.76469,-29.92552,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,9c7d0cb0-2548-11f1-b0bd-3157a82def9b,77.9886,,,5.72948,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:08:41.35,2026-03-21T13:08:41.3585920-04:00,2026-03-21T17:08:41.3585920Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,2810095e-aa1c-42f5-951a-e92e2fcfc5a4,54.10539,-113.74186,9.88234,5.42924,-1.58527,-14.96276,-2.17337,9.5359,-3.75883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,13:09:23.75,4,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24524,0.052023,-2.199247,1881.93369,238.212342,2:00,5.62941,2.00087,6.59127,-29.22978,9.14831,12.78713,3.2413,1.05034,76.97016,-5.464451,0.125533,0.445875,,,,,,,,,,,,-7.31949,5.1754,-1.85516,50,5.62085,4.23285,-122.44304,-0.71024,-11.08476,24.72736,-24.33635,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,b5c3ff30-2548-11f1-b0bd-3157a82def9b,84.5359,,,7.27508,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:09:23.75,2026-03-21T13:09:23.7529088-04:00,2026-03-21T17:09:23.7529088Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,68ca1319-64f0-4556-8026-511abbbce8a3,53.90739,-123.2296,12.36368,5.63113,0.06389,-12.16818,-1.99542,4.58546,-5.54238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
