PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-27,19:39:50.63,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7797,0.97775,3.818807,2033.851989,115.333055,9:45,5.35782,-2.18759,5.65835,-29.16478,10.44816,-19.21229,3.84134,-0.22212,76.75431,-4.458396,0.394871,0.452991,,,,,,,,,,,,10.81138,5.4091,1.87615,50,5.42251,-7.37941,-122.77646,1.13694,16.38568,25.91573,-23.97602,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,fe03f9b0-143d-11f1-8f70-fd660485b4f3,83.20787,,,8.02539,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:39:50.63,2026-02-27T19:39:50.6337792-05:00,2026-02-28T00:39:50.6337792Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,00245f65-d62a-4c62-8ce8-98723212a454,54.83844,-123.79354,12.95786,5.35942,2.0779,-11.98801,2.17838,-8.02248,8.19284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.851142,-7.640577,2015.794694,0.991122,10:15,0.184213,0.810966,-0.555337,-62.079084,-12.898453,2.975033,115.577127,5.519176,0.897823,0.096179,-0.429724,12.615764,63.87341,0.096179,0.897823,0.429724,-12.615764,-63.87341,-0.096179,-0.897823,0.429724,-115.577127,-5.519176,-0.897823,-0.096179,-0.429724,,,
167,2026-02-27,19:40:07.83,2,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,1,2,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43971,1.514476,0.12019,2382.591576,285.373037,3:30,5.4604,-2.44969,5.37892,-53.95751,-3.55244,18.9771,2.38398,-0.75559,68.93379,-8.320057,3.49775,0.510985,,,,,,,,,,,,-9.43418,-1.68319,2.42535,50,5.55817,-0.96614,-109.46747,1.1003,-11.34564,20.93084,-34.19827,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,08462a60-143e-11f1-8f70-fd660485b4f3,73.76422,,,6.50593,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:40:07.83,2026-02-27T19:40:07.8340608-05:00,2026-02-28T00:40:07.8340608Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,cc9df854-c93d-4e6f-9e30-95c961afa56b,55.1204,-110.44218,10.46542,5.46985,2.69285,-17.09913,2.45803,-0.43779,-5.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.791328,-67.549783,909.865396,0.381881,4:45,0.916759,-0.270872,0.293565,46.791623,0.716615,-45.884981,99.180357,32.899911,0.828866,0.543173,-0.133955,76.146364,55.982426,0.543173,0.828866,0.133955,-76.146364,-55.982426,-0.543173,-0.828866,0.133955,-99.180357,-32.899911,-0.828866,-0.543173,-0.133955,,,
168,2026-02-27,19:40:22.30,2,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54924,2.537259,-0.689385,2343.32155,287.631857,3:30,5.35233,-2.26293,5.11518,-57.07936,-3.44225,16.4819,2.98762,-1.53889,67.00323,-7.835002,2.228111,0.527113,,,,,,,,,,,,-8.33697,-1.87114,2.31458,50,5.54708,0.63668,-106.59171,2.80658,-9.51131,19.75562,-34.30876,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,10ef4480-143e-11f1-8f70-fd660485b4f3,71.50727,,,6.546,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:40:22.30,2026-02-27T19:40:22.3058944-05:00,2026-02-28T00:40:22.3058944Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,69b38e8f-9c46-44dc-8042-698730c30a14,55.3835,-107.58486,9.87781,5.36263,4.53134,-17.15438,2.27055,1.11483,-4.75565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.639517,-59.75396,1180.364514,0.503714,4:30,0.852058,-0.383747,0.355999,38.151887,-14.456342,-59.556787,104.377983,31.326825,0.82746,0.519919,-0.212117,67.805503,55.838729,0.519919,0.82746,0.212117,-67.805503,-55.838729,-0.519919,-0.82746,0.212117,-104.377983,-31.326825,-0.82746,-0.519919,-0.212117,,,
169,2026-02-27,19:40:40.77,2,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56935,-1.388882,3.766168,2061.723182,120.089826,10:00,5.32187,-2.05324,5.96264,-25.36119,13.11489,-20.31891,1.91758,-0.24932,77.61847,-6.155682,0.121026,0.446444,,,,,,,,,,,,11.48599,7.54311,1.76507,50,5.19744,-7.32175,-123.96322,-3.78975,17.72288,26.72168,-20.53502,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,1be5aa00-143e-11f1-8f70-fd660485b4f3,84.42818,,,7.95088,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:40:40.77,2026-02-27T19:40:40.7720960-05:00,2026-02-28T00:40:40.7720960Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,bdb5ec1a-9fdc-45a3-aeb7-72be144e5c5c,54.53423,-124.9368,13.36084,5.32189,-3.04158,-10.26751,2.0436,-7.96747,8.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.614629,-6.658294,2047.817503,0.993255,10:15,0.137609,0.778673,-0.612153,-62.294102,-7.225759,-1.693185,113.808281,2.09476,0.91429,0.036552,-0.403408,5.177367,66.10509,0.036552,0.91429,0.403408,-5.177367,-66.10509,-0.036552,-0.91429,0.403408,-113.808281,-2.09476,-0.91429,-0.036552,-0.403408,,,
170,2026-02-27,19:40:55.88,2,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,1,3,2,Sweeper,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,76.02802,-1.293111,1.236953,2490.776962,292.820379,3:45,5.32907,-2.24703,5.45993,-55.99074,-6.43071,19.13064,-0.54767,0.50517,70.08744,-11.401871,4.655163,0.506684,,,,,,,,,,,,-9.41245,-2.52681,2.12415,50,5.17621,-3.07946,-110.35339,-4.31175,-11.46964,21.80468,-35.2531,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,24e6f640-143e-11f1-8f70-fd660485b4f3,74.39042,,,5.94058,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:40:55.88,2026-02-27T19:40:55.8840832-05:00,2026-02-28T00:40:55.8840832Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,a6e3efec-5da0-46ab-ac7b-71708158bfb0,55.04223,-111.34522,10.90234,5.33587,-2.70819,-17.62655,2.25236,-2.55774,-5.73482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.095309,-63.558511,1109.102277,0.445284,4:45,0.894024,-0.265376,0.360966,49.591589,-2.095825,-42.908153,96.841472,31.353524,0.847892,0.520317,-0.101728,78.937605,57.983176,0.520317,0.847892,0.101728,-78.937605,-57.983176,-0.520317,-0.847892,0.101728,-96.841472,-31.353524,-0.847892,-0.520317,-0.101728,,,
171,2026-02-27,19:41:30.19,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59392,0.480953,3.305884,2075.172735,117.474025,10:00,5.38624,-2.11918,5.67567,-27.67183,12.20721,-20.7571,3.52938,-0.76363,76.33608,-4.70161,-0.398503,0.45451,,,,,,,,,,,,11.45662,6.45737,1.85302,50,5.40976,-6.19141,-122.53204,0.13825,17.218,26.80475,-22.46935,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,395e1130-143e-11f1-8f70-fd660485b4f3,82.92978,,,8.25784,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:41:30.19,2026-02-27T19:41:30.1927424-05:00,2026-02-28T00:41:30.1927424Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,41b2fc1d-66ec-41cf-bdec-9e6cb8efa0b3,54.82019,-123.582,13.40238,5.38711,1.01838,-11.23468,2.10875,-6.86585,8.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.260446,7.045161,2059.504735,0.99245,10:00,-0.084101,0.830873,-0.55007,-65.563931,-0.829104,6.704127,122.182538,0.331795,0.846341,0.005791,-0.532609,0.622933,57.815935,0.005791,0.846341,0.532609,-0.622933,-57.815935,-0.005791,-0.846341,0.532609,-122.182538,-0.331795,-0.846341,-0.005791,-0.532609,,,
172,2026-02-27,19:41:49.33,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,6,Top,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.62318,-0.459666,3.529777,2069.031067,125.451824,10:15,5.24335,-2.05963,5.71809,-23.48466,15.10194,-19.40285,2.8573,-0.38437,77.8567,-4.871279,0.065579,0.447085,,,,,,,,,,,,10.84071,8.18567,1.77632,50,5.1905,-6.8385,-124.11037,-1.73188,16.845,25.7145,-19.45461,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,44b904e0-143e-11f1-8f70-fd660485b4f3,84.30718,,,7.76648,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:41:49.33,2026-02-27T19:41:49.3336576-05:00,2026-02-28T00:41:49.3336576Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,a6022ca3-06d8-407f-b17f-321eae483089,54.77939,-125.0967,12.85725,5.24262,-0.98566,-9.72731,2.05101,-7.48462,8.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.9105,6.609752,2055.278607,0.993353,10:00,-0.090292,0.851317,-0.516824,-59.301554,-2.326895,3.768372,118.258958,-3.164117,0.879474,-0.055196,-0.472736,6.659651,-61.578971,0.055196,-0.879474,0.472736,-6.659651,61.578971,-0.055196,0.879474,0.472736,-118.258958,3.164117,-0.879474,0.055196,-0.472736,,,
173,2026-02-27,19:42:09.59,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,6,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,88.64482,-0.044159,3.121482,2163.802885,142.993761,10:45,5.50563,-1.82051,6.02286,-13.93906,21.76289,-15.48202,4.30308,-0.21674,80.14349,-2.765885,0.341393,0.430049,,,,,,,,,,,,8.84367,11.52355,1.58406,50,5.49443,-6.35215,-128.53452,-0.42882,14.67452,28.66565,-13.05276,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,50ca2930-143e-11f1-8f70-fd660485b4f3,87.64692,,,8.50133,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:42:09.59,2026-02-27T19:42:09.5945216-05:00,2026-02-28T00:42:09.5945216Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,e50ab37d-75d7-4544-9a11-709546d8d991,54.47318,-129.52828,14.33282,5.50145,0.02369,-6.52638,1.81309,-6.86088,7.33726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.470571,-3.817101,2159.002797,0.997782,10:30,0.103987,0.712078,-0.694357,42.270081,-37.781195,40.325177,179.89596,-13.845276,0.001763,-0.239301,-0.970944,13.845298,-0.101017,0.239301,-0.001763,0.970944,-13.845298,0.101017,-0.239301,0.001763,0.970944,-179.89596,13.845276,-0.001763,0.239301,-0.970944,,,
174,2026-02-27,19:45:47.36,1,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Norris, Logan",10306106,Left,QUN_RYL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.00356,-1.735967,-2.045744,2325.693252,211.002387,1:00,5.65663,1.18182,6.04793,-17.04847,17.97477,10.13879,2.62734,0.13207,81.47279,-4.981606,-0.22168,0.425941,96.94639,4.206176,17.141443,1366.48827,,,,83.96979,82.68607,17.490407,0.634242,-5.81335,10.08855,-1.02811,50,5.51225,4.20591,-129.25336,-4.40652,-9.84572,26.6511,-15.08772,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,d29a2000-143e-11f1-8f70-fd660485b4f3,88.49215,3.77604,,7.53077,,,,1.10004,2.66098,-0.17362,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:45:47.36,2026-02-27T19:45:47.3669632-05:00,2026-02-28T00:45:47.3669632Z,GroundBall,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,6fdf693e-e4ff-405c-94ed-7fe9f4fa1ed2,54.45084,-130.16786,13.32555,5.65458,-3.88881,-7.54386,-1.17823,4.54375,-4.92286,338.071813,1.12461,134.98308,-16.58584,,,,,,,2.69526,9.69838,-22.07096,,,,,,,-0.17362,41.79526,-2.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.839526,36.922184,1859.280411,0.799452,1:30,-0.604541,-0.561534,-0.564987,-53.069063,-44.256089,-75.167122,173.285697,-5.881685,0.116303,-0.102475,-0.987913,5.922016,-6.678795,0.102475,-0.116303,0.987913,-5.922016,6.678795,-0.102475,0.116303,0.987913,-173.285697,5.881685,-0.116303,0.102475,-0.987913,,,
175,2026-02-27,19:46:42.94,2,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28355,-3.095387,-4.094704,2280.632885,235.806857,1:45,5.48869,1.19356,6.25786,-22.0532,12.75292,17.08359,0.78663,-1.16491,81.64291,-7.243389,-1.014302,0.424619,,,,,,,,,,,,-9.95878,7.83843,-0.89713,50,5.24751,8.5554,-129.29048,-7.6732,-16.8374,27.24717,-18.92153,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,f3b7e880-143e-11f1-8f70-fd660485b4f3,88.76771,,,7.64064,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:46:42.94,2026-02-27T19:46:42.9414400-05:00,2026-02-28T00:46:42.9414400Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,20cdeb4f-6fd7-4c5e-afc9-598ca7c36cdd,54.23981,-130.18093,13.62358,5.48817,-7.05483,-9.46076,-1.18571,9.10565,-8.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.472477,31.955543,1935.023537,0.848459,1:30,-0.535731,-0.642852,-0.54748,-91.30165,-21.677718,58.183966,121.037913,-76.473329,0.20041,-0.972261,-0.120599,82.929163,-11.560932,0.972261,-0.20041,0.120599,-82.929163,11.560932,-0.972261,0.20041,0.120599,-121.037913,76.473329,-0.20041,0.972261,-0.120599,,,
176,2026-02-27,19:47:02.87,2,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76562,-2.829088,-2.126354,2376.725378,205.561694,12:45,5.68884,1.02219,6.17176,-15.77969,19.35879,8.71878,1.75703,-0.21601,81.23317,-5.848973,-0.554207,0.426641,,,,,,,,,,,,-5.10177,11.14772,-0.86559,50,5.46632,4.43031,-128.79827,-6.78696,-8.57257,26.67528,-13.44241,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,ff9f64c0-143e-11f1-8f70-fd660485b4f3,88.34692,,,7.53245,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:47:02.87,2026-02-27T19:47:02.8799488-05:00,2026-02-28T00:47:02.8799488Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,b1597788-c411-4fcf-874a-76005169e8da,54.326,-129.69113,13.33764,5.68596,-6.33703,-6.7212,-1.01868,4.71724,-4.28629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.985078,38.729021,1854.115826,0.780114,1:15,-0.621059,-0.541903,-0.566239,-48.887758,-43.0245,-83.740353,177.573415,-6.24509,0.042088,-0.108782,-0.993174,6.25065,-2.412177,0.108782,-0.042088,0.993174,-6.25065,2.412177,-0.108782,0.042088,0.993174,-177.573415,6.24509,-0.042088,0.108782,-0.993174,,,
177,2026-02-27,19:47:19.36,2,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52029,-0.214682,0.293366,2735.572834,57.327691,8:00,5.85212,0.92163,5.22963,-59.05153,-10.59768,-19.22533,0.72935,-0.4047,70.60674,-10.884874,-3.129878,0.500997,,,,,,,,,,,,9.74079,-4.76492,-0.93361,50,5.78807,0.1871,-112.42495,-2.49128,12.21406,24.23687,-38.14885,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,09765080-143f-11f1-8f70-fd660485b4f3,75.23479,,,6.91356,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:47:19.36,2026-02-27T19:47:19.3602560-05:00,2026-02-28T00:47:19.3602560Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,0e978c17-307a-4895-8d96-a9316d4b204b,55.27119,-113.55564,12.11844,5.86278,-0.71157,-19.07442,-0.92904,-0.38271,6.10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.650023,47.569168,1845.690088,0.6747,6:45,-0.742256,0.267888,0.614241,6.397905,11.316699,24.333368,125.376014,-42.485395,0.601294,-0.675402,-0.426939,57.701978,-36.962657,0.675402,-0.601294,0.426939,-57.701978,36.962657,-0.675402,0.601294,0.426939,-125.376014,42.485395,-0.601294,0.675402,-0.426939,,,
178,2026-02-27,19:47:37.91,2,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49258,-3.285625,-2.780564,2482.600271,192.068984,12:30,5.72433,1.03271,6.23736,-17.54072,17.01619,3.40079,1.22491,-1.25081,81.98106,-6.613111,-2.16711,0.423096,,,,,,,,,,,,-2.52492,10.06729,-0.82696,50,5.4701,6.16124,-129.72205,-7.94268,-4.30421,27.03009,-15.01234,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,1485e350-143f-11f1-8f70-fd660485b4f3,89.08725,,,7.51152,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,00:47:37.91,2026-02-27T19:47:37.9120640-05:00,2026-02-28T00:47:37.9120640Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,531f3acd-f33d-4966-88b9-70684371a2e8,54.25917,-130.60652,13.51504,5.72196,-7.45145,-7.50617,-1.03087,6.30208,-2.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.850144,44.575522,1768.420599,0.712326,1:15,-0.702135,-0.476589,-0.529027,-56.298391,-47.819842,-79.172085,170.40395,-4.050448,0.166284,-0.070635,-0.983545,4.107733,-9.571855,0.070635,-0.166284,0.983545,-4.107733,9.571855,-0.070635,0.166284,0.983545,-170.40395,4.050448,-0.166284,0.070635,-0.983545,,,
