PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-17,19:27:25.10,3,1,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3959,0.67789,1.267035,2629.176439,73.281936,8:30,5.45436,0.46566,5.85003,-51.24719,-3.76059,-18.26391,1.81382,0.12116,70.07502,-8.764518,-2.015655,0.495972,,,,,,,,,,,,9.74497,-1.63441,-0.55793,50,5.47983,-1.79973,-112.28974,-0.29516,12.19747,24.06401,-34.21978,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,fb1e6000-0c68-11f1-9747-b9ab50912e74,75.99713,,,7.32088,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:27:25.10,2026-02-17T19:27:25.1059200-06:00,2026-02-18T01:27:25.1059200Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,ec46ae9b-9c51-4ec9-9f2a-35bb328510db,54.64706,-113.28124,12.03201,5.46294,1.11478,-17.10989,-0.47343,-2.3023,6.09873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-17,19:27:41.41,3,2,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84582,-1.304083,-0.195483,2136.246541,184.844091,12:15,5.5318,0.22883,6.38766,-15.01324,19.12359,1.52362,3.081,0.176,81.60825,-4.216536,0.080574,0.420516,,,,,,,,,,,,-0.85213,10.70221,-0.21544,50,5.43091,0.38425,-130.52625,-3.33973,-1.45963,29.3024,-13.84236,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,04cfc260-0c69-11f1-9747-b9ab50912e74,89.6337,,,8.23757,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:27:41.41,2026-02-17T19:27:41.4148096-06:00,2026-02-18T01:27:41.4148096Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,6cb15e45-bda7-4b4f-86a8-b0edbf0136d0,54.10734,-131.44509,14.6512,5.52883,-2.90568,-6.92118,-0.22821,0.43002,-0.72981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-17,19:27:58.07,3,3,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91222,-0.268049,0.153817,2554.962019,56.399,8:00,5.50553,0.34174,6.08425,-56.4559,-10.08835,-17.6408,0.5529,-0.98604,71.04123,-10.633307,-3.037482,0.490093,,,,,,,,,,,,9.27335,-4.80666,-0.34398,50,5.45474,0.31302,-113.19068,-2.26306,11.78653,24.57331,-38.28337,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,0ebd1c50-0c69-11f1-9747-b9ab50912e74,76.90878,,,6.87099,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:27:58.07,2026-02-17T19:27:58.0771328-06:00,2026-02-18T01:27:58.0771328Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,9166f0bb-354b-48d4-a043-018f308f7538,54.416,-114.14535,12.28666,5.51377,-0.77576,-19.14168,-0.34724,-0.14489,5.89326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-17,19:28:13.70,3,4,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77315,-0.928643,0.396527,2152.83944,205.835049,12:45,5.57135,0.30904,6.31819,-15.95942,18.26347,8.29934,3.38602,1.36586,81.68694,-4.005326,1.898003,0.421046,,,,,,,,,,,,-4.18945,10.10335,-0.3417,50,5.49566,-1.2395,-130.44196,-2.52642,-7.17949,28.81383,-14.85987,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,180cfdc0-0c69-11f1-9747-b9ab50912e74,89.52094,,,8.08622,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:28:13.70,2026-02-17T19:28:13.7038336-06:00,2026-02-18T01:28:13.7038336Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,4851c3a1-3138-461c-89c1-67b0ce693456,54.17694,-131.36138,14.40692,5.56871,-2.05226,-7.42994,-0.3058,-1.01041,-3.58975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-17,19:28:29.75,3,5,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7886,0.606238,0.829155,2515.311977,56.109407,7:45,5.44213,0.35894,5.75556,-54.03727,-7.09284,-12.9819,1.50341,0.04896,70.84071,-9.29505,-1.501388,0.493132,,,,,,,,,,,,6.95536,-3.4637,-0.41936,50,5.45909,-1.15807,-112.93711,-0.54169,8.84474,23.52663,-36.57865,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,21a29ac0-0c69-11f1-9747-b9ab50912e74,76.43471,,,6.94789,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:28:29.75,2026-02-17T19:28:29.7558528-06:00,2026-02-18T01:28:29.7558528Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,efc20531-ea7a-4f3d-b02f-7caaebc521ea,54.74369,-113.92101,11.76332,5.44976,0.98806,-18.28932,-0.3632,-1.52796,4.42237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,19:28:50.90,3,6,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,2,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.95732,-1.34557,0.344627,2707.149221,66.101104,8:15,5.51207,0.30999,5.8924,-51.4218,-5.39906,-16.23316,-0.0226,-0.7228,71.22034,-10.786492,-2.581946,0.488267,,,,,,,,,,,,8.54981,-1.89394,-0.32802,50,5.37412,-0.09236,-114.47282,-4.31874,10.98976,27.291,-34.6085,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,2e38f4a0-0c69-11f1-9747-b9ab50912e74,77.19631,,,7.73698,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:28:50.90,2026-02-17T19:28:50.9078016-06:00,2026-02-18T01:28:50.9078016Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,81be03fc-c9b3-42ad-b09b-3b170b50cd90,54.60518,-115.5655,13.6455,5.5193,-2.93307,-17.30425,-0.31551,-0.53237,5.49488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,19:29:09.22,3,7,"Todorowski, Triston",1000221133,Right,SOU_LIO,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.74186,-2.140014,0.291777,2281.637404,188.441731,12:15,5.50998,0.21972,6.44458,-15.72887,18.58119,2.57941,2.23207,0.70276,81.27497,-5.187048,0.759691,0.421582,,,,,,,,,,,,-1.25433,10.72568,-0.24146,50,5.35097,-0.76655,-130.27643,-5.2548,-2.131,30.28923,-13.95175,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,39212950-0c69-11f1-9747-b9ab50912e74,89.40713,,,8.46689,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:29:09.22,2026-02-17T19:29:09.2220000-06:00,2026-02-18T01:29:09.2220000Z,,v3,471445,471449,,"Priester, Blaise",700254,Right,SOU_LIO,5e20a005-b86d-4c1f-ab41-77eadd3916a5,54.04979,-131.21463,15.14462,5.50704,-4.82265,-6.97587,-0.21874,-0.70054,-1.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.80417,,,0.92793,,,,2.65129,5.60762,1.31711,72.62288,4.60532,52.15034,2.71171,85.40544,-10.89743,5.62434,11.25057,-13.323,1.29524,54.22615,0.6418,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,19:32:04.16,1,1,"Willoughby, Brooks",827232,Left,SOU_GOL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69323,-1.032706,5.638426,2165.823183,109.643773,9:45,5.42509,-2.50506,6.74371,-31.9436,5.24996,-11.31552,1.81497,1.71981,78.32768,-7.02529,3.587857,0.43894,,,,,,,,,,,,7.57469,3.46095,2.13742,50,5.34499,-11.83562,-124.05274,-3.1617,11.76871,25.5026,-26.79683,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,a17031e0-0c69-11f1-9747-b9ab50912e74,85.87144,,,7.36555,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:32:04.16,2026-02-17T19:32:04.1615360-06:00,2026-02-18T01:32:04.1615360Z,,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,a66734c1-299c-4997-ae82-a2c61216808c,53.75272,-124.82183,12.7513,5.42816,-2.35357,-13.39842,2.4997,-12.19053,5.88435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,19:32:24.22,1,2,"Willoughby, Brooks",827232,Left,SOU_GOL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0143,-2.465393,4.769387,2148.528597,115.545052,9:45,5.45524,-2.57174,6.37292,-27.40454,9.59528,-17.21517,0.89396,0.3919,78.587,-7.624379,1.66175,0.437796,,,,,,,,,,,,10.51083,6.20091,2.23452,50,5.26417,-9.82546,-125.83413,-6.25325,16.58448,29.3292,-22.38999,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,ad5eb300-0c69-11f1-9747-b9ab50912e74,86.09598,,,8.4273,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:32:24.22,2026-02-17T19:32:24.2294272-06:00,2026-02-18T01:32:24.2294272Z,,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,05fc1fdf-b7e6-4b62-ab92-c6b865378eae,54.12266,-126.79139,14.6646,5.45634,-5.52248,-11.195,2.56404,-10.36675,8.29224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,19:32:43.86,1,3,"Willoughby, Brooks",827232,Left,SOU_GOL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82485,-1.066861,4.400306,2149.453629,122.800086,10:00,5.44664,-2.55314,6.52395,-27.88002,9.83906,-13.13257,2.14155,0.39733,77.43368,-6.343973,2.023216,0.44203,,,,,,,,,,,,8.23386,5.91748,2.25161,50,5.36052,-9.05193,-124.26461,-3.11836,12.67773,28.45584,-23.06283,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,b91e5bf0-0c69-11f1-9747-b9ab50912e74,85.2712,,,8.39117,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:32:43.86,2026-02-17T19:32:43.8601728-06:00,2026-02-18T01:32:43.8601728Z,,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,07b8812d-b234-478d-90ca-2391c12cb071,53.96955,-125.17031,14.22792,5.44809,-2.3843,-11.53142,2.54615,-9.45544,6.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,19:33:07.31,1,4,"Willoughby, Brooks",827232,Left,SOU_GOL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65634,1.090157,3.674347,2635.309172,286.360143,3:30,5.26164,-2.80814,5.79808,-54.98424,-3.79937,18.84178,1.69577,2.18414,68.15414,-8.969999,7.036079,0.514923,,,,,,,,,,,,-8.36481,-1.71417,2.49492,50,5.31921,-7.62951,-108.12975,0.36829,-9.74049,21.74883,-34.17012,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,c704b570-0c69-11f1-9747-b9ab50912e74,73.20018,,,6.5022,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:33:07.31,2026-02-17T19:33:07.3159680-06:00,2026-02-18T01:33:07.3159680Z,,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,ba1bd150-2a75-4b11-8418-f8297004b3c1,54.69908,-109.07081,10.87442,5.27128,1.84681,-17.08506,2.81593,-7.20804,-4.87025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,19:33:25.77,1,5,"Willoughby, Brooks",827232,Left,SOU_GOL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24421,-1.02534,4.757397,2149.456374,117.218115,10:00,5.40043,-2.60594,6.447,-29.73269,7.69808,-12.35788,1.97732,0.74519,77.97897,-6.619489,2.525474,0.440338,,,,,,,,,,,,7.94048,4.75477,2.27324,50,5.31451,-9.91009,-124.83427,-3.12787,12.35882,28.33476,-24.77359,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,d20ddfa0-0c69-11f1-9747-b9ab50912e74,85.59896,,,8.26523,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:33:25.77,2026-02-17T19:33:25.7765376-06:00,2026-02-18T01:33:25.7765376Z,,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,9a577064-4a69-407d-b986-7bbcab212f66,54.04776,-125.74967,14.16738,5.40263,-2.32752,-12.3868,2.59986,-10.30937,6.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,19:33:44.42,1,6,"Willoughby, Brooks",827232,Left,SOU_GOL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.77187,0.915756,3.18705,2642.721978,286.943489,3:30,5.17708,-2.96674,5.75824,-53.63259,-4.00984,18.62076,1.56146,1.55448,69.23904,-8.891283,6.511764,0.507004,,,,,,,,,,,,-8.46327,-1.83347,2.69112,50,5.22078,-6.79646,-109.82741,0.07867,-10.18348,22.14823,-34.3802,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,dd387480-0c69-11f1-9747-b9ab50912e74,74.34342,,,6.53283,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:33:44.42,2026-02-17T19:33:44.4228096-06:00,2026-02-18T01:33:44.4228096Z,,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,da17d194-feb3-42ad-b095-8f0a830dbb1e,54.73977,-110.77913,11.07411,5.18566,1.556,-17.1901,2.97377,-6.35887,-5.09174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,19:37:27.33,2,1,"Causey, Dylan",829182,Right,SOU_GOL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,6,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.95402,-2.190471,-2.118131,1972.2179,220.73978,1:15,5.96917,0.64381,5.74963,-15.77816,17.74103,14.28209,2.61276,-0.13874,83.37343,-5.201069,0.43742,0.416695,94.94966,47.477516,7.798869,4296.041686,,,,,107.11306,,,-7.94961,10.05268,-0.47697,50,5.77783,4.30194,-133.31563,-5.58076,-14.18328,30.97387,-14.23855,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,620557a0-0c6a-11f1-9747-b9ab50912e74,90.45571,112.11792,,8.58059,,,,1.88702,2.89409,0.21344,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:37:27.33,2026-02-17T19:37:27.3324032-06:00,2026-02-18T01:37:27.3324032Z,,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,8e8f4da0-0da3-4b22-be9a-d96a23a39c59,54.74682,-134.41396,15.48693,5.96677,-5.07587,-7.11928,-0.63843,4.80487,-7.09164,159.546702,1.88701,93.2533,-23.22536,6.12657,-0.7821,-0.81316,0.93041,-0.42225,0.07279,2.89411,102.63413,-22.71355,1.85841,-0.75957,1.0436,-0.92478,0.40419,-0.06906,0.21342,12.77343,-10.24399,3.27362,-0.31233,-0.79412,0.84443,-0.37988,0.06538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,19:38:51.78,3,1,"Causey, Dylan",829182,Right,SOU_GOL,"Perry, Alex",811166,Right,SOU_LIO,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69976,-2.13653,-2.106413,2251.879273,135.264443,10:30,5.8004,0.53401,5.43351,-33.74214,6.94012,-5.59933,0.98553,-1.90602,76.95678,-8.297665,-3.103207,0.459065,,,,,,,,,,,,2.22854,4.49402,-0.34353,50,5.58789,4.69697,-121.35633,-5.70735,3.32003,23.97523,-25.47895,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,9466fc80-0c6a-11f1-9747-b9ab50912e74,82.10701,,,6.74298,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:38:51.78,2026-02-17T19:38:51.7878784-06:00,2026-02-18T01:38:51.7878784Z,,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,311deb02-95cc-4e0e-87fb-6dc9300a403d,55.06242,-122.35238,11.98762,5.80302,-4.64883,-12.73948,-0.5358,4.55904,1.66002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,19:39:32.59,3,2,"Causey, Dylan",829182,Right,SOU_GOL,"Perry, Alex",811166,Right,SOU_LIO,Undefined,6,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,92.02385,-1.169427,-2.302,2069.478366,224.217683,1:30,5.93885,0.5881,5.73254,-15.7441,17.61135,16.05383,3.53681,-0.21892,83.60759,-4.173021,0.568823,0.415676,,,,,,,,,,,,-8.79705,9.61457,-0.40609,50,5.8318,4.63972,-133.49178,-3.20147,-15.80076,29.97396,-14.90492,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,ac93f380-0c6a-11f1-9747-b9ab50912e74,90.67746,,,8.41626,,,,,,,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:39:32.59,2026-02-17T19:39:32.5940000-06:00,2026-02-18T01:39:32.5940000Z,,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,c4740852-e985-4fe5-b9da-2af5f66955bf,54.76292,-134.55698,14.98698,5.93616,-2.67178,-7.45246,-0.58095,5.20124,-7.90038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.80024,1.926293,0.732518,1.193774,-1.27118,3.3364,0.18884,-0.75302,5.56848,1.26576,127.27772,0.68881,1.73442,-0.62444,119.62758,-10.55552,5.56054,7.96698,-10.08914,1.21499,-3.30321,3.16843,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-17,19:40:06.09,3,3,"Causey, Dylan",829182,Right,SOU_GOL,"Perry, Alex",811166,Right,SOU_LIO,Undefined,6,Bottom,2,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.98708,-0.716953,-0.185816,2170.09977,131.204284,10:15,5.77681,0.51031,5.32575,-34.71411,4.84276,-4.08713,2.21119,-0.00464,77.82774,-7.067838,-0.912725,0.452671,83.99819,30.093557,-27.739864,3261.850858,95.42451,54.36883,-54.71894,315.75933,307.9136,-34.004373,4.514038,2.01721,2.97114,-0.49039,50,5.68691,0.57197,-123.37455,-2.79591,3.10069,25.16732,-27.60698,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20260217-AlumniField-1,c0b0e080-0c6a-11f1-9747-b9ab50912e74,83.26681,66.27052,,7.15934,,,,2.59267,2.24786,0.04992,6862342e-7153-4c41-b3a4-cac5a6ae69eb,2026-02-18,01:40:06.09,2026-02-17T19:40:06.0992000-06:00,2026-02-18T01:40:06.0992000Z,FlyBall,v3,471445,471449,,"Odom, Lawson",838144,Right,SOU_GOL,feda06a8-bfa5-4553-a284-3199da38e578,55.1718,-124.42508,12.58366,5.77957,-1.64355,-13.80349,-0.51156,0.44254,1.55035,154.425029,2.59486,94.28878,-18.45163,4.3102,-0.63139,-0.00091,0.01978,-0.00297,0.00013,2.24677,61.79358,-15.79145,0.305,0.14986,-0.09579,0.03503,-0.00617,0.0004,0.04938,-49.60171,3.74322,-0.27007,-0.11578,0.06013,-0.01355,0.00148,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
