PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-25,19:25:04.00,3,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.72745,0.527755,-2.994005,1763.047395,250.692232,2:15,5.22657,2.00509,5.61744,-35.50612,7.138,16.22099,2.76096,0.56008,74.19316,-6.04364,-0.100617,0.470003,102.97628,13.073568,-33.865939,2907.538145,86.44906,16.87999,-68.01751,213.54676,213.54676,-42.906086,1.863112,-9.18426,3.85201,-1.76036,50,5.24883,5.55439,-118.48125,-0.07199,-12.94147,24.47805,-26.74619,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,9c59f470-12a9-11f1-bb3b-1ffdd3693c5f,80.19612,16.87903,,7.53429,,,,2.38234,3.14932,-0.71649,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:25:04.00,2026-02-25T19:25:04.0053760-05:00,2026-02-26T00:25:04.0053760Z,LineDrive,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,a48d6f61-a375-4a0f-a1c9-d4f5ac51de37,54.88188,-119.48559,12.23903,5.22927,1.02541,-13.37309,-1.99915,6.08538,-6.47074,,2.38234,122.15762,-29.74911,6.62242,-1.49391,0.29557,-0.05456,0.00781,-0.00058,3.14932,34.16364,-23.42977,3.11295,-0.65771,0.14089,-0.02648,0.00405,-0.00034,-0.71649,-81.98123,-0.87128,3.16742,-1.27164,0.39479,-0.09573,0.01642,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,247.457049,-6.726987,1750.909848,0.993116,2:15,0.08865,-0.918274,-0.385894,-47.221545,-42.656278,72.387261,94.415672,27.371656,0.885407,0.459761,-0.068372,81.541412,62.301647,0.459761,0.885407,0.068372,-81.541412,-62.301647,-0.459761,-0.885407,0.068372,-94.415672,-27.371656,-0.885407,-0.459761,-0.068372,,,
151,2026-02-25,19:26:09.59,4,1,"Cameron, Tracen",824659,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86266,0.220955,-2.774436,2211.088998,208.279164,1:00,5.54227,1.88945,5.6033,-14.56379,21.7619,11.00103,4.53513,0.21419,79.82135,-2.608432,-0.814153,0.433789,,,,,,,,,,,,-6.38496,11.25851,-1.65882,50,5.55201,5.7346,-128.67388,0.11964,-10.55419,30.20577,-13.56408,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,c3784c50-12a9-11f1-bb3b-1ffdd3693c5f,86.89122,,,9.04131,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:26:09.59,2026-02-25T19:26:09.5926272-05:00,2026-02-26T00:26:09.5926272Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,1cbd7a37-48cd-4c5b-b061-92a63a5daa5b,54.89063,-129.81686,15.10288,5.53778,0.6329,-6.78204,-1.88337,6.13397,-5.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.554108,9.441584,2181.136178,0.986453,1:15,-0.204468,-0.586877,-0.783434,-26.214386,34.714232,43.796906,179.466326,-9.821623,0.009178,-0.170581,-0.985301,9.822041,-0.525852,0.170581,-0.009178,0.985301,-9.822041,0.525852,-0.170581,0.009178,0.985301,-179.466326,9.821623,-0.009178,0.170581,-0.985301,,,
152,2026-02-25,19:26:31.85,4,2,"Cameron, Tracen",824659,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.7537,-1.542797,-3.768977,2337.60168,157.291832,11:15,5.39353,2.00372,5.8782,-33.991,8.03748,-2.80662,1.12467,-1.73554,75.1145,-7.808006,-4.271163,0.466599,,,,,,,,,,,,0.37461,4.95197,-1.69718,50,5.24894,7.91222,-118.48121,-4.26798,0.53161,22.99585,-25.1468,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,d0bce790-12a9-11f1-bb3b-1ffdd3693c5f,80.7813,,,6.6392,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:26:31.85,2026-02-25T19:26:31.8589952-05:00,2026-02-26T00:26:31.8589952Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,0addd2c6-687c-4e61-ba48-0160ba2181e6,54.62031,-119.37459,11.49793,5.39578,-3.29103,-12.5734,-2.00417,7.89157,0.26581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.141772,63.820502,1031.314224,0.441185,12:45,-0.917924,-0.183229,-0.351912,0.841361,57.685751,7.951318,168.313697,3.95081,0.202072,0.0689,-0.976944,4.034166,11.658141,0.0689,0.202072,0.976944,-4.034166,-11.658141,-0.0689,-0.202072,0.976944,-168.313697,-3.95081,-0.202072,-0.0689,-0.976944,,,
153,2026-02-25,19:26:56.29,4,3,"Cameron, Tracen",824659,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2754,-1.62281,-5.218355,2227.706158,226.794895,1:30,5.37723,2.17312,5.79409,-18.90966,17.78127,17.49891,2.28523,-1.23615,79.52015,-5.227061,-2.101465,0.435964,,,,,,,,,,,,-10.47375,9.93146,-1.753,50,5.232,10.87871,-127.5041,-4.18011,-17.03321,29.18094,-16.02276,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,df4acbb0-12a9-11f1-bb3b-1ffdd3693c5f,86.45768,,,8.75525,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:26:56.29,2026-02-25T19:26:56.2933760-05:00,2026-02-26T00:26:56.2933760Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,f780839c-af5b-4cb1-8360-18711081e28a,54.70188,-128.57568,14.59047,5.3747,-3.59173,-8.01138,-2.16397,11.5042,-8.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.629329,11.244081,2184.946296,0.980805,1:15,-0.243793,-0.64393,-0.725203,-36.87416,38.67029,41.960641,178.505405,-18.462968,0.02474,-0.316692,-0.948206,18.468825,-1.41765,0.316692,-0.02474,0.948206,-18.468825,1.41765,-0.316692,0.02474,0.948206,-178.505405,18.462968,-0.02474,0.316692,-0.948206,,,
154,2026-02-25,19:27:14.32,4,4,"Cameron, Tracen",824659,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32047,-1.531531,-3.729197,2174.732632,221.820839,1:30,5.3621,1.94777,5.85898,-16.33371,20.19383,16.8519,2.57472,-0.11743,79.36966,-4.687643,-0.714449,0.434992,,,,,,,,,,,,-9.71827,11.15568,-1.65428,50,5.22811,7.59114,-127.79714,-3.85574,-15.82574,30.10237,-14.00757,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,ea0a69c0-12a9-11f1-bb3b-1ffdd3693c5f,86.65081,,,8.95081,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:27:14.32,2026-02-25T19:27:14.3252992-05:00,2026-02-26T00:27:14.3252992Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,65acc23c-908c-4168-b53d-fccd90b5ce29,54.63606,-128.88453,15.05118,5.35825,-3.34975,-7.00378,-1.93883,8.16281,-7.91287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.081905,0.653632,2174.59112,0.999935,1:30,-0.038417,-0.708123,-0.705043,-43.771468,-17.815477,-20.39081,179.146406,-1.171464,0.014894,-0.020444,-0.99968,1.171594,-0.853415,0.020444,-0.014894,0.99968,-1.171594,0.853415,-0.020444,0.014894,0.99968,-179.146406,1.171464,-0.014894,0.020444,-0.99968,,,
155,2026-02-25,19:27:31.47,4,5,"Cameron, Tracen",824659,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,83.29284,-1.963948,-5.655727,1829.754347,258.275303,2:30,5.25067,2.10531,5.96167,-35.28211,5.20492,18.77611,0.47978,-1.59146,76.44023,-8.465322,-2.297892,0.457962,,,,,,,,,,,,-11.27237,3.58622,-1.66598,50,5.0742,11.21136,-120.45531,-5.28115,-16.56462,23.35931,-26.90415,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,f4443600-12a9-11f1-bb3b-1ffdd3693c5f,82.30474,,,6.85261,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:27:31.47,2026-02-25T19:27:31.4787840-05:00,2026-02-26T00:27:31.4787840Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,29c08e60-770a-477c-9ca4-467a82d498c0,54.53935,-121.33241,11.67965,5.25353,-4.27094,-13.45207,-2.09862,11.83333,-8.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.358576,1.33876,1829.254884,0.999727,2:00,-0.03694,-0.893862,-0.446818,-63.084301,-38.864637,77.468246,92.842387,14.69458,0.966102,0.253666,-0.047967,79.292164,75.038988,0.253666,0.966102,0.047967,-79.292164,-75.038988,-0.253666,-0.966102,0.047967,-92.842387,-14.69458,-0.966102,-0.253666,-0.047967,,,
156,2026-02-25,19:33:46.54,5,1,"Woodward, Jarek",828463,Right,FLO_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.19722,-1.601395,-2.16067,2303.608186,210.340694,1:00,6.51982,1.39618,5.33932,-16.6541,20.23182,11.11331,3.62821,0.29435,80.15114,-4.760794,-0.188065,0.437121,106.41842,24.02079,13.853986,1532.226686,106.34249,48.13944,28.12862,403.63086,400.48147,16.887549,4.612266,-6.22512,10.99272,-1.20961,50,6.36392,4.32956,-127.84395,-4.09229,-10.25178,27.57114,-14.07084,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,d3ce29c0-12aa-11f1-bb3b-1ffdd3693c5f,86.22886,71.50546,,8.04607,,,,1.49698,3.68033,-0.28052,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:33:46.54,2026-02-25T19:33:46.5466368-05:00,2026-02-26T00:33:46.5466368Z,FlyBall,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,4a458c62-c921-4473-ac0f-163696987fd5,55.15868,-128.95168,13.78557,6.51698,-3.52696,-7.03542,-1.39183,4.74145,-5.12589,198.132366,1.49693,138.42136,-28.12901,7.3841,-1.67419,0.33909,-0.05703,0.00649,-0.00034,3.68186,63.49439,-14.64427,-0.97145,0.8148,-0.306,0.07012,-0.0086,0.00043,-0.2809,34.14425,-2.3301,-0.11515,0.11631,-0.0206,0.0003,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.983323,29.90004,1996.98965,0.866896,1:15,-0.507427,-0.57075,-0.645571,-44.568347,-41.585609,-48.054281,158.317895,9.333531,0.364565,0.162181,-0.916946,10.030242,21.380833,0.162181,0.364565,0.916946,-10.030242,-21.380833,-0.162181,-0.364565,0.916946,-158.317895,-9.333531,-0.364565,-0.162181,-0.916946,,,
157,2026-02-25,19:34:36.07,6,1,"Woodward, Jarek",828463,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19071,-3.695217,-2.520748,2305.994299,218.194226,1:15,6.70914,1.33616,5.57283,-18.80103,18.52678,13.4145,1.68274,0.09801,79.0496,-7.265871,-0.128556,0.439732,,,,,,,,,,,,-7.58638,11.02552,-1.12775,50,6.37835,5.00401,-127.37354,-8.79743,-12.19128,31.48655,-14.45613,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,f15ab530-12aa-11f1-bb3b-1ffdd3693c5f,85.71692,,,9.14111,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:34:36.07,2026-02-25T19:34:36.0741376-05:00,2026-02-26T00:34:36.0741376Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,aeafe175-aea9-4b98-98d8-1201fb62693c,54.92107,-128.58427,15.74327,6.70594,-8.24156,-7.22806,-1.32918,5.47279,-6.09564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.780435,26.41173,2065.296249,0.895621,1:15,-0.435626,-0.612437,-0.659659,-49.115218,-25.866358,-43.157433,168.659176,0.290806,0.196642,0.005076,-0.980462,0.296597,11.340676,0.005076,0.196642,0.980462,-0.296597,-11.340676,-0.005076,-0.196642,0.980462,-168.659176,-0.290806,-0.196642,-0.005076,-0.980462,,,
158,2026-02-25,19:34:48.35,6,2,"Woodward, Jarek",828463,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.8672,-1.470387,-1.341313,2400.967096,66.704312,8:15,6.67833,1.19363,5.00866,-51.98755,-1.3624,-7.11154,0.95746,-0.66529,69.70654,-10.822321,-2.600967,0.5121,,,,,,,,,,,,3.13599,0.23476,-1.05883,50,6.49507,2.85414,-109.96089,-4.61708,3.80304,21.23299,-31.88933,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,f8af3bd0-12aa-11f1-bb3b-1ffdd3693c5f,73.6037,,,6.16066,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:34:48.35,2026-02-25T19:34:48.3539968-05:00,2026-02-26T00:34:48.3539968Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,9c8296c0-7590-4d89-94d4-0a7ae34ffe42,55.4907,-111.01605,10.6165,6.68514,-3.03234,-15.94467,-1.19596,2.66514,1.90152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.765438,79.387354,442.181997,0.184168,6:15,-0.978398,-0.009926,0.206491,78.398245,-27.29023,53.241115,147.134776,-37.062689,0.433034,-0.602688,-0.67026,41.96144,-25.660244,0.602688,-0.433034,0.67026,-41.96144,25.660244,-0.602688,0.433034,0.67026,-147.134776,37.062689,-0.433034,0.602688,-0.67026,,,
159,2026-02-25,19:35:05.39,6,3,"Woodward, Jarek",828463,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67604,-0.392051,-1.777311,2370.861483,46.286384,7:30,6.74091,1.32397,5.02208,-52.74767,-2.8924,-4.88221,1.97512,-0.7606,69.79992,-9.926251,-2.641289,0.508191,,,,,,,,,,,,1.84315,-0.78811,-1.14967,50,6.66107,3.64336,-111.05433,-2.61091,2.26472,22.87829,-33.14244,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,02dd9660-12ab-11f1-bb3b-1ffdd3693c5f,74.16983,,,6.87613,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:35:05.39,2026-02-25T19:35:05.3935616-05:00,2026-02-26T00:35:05.3935616Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,7c9bc977-9916-4040-8fd8-22b7afa9215d,55.4758,-112.17673,11.43915,6.74928,-0.98496,-16.57122,-1.32568,3.53225,1.13236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.995395,79.638396,426.423108,0.17986,6:30,-0.978271,0.048834,0.201499,-74.459474,45.839794,58.162474,151.302985,-28.351096,0.422582,-0.474873,-0.771958,31.59792,-24.997739,0.474873,-0.422582,0.771958,-31.59792,24.997739,-0.474873,0.422582,0.771958,-151.302985,28.351096,-0.422582,0.474873,-0.771958,,,
160,2026-02-25,19:35:20.16,6,4,"Woodward, Jarek",828463,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38931,-4.239171,-4.141212,2357.599199,221.136755,1:15,6.64356,1.25809,5.54091,-20.09509,16.94021,13.59528,0.98938,-1.48613,79.93376,-8.009338,-1.723988,0.438005,,,,,,,,,,,,-8.19622,10.30319,-0.90795,50,6.26163,8.63927,-127.52158,-10.11735,-13.31899,29.44219,-15.43118,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,0b9be630-12ab-11f1-bb3b-1ffdd3693c5f,86.05479,,,8.45555,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:35:20.16,2026-02-25T19:35:20.1615872-05:00,2026-02-26T00:35:20.1615872Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,c3f21060-a3f9-487a-b78c-2d7e5224cc4d,54.95638,-128.66082,14.72109,6.64156,-9.52026,-7.71559,-1.2522,9.15464,-6.65949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.45637,33.57391,1964.288345,0.833173,1:15,-0.555983,-0.58002,-0.595366,-57.110009,-33.287159,-48.291901,164.076564,-0.684974,0.274333,-0.011955,-0.96156,0.712303,-15.922268,0.011955,-0.274333,0.96156,-0.712303,15.922268,-0.011955,0.274333,0.96156,-164.076564,0.684974,-0.274333,0.011955,-0.96156,,,
161,2026-02-25,19:35:35.46,6,5,"Woodward, Jarek",828463,Right,FLO_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8438,-3.499098,-2.954653,2279.813515,221.635162,1:30,6.64422,1.15758,5.67521,-18.34391,19.02721,15.62843,1.84508,-0.297,78.92057,-6.993847,-0.163814,0.439987,,,,,,,,,,,,-8.87032,11.21863,-0.91806,50,6.33724,5.8649,-126.93536,-8.30544,-14.19659,30.6031,-14.21913,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,14bdd9d0-12ab-11f1-bb3b-1ffdd3693c5f,85.66725,,,8.92323,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:35:35.46,2026-02-25T19:35:35.4650000-05:00,2026-02-26T00:35:35.4650000Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,44eb0016-951c-4865-8405-ed1bb69b5220,54.81997,-128.09214,15.30155,6.64102,-7.76796,-7.10956,-1.14989,6.40153,-7.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.96579,,,0.882251,,,,0.48781,6.10367,-2.87535,69.83233,6.94322,-54.94938,0.52878,83.04892,-5.0711,6.12816,12.02296,-12.56423,-2.98129,-66.82055,8.91063,High,High,High,,,High,Medium,High,219.835738,28.589799,2001.831722,0.878068,1:15,-0.477479,-0.590638,-0.650507,-48.705169,-33.20322,-48.32949,165.346152,1.982807,0.252827,0.0346,-0.966893,2.049417,14.644878,0.0346,0.252827,0.966893,-2.049417,-14.644878,-0.0346,-0.252827,0.966893,-165.346152,-1.982807,-0.252827,-0.0346,-0.966893,,,
162,2026-02-25,19:36:05.73,7,1,"Woodward, Jarek",828463,Right,FLO_PAN,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74649,0.490046,-1.151231,2348.581811,61.951359,8:00,6.70882,1.05054,5.03914,-53.45471,-3.14748,-8.84937,2.71666,-0.77308,69.78665,-9.15561,-2.717163,0.510489,,,,,,,,,,,,4.06233,-1.2111,-0.9333,50,6.71278,2.56014,-109.9265,-0.91774,4.96344,19.75165,-33.65382,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,26d7a3d0-12ab-11f1-bb3b-1ffdd3693c5f,73.83592,,,5.95984,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,00:36:05.73,2026-02-25T19:36:05.7384960-05:00,2026-02-26T00:36:05.7384960Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,f9bb2b0a-18cc-4db7-aa60-43b2deb7c0d2,55.46083,-110.90336,9.87582,6.717,0.74669,-16.82691,-1.05385,2.31467,2.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.274933,72.869282,691.781162,0.294553,6:45,-0.948977,0.129264,0.287634,-66.641094,47.524497,60.863025,152.561127,-26.615101,0.411974,-0.447995,-0.79346,29.449476,-24.328879,0.447995,-0.411974,0.79346,-29.449476,24.328879,-0.447995,0.411974,0.79346,-152.561127,26.615101,-0.411974,0.447995,-0.79346,,,
