PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-04,12:53:23.37,5,5,"Gardner, Hayden",1000408874,Right,UTA_STA,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,3,Bottom,1,3,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,61.06048,3.521406,-0.387507,1811.472795,61.085842,8:00,5.97845,1.40519,5.46588,-78.0626,-3.21099,-9.15768,2.77321,0.27937,57.55585,-10.58876,-2.018658,0.62269,96.89608,17.93464,-20.600699,979.433135,101.89406,29.47239,-41.44325,307.83054,291.57223,-25.326608,3.123434,4.57835,-1.95173,-1.36442,50,6.23388,0.86806,-88.7493,3.42605,3.72323,10.36346,-33.76127,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,cdca45f0-1803-11f1-9e3f-7fc30d618864,60.53161,34.0202,,3.50464,,,,1.46022,2.72272,0.00361,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:53:23.37,2026-03-04T12:53:23.3721344-07:00,2026-03-04T19:53:23.3721344Z,LineDrive,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,1f8e132a-f137-4342-bfaa-894668d13e0a,55.03846,-89.33571,5.18173,5.98597,5.33643,-16.88063,-1.40758,0.65738,1.86162,139.245224,1.46024,126.56196,-20.49866,4.50691,-0.9518,0.18068,-0.0289,0.00319,-0.00016,2.72272,43.76165,-16.37602,0.84519,-0.08169,0.00815,-0.00129,0.00068,-9E-05,0.0036,-47.57309,1.84076,0.16388,-0.14475,0.04791,-0.01066,0.00144,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-04,12:54:01.34,6,1,"Gardner, Hayden",1000408874,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.62767,-0.276252,-1.51417,1711.599812,214.331216,1:15,6.19316,1.41327,5.77987,-36.96691,14.27517,8.74099,2.85546,0.73253,68.22702,-7.108638,0.051873,0.51521,,,,,,,,,,,,-4.85425,7.81197,-1.29374,50,6.14795,2.52618,-107.02172,-1.56368,-5.68659,16.7306,-23.02261,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,e4629330-1803-11f1-9e3f-7fc30d618864,73.15932,,,5.40065,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:54:01.34,2026-03-04T12:54:01.3476864-07:00,2026-03-04T19:54:01.3476864Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,063cbb3b-b0cb-40ba-a1d4-a49347f66399,54.71909,-107.75692,8.3653,6.19443,-0.55198,-11.51131,-1.41024,2.77608,-2.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-04,12:54:17.45,6,2,"Gardner, Hayden",1000408874,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99699,-1.449688,-3.137422,1921.917727,229.481039,1:45,6.19703,1.24292,5.95769,-36.96037,11.77977,12.28127,1.77036,-0.64598,70.22177,-8.244784,-0.931555,0.502475,54.50579,-39.716911,-56.804132,,,,,2.7376,1.66727,-23.276547,0.033534,-7.06044,6.78197,-1.00067,50,6.06067,5.56121,-109.00439,-3.81374,-8.66043,15.66131,-23.85522,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,edf60d50-1803-11f1-9e3f-7fc30d618864,75.01351,1.72016,,4.77522,,,,1.38107,1.72016,0.65095,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:54:17.45,2026-03-04T12:54:17.4571008-07:00,2026-03-04T19:54:17.4571008Z,GroundBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,bf8b3f6e-3338-49c2-a354-71f216fd0f5b,54.54349,-109.65524,7.83065,6.19856,-2.82238,-11.92761,-1.23926,5.92112,-4.33022,,1.38031,33.80815,,,,,,,,1.72132,-51.29641,,,,,,,,0.65212,-51.67241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-04,12:54:45.20,6,3,"Gardner, Hayden",1000408874,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77503,-1.116645,-2.617165,1891.155308,65.926956,8:15,5.99558,1.42992,5.88611,-70.16338,-3.96709,-12.97764,-0.88948,-2.08349,61.24984,-13.758287,-4.954289,0.585583,,,,,,,,,,,,6.11563,-1.44016,-1.21073,50,5.86374,4.67035,-94.16633,-3.63205,5.51883,13.62689,-33.47368,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,fe84f190-1803-11f1-9e3f-7fc30d618864,64.36739,,,3.52519,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:54:45.20,2026-03-04T12:54:45.2031488-07:00,2026-03-04T19:54:45.2031488Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,679ae49d-26da-4317-bbd9-397d0e8dd748,54.6183,-94.83229,6.81345,6.00127,-1.99615,-16.73684,-1.43239,4.40064,2.75941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-04,12:55:06.78,6,4,"Gardner, Hayden",1000408874,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33405,-0.670364,-2.044675,1999.483639,214.076481,1:15,6.11976,1.47151,5.84484,-33.28002,13.96816,8.59686,2.72303,0.28699,71.16857,-6.815279,-0.503203,0.494725,97.76792,8.562364,-48.276074,3711.920396,66.7306,4.95736,-87.44684,137.96091,137.96091,-54.194293,1.122732,-4.9102,7.6989,-1.31035,50,6.04536,3.6648,-111.02445,-2.2651,-6.23465,16.65938,-22.39847,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,0b5bafd0-1804-11f1-9e3f-7fc30d618864,76.18866,7.80812,,5.16547,,,,2.26374,2.89851,-0.51811,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:55:06.78,2026-03-04T12:55:06.7859968-07:00,2026-03-04T19:55:06.7859968Z,LineDrive,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,97ee4b10-360d-4ef9-bd64-c715e36a4d1e,54.65594,-111.7209,8.32969,6.12048,-1.32873,-11.19924,-1.46901,3.92544,-3.11732,,2.26374,94.36915,-26.03984,4.33863,0.09174,-1.42224,1.33169,-0.62224,0.12066,2.89851,21.34836,-24.81434,3.61939,-0.01675,-1.0714,1.04787,-0.49582,0.09664,-0.51811,-105.83071,4.65031,1.27112,0.53517,-1.56143,1.47329,-0.6987,0.13674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-04,12:55:49.01,6,5,"Gardner, Hayden",1000408874,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,63.8527,2.996031,-1.006437,1900.443043,58.725288,8:00,6.04498,1.40098,5.44163,-74.41457,-5.15504,-11.6952,2.65206,-0.51608,59.53128,-10.483598,-3.089302,0.598978,93.70024,31.41534,-19.247137,2310.364693,103.79697,64.08835,-36.41653,367.42929,357.49789,-19.231415,5.65083,5.67063,-2.8628,-1.30349,50,6.25791,1.99382,-92.73561,2.80614,4.9723,12.97021,-34.68429,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,249b9d70-1804-11f1-9e3f-7fc30d618864,62.92788,94.22479,,4.32141,,,,1.66886,2.72221,0.50441,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:55:49.01,2026-03-04T12:55:49.0171904-07:00,2026-03-04T19:55:49.0171904Z,FlyBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,12db386c-6e01-4d13-bb18-05ff95c30374,55.06192,-93.4409,6.48511,6.05404,4.69219,-17.34214,-1.40456,1.72344,2.48615,173.826618,1.67159,110.68165,-21.0811,4.53833,-0.74538,0.0743,-0.00161,-0.00034,2E-05,2.72056,71.64644,-15.44407,0.70949,-0.09561,0.00896,0.00303,-0.00082,5E-05,0.50281,-38.63048,5.68092,-0.83576,0.08022,0.00018,-0.0005,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-04,12:56:37.81,7,1,"Gardner, Hayden",1000408874,Right,UTA_STA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.15513,-0.719638,-2.734449,1957.746067,227.777889,1:30,6.15667,1.4947,5.96634,-38.91258,11.21977,10.80225,2.24593,-0.14236,68.93065,-7.900551,-0.793184,0.509601,69.24034,35.011759,61.50911,4690.024527,39.44918,48.71466,102.68271,218.00141,98.66648,74.651348,3.789541,-6.23709,6.38544,-1.28394,50,6.07767,4.78016,-107.75975,-2.44987,-7.42224,16.61296,-24.57529,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,41a38f90-1804-11f1-9e3f-7fc30d618864,73.96458,49.532,,5.22448,,,,0.1214,2.05087,0.18609,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:56:37.81,2026-03-04T12:56:37.8115584-07:00,2026-03-04T19:56:37.8115584Z,FlyBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,34699be2-45bc-4ccc-8205-dbb27d58299b,54.53341,-108.45639,8.30648,6.1588,-1.41933,-12.28764,-1.49092,5.0914,-3.71112,,0.11729,39.8157,-11.48381,3.70941,-2.81969,1.42549,-0.36979,0.04795,-0.00249,2.0478,58.36133,-20.67253,3.02276,-1.68365,0.74095,-0.16349,0.01655,-0.00057,0.18553,73.1007,-1.38579,-1.61009,1.38795,-1.14722,0.4325,-0.07506,0.00499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-04,12:57:08.17,7,2,"Gardner, Hayden",1000408874,Right,UTA_STA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.41391,-0.401142,-2.834504,1872.739545,49.586128,7:45,5.99581,1.48282,5.80355,-66.93492,-3.05103,-5.96252,0.04437,-1.65236,61.73517,-12.551495,-3.905144,0.575264,,,,,,,,,,,,2.24748,-0.98437,-1.24623,50,5.92231,4.95449,-96.40076,-2.46937,2.10163,15.86671,-33.09454,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,53bdf5d0-1804-11f1-9e3f-7fc30d618864,65.522,,,4.67873,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:57:08.17,2026-03-04T12:57:08.1722880-07:00,2026-03-04T19:57:08.1722880Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,f2c7c206-3f85-4326-bef1-7251381bbbe0,54.69833,-97.17099,7.93335,6.00319,-0.86284,-16.54727,-1.48426,4.85246,1.05082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-04,12:57:28.73,7,3,"Gardner, Hayden",1000408874,Right,UTA_STA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,2,1,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.77845,-0.711034,-0.812665,1898.696879,179.018652,12:00,6.29655,1.26925,5.73932,-35.53545,14.05414,-0.21713,2.67309,0.4944,69.54212,-7.261131,-0.851547,0.506835,73.74921,-30.925197,-49.119207,,,,,6.13817,6.13817,-39.545986,0.049161,-0.08421,7.76185,-1.20149,50,6.21539,1.55009,-108.74804,-2.37913,-0.10216,16.75098,-22.75839,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,5ff95e70-1804-11f1-9e3f-7fc30d618864,74.36825,2.74258,,5.23634,,,,1.73701,2.74258,-0.44689,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,19:57:28.73,2026-03-04T12:57:28.7312384-07:00,2026-03-04T19:57:28.7312384Z,GroundBall,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,adf33abf-a2bf-4890-9c5c-f602f2bcde38,54.76057,-109.47887,8.37549,6.29753,-1.38619,-11.3792,-1.26921,1.55455,-0.05108,180,1.7353,60.94629,,,,,,,,2.74415,-55.78719,,,,,,,,-0.4449,-70.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-04,13:00:17.72,1,1,"Landon, Kolby",10958258,Right,CSI_EAG,"Rohrer, Vincent",1000378270,Right,UTA_STA,Undefined,4,Top,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22348,-2.220426,-4.357981,2227.029343,175.64087,11:45,5.67241,2.81594,6.34917,-26.76994,10.23477,-0.71535,1.39073,-1.26294,80.36977,-7.15657,-4.486895,0.437824,,,,,,,,,,,,-0.4902,6.06422,-2.49877,50,5.49771,9.46042,-123.81385,-5.61108,-0.7823,18.21204,-22.49639,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,c4a612f0-1804-11f1-9e3f-7fc30d618864,86.09035,,,4.85371,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,20:00:17.72,2026-03-04T13:00:17.7263616-07:00,2026-03-04T20:00:17.7263616Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,1f740d30-015e-4120-8fe0-369c3c5bc02d,54.15374,-124.42333,9.10602,5.67289,-4.85822,-11.2482,-2.81581,9.4866,-0.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-04,13:00:43.44,1,2,"Landon, Kolby",10958258,Right,CSI_EAG,"Rohrer, Vincent",1000378270,Right,UTA_STA,Undefined,4,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02224,-0.315134,-5.210857,2163.183888,210.459259,1:00,5.73454,2.94232,6.34481,-27.41084,10.9169,5.85709,3.159,-1.37984,78.46697,-5.409476,-4.157958,0.445582,,,,,,,,,,,,-4.1804,6.07717,-2.56546,50,5.69835,10.90723,-121.91696,-1.47451,-6.43466,18.87041,-22.81977,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,d4046670-1804-11f1-9e3f-7fc30d618864,84.59139,,,5.55526,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,20:00:43.44,2026-03-04T13:00:43.4438144-07:00,2026-03-04T20:00:43.4438144Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,85ef6f62-8902-481a-9fc4-6a1fcf8c49e0,54.15598,-122.55853,9.4352,5.7353,-0.69866,-11.40989,-2.94002,11.126,-3.21733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-04,13:01:01.47,1,3,"Landon, Kolby",10958258,Right,CSI_EAG,"Rohrer, Vincent",1000378270,Right,UTA_STA,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.15953,0.85982,-2.846523,2460.754014,68.687579,8:15,5.71276,3.06285,5.93949,-59.65936,-3.88366,-13.47851,1.53981,-0.7031,66.11316,-9.986714,-5.265455,0.537519,,,,,,,,,,,,6.36945,-1.90933,-2.82775,50,5.74672,5.49082,-102.07209,-0.11978,6.82731,14.28117,-34.22064,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,decc1ad0-1804-11f1-9e3f-7fc30d618864,70.12298,,,4.04636,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,20:01:01.47,2026-03-04T13:01:01.4765568-07:00,2026-03-04T20:01:01.4765568Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,d9d1972a-32c9-4b5b-938a-5f099809883c,54.565,-102.7088,7.14059,5.71805,1.40592,-17.11032,-3.06577,5.18643,3.41366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-04,13:01:20.47,1,4,"Landon, Kolby",10958258,Right,CSI_EAG,"Rohrer, Vincent",1000378270,Right,UTA_STA,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.19904,0.99397,-1.950208,2437.144591,70.604473,8:15,5.70889,2.97836,5.66897,-57.55365,-3.04244,-12.38894,1.84014,0.12693,67.09141,-9.435998,-4.165147,0.531391,,,,,,,,,,,,5.91898,-1.41244,-2.80549,50,5.75575,3.93897,-103.62514,0.0941,6.56112,14.1625,-33.73972,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,ea2057c0-1804-11f1-9e3f-7fc30d618864,70.93164,,,4.10763,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,20:01:20.47,2026-03-04T13:01:20.4710000-07:00,2026-03-04T20:01:20.4710000Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,b0a8566c-1759-4c01-9903-81e31f54e25f,54.83493,-104.28384,7.08125,5.71489,1.66333,-16.86986,-2.98159,3.63381,3.28056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65778,,,1.032202,,,,-2.09956,5.69631,1.98148,70.22987,9.63434,54.57408,-2.02269,76.53739,-6.31231,5.72378,17.63573,-13.40558,1.98367,51.77062,-0.79446,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-04,13:01:51.74,2,1,"Landon, Kolby",10958258,Right,CSI_EAG,"Ezell, Josh",1000408868,Right,UTA_STA,Undefined,4,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21056,-1.406264,-5.988535,2247.872058,192.670089,12:30,5.78328,2.68821,6.58426,-27.27171,9.91941,2.01201,2.21461,-2.65206,79.47236,-6.479326,-5.62617,0.438926,,,,,,,,,,,,-2.4213,5.86244,-2.27754,50,5.67483,12.87687,-123.43117,-3.82011,-3.80328,20.382,-22.9655,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,fcb8eeb0-1804-11f1-9e3f-7fc30d618864,85.87432,,,5.7382,,,,,,,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,20:01:51.74,2026-03-04T13:01:51.7446144-07:00,2026-03-04T20:01:51.7446144Z,,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,061e922c-1f21-4eb9-acec-a4c69d62781e,53.91599,-124.07612,10.191,5.78422,-3.0934,-11.48275,-2.68691,12.99722,-1.90164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-04,13:02:12.02,2,2,"Landon, Kolby",10958258,Right,CSI_EAG,"Ezell, Josh",1000408868,Right,UTA_STA,Undefined,4,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.69787,-0.764147,-3.105657,2206.54509,209.019298,1:00,5.72115,3.25022,6.3378,-26.95501,10.61288,5.36422,2.77028,0.83507,79.1259,-5.780501,-2.136518,0.441144,95.34624,4.164921,-14.876833,1853.666626,,,,88.72506,88.39495,-14.742902,0.672803,-3.50729,6.00237,-3.02663,50,5.65238,6.4953,-123.22472,-2.4412,-5.50657,19.63734,-22.75007,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-1,08c83e40-1805-11f1-9e3f-7fc30d618864,85.44258,3.87328,,5.57197,,,,1.58393,2.70724,-0.79293,7b2aad23-51e2-41a6-a000-4df5d7529cf2,2026-03-04,20:02:12.02,2026-03-04T13:02:12.0269312-07:00,2026-03-04T20:02:12.0269312Z,GroundBall,v3,,,,"Slade, Sawyer",1000237104,Right,CSI_EAG,eccb7af8-ec7c-4a66-84e1-330d04b9f6d5,54.16409,-123.88654,9.81867,5.72174,-1.67447,-11.37503,-3.24867,6.68089,-2.75328,344.57022,1.60517,134.37065,-13.75394,,,,,,,2.73777,9.54413,-20.29725,,,,,,,-0.80257,-35.61456,4.84722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
