PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-14,19:15:26.12,3,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96544,-1.439402,-2.469471,2772.137792,203.548086,12:45,5.38607,1.56488,5.44469,-32.44494,5.89835,2.06559,1.33306,-0.5766,79.22238,-7.370348,-2.10188,0.445673,,,,,,,,,,,,-1.69665,3.71118,-1.348,50,5.23636,5.29128,-124.73223,-4.30407,-2.68487,24.0423,-26.30131,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,11184fc0-2004-11f1-a00a-d39bd35a10e9,84.57424,,,6.74306,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:15:26.12,2026-03-14T19:15:26.1240320-05:00,2026-03-15T00:15:26.1240320Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,6c53602e-743a-407b-a126-22149cc87fb2,55.05532,-125.70288,12.02115,5.3887,-3.24223,-13.15065,-1.5638,5.39967,-1.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,19:15:42.43,3,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2127,-2.455475,-3.853309,2681.996507,221.422866,1:30,5.37326,1.43889,5.61236,-35.30155,3.29914,1.72662,0.13298,-2.01926,78.53107,-8.913356,-3.54555,0.447166,,,,,,,,,,,,-2.08268,2.82587,-1.11031,50,5.14018,8.32624,-124.69487,-6.60767,-3.24038,27.83791,-27.77732,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,1ace9420-2004-11f1-a00a-d39bd35a10e9,84.29177,,,7.68163,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:15:42.43,2026-03-14T19:15:42.4311808-05:00,2026-03-15T00:15:42.4311808Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,98db03aa-8d99-47f0-8d88-7e7be65fe633,54.88659,-125.78106,13.91896,5.37686,-5.52384,-13.88866,-1.43765,8.45268,-1.62019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,19:16:13.21,3,3,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95083,1.441375,-1.63237,2908.197654,38.805343,7:15,5.50711,1.34322,5.32879,-53.55999,-9.69973,-8.95406,2.3971,-0.93507,73.96342,-8.276747,-3.223784,0.476658,,,,,,,,,,,,3.98205,-4.83181,-1.18901,50,5.59889,3.71808,-117.42918,1.00169,5.51442,23.94965,-38.86524,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,2d2e8ee0-2004-11f1-a00a-d39bd35a10e9,79.07648,,,6.9874,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:16:13.21,2026-03-14T19:16:13.2155904-05:00,2026-03-15T00:16:13.2155904Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,b56b652d-3f1b-493d-a2fb-a16209891f44,55.1729,-118.4795,11.97483,5.51759,2.70613,-19.43262,-1.34676,3.47625,2.75721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,19:16:34.45,3,4,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87294,-1.998825,-2.941221,2836.205595,62.91551,8:00,5.54362,1.27487,5.37046,-48.00877,-4.87575,-12.37705,-0.33445,-2.51667,75.05969,-10.65534,-5.142842,0.47269,,,,,,,,,,,,5.36748,-1.50756,-1.00161,50,5.32966,6.58561,-118.57525,-5.84407,7.53384,25.66341,-34.29009,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,39cfe540-2004-11f1-a00a-d39bd35a10e9,79.74034,,,6.81325,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:16:34.45,2026-03-14T19:16:34.4503808-05:00,2026-03-15T00:16:34.4503808Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,3d3146c7-3ed0-4f91-abb5-4eacefabfc3b,55.13167,-119.68075,12.83171,5.54959,-4.36696,-17.14505,-1.27831,6.26107,3.76692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,19:17:06.99,3,5,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55018,-0.001791,-3.686843,2687.438094,95.818268,9:15,5.36608,1.48017,5.67755,-36.81817,1.53831,-1.43154,2.29622,-2.0809,78.08378,-6.788348,-3.941983,0.445749,,,,,,,,,,,,-0.49535,1.22921,-1.16804,50,5.34323,8.13139,-125.22941,-1.32005,-0.77277,29.45328,-30.25648,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,4d3764f0-2004-11f1-a00a-d39bd35a10e9,84.5597,,,8.4664,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:17:06.99,2026-03-14T19:17:06.9954560-05:00,2026-03-15T00:17:06.9954560Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,0ae6ee22-3a19-4d73-b185-5ae1c741d629,54.819,-126.35773,14.72664,5.3716,-0.16096,-15.12824,-1.48011,8.161,-0.38638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,19:18:22.07,3,6,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.45497,0.073236,-4.180063,2357.054187,264.601172,2:45,5.26075,1.46512,5.582,-31.16813,2.96847,19.12934,2.73199,-0.85151,82.96224,-5.671154,-0.775552,0.420515,,,,,,,,,,,,-10.86934,1.84028,-1.11776,50,5.24686,8.80072,-132.42855,-1.01422,-19.17193,30.06217,-28.9281,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,79f2a860-2004-11f1-a00a-d39bd35a10e9,89.634,,,8.49273,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:18:22.07,2026-03-14T19:18:22.0708352-05:00,2026-03-15T00:18:22.0708352Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,44c13205-bd87-4f91-8f19-b643290c5a09,54.91792,-133.54028,15.03109,5.26459,0.05558,-14.46405,-1.45633,9.50972,-9.58596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,19:18:54.30,4,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,86.63464,-3.481618,-3.847042,2842.593629,212.404441,1:00,5.37348,1.51545,5.92813,-30.0345,7.52906,3.99225,-0.37117,-1.72678,79.42869,-9.011088,-3.131272,0.441118,,,,,,,,,,,,-3.19929,5.22599,-1.20986,50,5.0771,8.27307,-125.36322,-8.62925,-5.06583,26.52865,-23.89909,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,8d2360a0-2004-11f1-a00a-d39bd35a10e9,85.44749,,,7.20595,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:18:54.30,2026-03-14T19:18:54.3065088-05:00,2026-03-15T00:18:54.3065088Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,4c7d92ed-eccc-44c4-a9e8-f24ec78d0a10,54.57285,-126.32719,13.26432,5.37489,-7.76083,-11.94954,-1.51382,8.45714,-2.53291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,19:19:28.12,4,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82388,-0.142984,-3.573441,2895.198409,144.793335,10:45,5.32535,1.56255,5.6058,-35.92793,3.03268,-1.17098,2.19762,-1.87515,77.70535,-6.757849,-3.781904,0.449246,,,,,,,,,,,,-0.5478,2.02087,-1.25567,50,5.29024,7.80826,-124.22339,-1.5885,-0.84431,28.0473,-29.05927,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,a155aa60-2004-11f1-a00a-d39bd35a10e9,83.90154,,,8.11852,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:19:28.12,2026-03-14T19:19:28.1288192-05:00,2026-03-15T00:19:28.1288192Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,c3bc3ec0-4be1-46ff-98b2-f08ac9fb26be,54.89105,-125.32283,14.02365,5.33018,-0.44939,-14.52963,-1.5624,7.84136,-0.42216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,19:19:43.53,4,3,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67386,-0.403451,-2.681422,2482.89712,243.153459,2:00,5.23871,1.73374,5.3429,-24.21903,10.95686,19.15099,2.84157,0.81242,81.73781,-4.91451,0.71832,0.426868,,,,,,,,,,,,-10.40032,5.98351,-1.50596,50,5.18537,5.25128,-131.32601,-1.80554,-17.92257,31.24704,-21.8628,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,aa8384e0-2004-11f1-a00a-d39bd35a10e9,88.29992,,,8.93605,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:19:43.53,2026-03-14T19:19:43.5380736-05:00,2026-03-15T00:19:43.5380736Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,3422e891-eb66-4148-b636-1afd6227c666,55.15513,-132.54692,15.62352,5.23923,-0.95131,-10.9314,-1.72483,5.95156,-8.96129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,19:19:59.67,4,4,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.87113,0.09891,-2.008107,2796.970118,233.190225,1:45,5.30494,1.57016,5.33116,-36.29156,3.2726,2.35717,2.37351,-0.11836,77.00955,-6.584631,-1.589458,0.452712,97.76376,29.519873,-25.124634,2749.02838,98.04516,57.6131,-49.86984,377.82103,374.69097,-32.685268,4.988434,-1.87929,2.01473,-1.39045,50,5.28803,4.25491,-124.30165,-1.11333,-2.87241,30.2753,-29.09462,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,b427a0d0-2004-11f1-a00a-d39bd35a10e9,83.25911,82.58878,,8.86158,,,,1.89933,2.51701,0.15765,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:19:59.67,2026-03-14T19:19:59.6795904-05:00,2026-03-15T00:19:59.6795904Z,FlyBall,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,bbd6acb3-2b95-4d2f-97f9-57c59f9ee73a,55.1662,-125.55364,15.13765,5.3092,0.08984,-14.54731,-1.56886,4.3737,-1.43621,155.128611,1.89984,112.9598,-23.2436,5.68296,-1.26967,0.26851,-0.04703,0.00531,-0.00026,2.51882,70.60621,-16.94542,0.36867,0.35979,-0.20439,0.0533,-0.00677,0.00033,0.15772,-52.97872,4.66906,-0.78698,0.11403,-0.02037,0.00461,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,19:20:50.22,5,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76716,0.873584,-2.529196,2395.214208,257.815864,2:30,5.2836,1.623,5.51899,-28.79545,5.62059,21.00103,3.70165,1.00673,82.82282,-4.440563,1.211358,0.422233,,,,,,,,,,,,-11.24985,2.93284,-1.41688,50,5.34057,4.85819,-131.71611,0.93177,-19.76011,28.02128,-27.0226,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,d2408dc0-2004-11f1-a00a-d39bd35a10e9,89.26935,,,7.94434,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:20:50.22,2026-03-14T19:20:50.2244352-05:00,2026-03-15T00:20:50.2244352Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,ec42f241-250c-4d41-b79d-13804d78f545,54.98174,-132.77169,14.01064,5.2863,1.94974,-13.5113,-1.61391,5.60257,-9.88006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,19:21:06.54,5,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60675,0.582253,-1.982795,2884.413031,52.166675,7:45,5.55117,1.35721,5.2916,-45.8831,-3.11461,-5.64681,2.27465,-0.9759,75.26888,-7.73798,-2.985189,0.470688,,,,,,,,,,,,2.30075,-1.33894,-1.17234,50,5.57046,4.33437,-118.48473,-0.45441,3.28117,21.95472,-34.08358,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,dc0502f0-2004-11f1-a00a-d39bd35a10e9,80.07941,,,6.33787,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:21:06.54,2026-03-14T19:21:06.5497088-05:00,2026-03-15T00:21:06.5497088Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,1aa45ba0-9e8c-4ab4-accb-11df92e1a6ae,55.21012,-119.44624,10.97736,5.55767,1.03829,-17.04179,-1.35901,4.19067,1.64059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,19:21:19.71,5,3,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09798,1.283356,-0.126682,3028.500015,54.172157,7:45,5.57437,1.40986,5.17776,-48.53951,-4.81992,-8.59674,2.73721,0.57426,74.26089,-7.523005,-1.651104,0.475893,,,,,,,,,,,,4.23705,-2.32709,-1.39129,50,5.65676,0.62301,-117.69726,0.84841,5.92579,22.95716,-35.42862,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,e3e01eb0-2004-11f1-a00a-d39bd35a10e9,79.20358,,,6.83709,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:21:19.71,2026-03-14T19:21:19.7185024-05:00,2026-03-15T00:21:19.7185024Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,d06cfbd9-b8b9-47c8-a115-2d29aa69dd83,55.32317,-118.73102,11.47858,5.58263,2.44376,-17.71431,-1.41334,0.35617,2.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,19:21:32.29,5,4,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.67758,1.594782,-0.350968,2964.747912,41.718426,7:30,5.54735,1.38763,5.23703,-48.32479,-5.54957,-6.09095,3.01968,0.55016,75.13615,-7.169561,-1.431953,0.470725,78.8025,-24.079543,-18.590287,,,,,11.33866,8.45584,-19.312743,0.076638,2.98441,-2.93441,-1.35048,50,5.65733,0.97408,-118.62963,1.54784,4.26232,22.22263,-36.36494,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,eb53c610-2004-11f1-a00a-d39bd35a10e9,80.07311,3.62865,,6.54144,,,,3.00455,3.62865,-1.16141,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:21:32.29,2026-03-14T19:21:32.2918400-05:00,2026-03-15T00:21:32.2918400Z,GroundBall,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,288cec47-6870-4b62-8377-f01b8bfd3962,55.26625,-119.61208,11.11132,5.55336,3.15551,-18.18247,-1.38938,0.78564,2.13116,180,2.99953,100.42116,,,,,,,,3.63102,-47.34804,,,,,,,,-1.15972,-33.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,19:22:07.55,6,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54295,0.129746,-3.574258,2438.351639,249.467194,2:15,5.30236,1.41562,5.46746,-24.90706,9.00705,21.18202,3.34844,-0.16874,83.56304,-4.481412,0.190321,0.419142,,,,,,,,,,,,-11.59158,4.82831,-1.11549,50,5.29691,7.30857,-132.72917,-0.61971,-20.708,28.02679,-23.54846,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,0057dec0-2005-11f1-a00a-d39bd35a10e9,89.92755,,,7.9799,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:22:07.55,2026-03-14T19:22:07.5504640-05:00,2026-03-15T00:22:07.5504640Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,df64da18-2aae-428e-bf19-95eafd5839d6,55.03311,-133.78773,14.0134,5.30352,0.26971,-11.77423,-1.4063,8.0907,-10.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,19:22:21.09,6,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49204,0.52201,-1.857845,2968.903115,56.147194,7:45,5.46989,1.25813,5.25563,-46.21971,-3.36729,-6.87457,2.109,-1.061,75.34168,-7.845751,-3.077616,0.47115,,,,,,,,,,,,2.94854,-1.42173,-1.08252,50,5.48341,4.12413,-118.34686,-0.60614,4.20486,21.41847,-34.20155,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260314-WarHawkField-1,08772f70-2005-11f1-a00a-d39bd35a10e9,80.00095,,,6.15036,,,,,,,b862f3c0-cca8-4f2a-8f45-6b7a8db64eb6,2026-03-15,00:22:21.09,2026-03-14T19:22:21.0995712-05:00,2026-03-15T00:22:21.0995712Z,,v3,471389,471452,f7e5c5489ff146028fecbcc32632b82d,"Namken, Clayton",10125205,Right,TEX_BOB,27997a11-a451-425d-ad39-ac6b6afd5b87,55.24609,-119.29252,10.70924,5.47683,0.90392,-17.10077,-1.26051,3.93848,2.10243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
