PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-06,17:29:09.48,3,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81175,-0.461384,-0.554431,2130.940491,255.111041,2:30,5.44984,0.73646,5.22993,-29.96746,5.89843,18.45595,2.51883,1.75328,82.27261,-5.922742,2.720187,0.431034,,,,,,,,,,,,-9.54564,3.31504,-0.70032,50,5.38474,0.45502,-129.14506,-2.17598,-16.29553,24.17254,-26.51488,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,e53a9600-19ab-11f1-bd43-21e08a60f2f3,87.44646,,,6.53914,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:29:09.48,2026-03-06T17:29:09.4852608-05:00,2026-03-06T22:29:09.4852608Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,d611bcdf-0c32-492f-a23b-1e7751338477,55.27008,-130.12774,12.08627,5.45129,-1.09808,-13.25744,-0.73228,1.11748,-8.14777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,17:29:25.98,3,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84044,-0.458844,-2.026314,2103.058062,347.202451,5:30,5.48259,0.67021,4.70205,-49.38263,-2.17524,0.84232,0.93156,-1.18377,72.37887,-9.318742,-1.878179,0.494511,,,,,,,,,,,,-1.00272,-0.5026,-0.46575,50,5.39171,4.00685,-114.25977,-2.76601,-1.3199,21.89388,-32.83566,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,ef0fd410-19ab-11f1-bd43-21e08a60f2f3,76.22156,,,6.46157,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:29:25.98,2026-03-06T17:29:25.9870208-05:00,2026-03-06T22:29:25.9870208Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,ac97b658-44c7-41a3-b3e8-9aa53538132a,55.79427,-115.3647,10.94694,5.48949,-1.10888,-16.41783,-0.66965,4.07346,-0.65995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,17:29:42.13,3,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68839,-1.343811,-0.971097,2129.732389,236.273506,2:00,5.48125,0.65118,5.04954,-25.1997,12.33654,16.67288,2.11347,1.12463,80.18608,-5.978668,1.976912,0.440958,,,,,,,,,,,,-8.61485,6.86107,-0.57289,50,5.33362,1.40541,-127.21563,-3.91292,-14.09705,26.45567,-20.94681,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,f8a6a990-19ab-11f1-bd43-21e08a60f2f3,85.4786,,,7.50231,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:29:42.13,2026-03-06T17:29:42.1300224-05:00,2026-03-06T22:29:42.1300224Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,b90f6c46-27fd-4041-a085-4757e904da66,55.44709,-128.34341,13.22784,5.48139,-3.01998,-10.47341,-0.64561,2.00635,-7.04852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,17:30:08.32,3,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06653,0.126677,-1.741235,2212.896941,32.192564,7:00,5.48786,0.83804,4.83203,-52.63412,-7.10107,-5.38855,1.2217,-1.26033,73.53048,-9.319984,-2.691285,0.485663,,,,,,,,,,,,2.15331,-3.12969,-0.66074,50,5.45488,3.75881,-116.10979,-1.73852,2.92505,22.74304,-36.42541,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,085dcb70-19ac-11f1-bd43-21e08a60f2f3,77.61033,,,6.53606,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:30:08.32,2026-03-06T17:30:08.3258880-05:00,2026-03-06T22:30:08.3258880Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,edc9aa8a-ce87-4f8b-bf20-61f910b311fa,55.6655,-117.21427,11.37152,5.49636,0.03042,-18.21271,-0.83984,3.61676,1.46253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,17:30:24.09,3,6,"Van Assen, Cole",822773,Right,PUR_BOI,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,5,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.91742,-0.662831,-1.490361,2153.83648,244.730033,2:15,5.40185,0.75444,5.19815,-28.22482,8.84229,16.25962,2.42613,0.70735,80.49149,-5.844747,1.392145,0.438193,95.10134,10.252885,-26.947787,2165.798849,93.43592,9.55461,-58.04799,173.32584,172.35054,-34.722011,1.439189,-8.58186,4.93524,-0.62941,50,5.31929,2.59647,-127.60624,-2.5251,-14.15297,26.21,-24.03499,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,11cd1bc0-19ac-11f1-bd43-21e08a60f2f3,86.01783,10.35133,,7.42593,,,,2.10067,2.62139,-0.7811,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:30:24.09,2026-03-06T17:30:24.0996352-05:00,2026-03-06T22:30:24.0996352Z,LineDrive,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,67e75b36-b653-45cd-904b-c38d4c19d682,55.29876,-128.68999,13.105,5.40315,-1.53129,-12.01749,-0.74887,3.18167,-7.07648,87.20535,2.10067,122.35136,-21.52744,3.80784,-0.68697,0.08609,-0.00895,0.00048,3E-05,2.62139,24.82679,-21.34516,2.50062,-0.48744,0.10172,-0.01867,0.00316,-0.00032,-0.7811,-62.20076,-7.58138,3.62181,-1.14205,0.30042,-0.06866,0.01227,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,17:31:04.58,4,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24551,-0.586264,-2.022839,2158.320798,252.875219,2:30,5.62016,0.932,5.2536,-29.4938,6.84111,18.88757,2.61115,0.60458,81.64835,-5.97166,1.328469,0.433844,,,,,,,,,,,,-9.93753,3.88918,-0.76103,50,5.54457,3.68212,-128.21646,-2.42808,-16.73963,23.5534,-25.62281,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,29d6d350-19ac-11f1-bd43-21e08a60f2f3,86.8802,,,6.59717,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:31:04.58,2026-03-06T17:31:04.5866496-05:00,2026-03-06T22:31:04.5866496Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,5498901f-910e-4cb3-bc28-28f8d08b7a90,55.24427,-129.17624,11.7767,5.62224,-1.38398,-12.8114,-0.92497,4.36424,-8.36981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,17:31:26.20,4,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72547,-1.528664,-2.670705,1651.75555,241.230669,2:00,5.32673,0.93911,5.41125,-33.09348,9.68741,15.67544,1.13497,-0.25837,75.663,-7.551434,0.118307,0.470756,,,,,,,,,,,,-8.51748,5.54748,-0.71304,50,5.16731,4.86199,-117.34943,-4.24795,-12.15058,17.41178,-24.26028,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,36bdbe30-19ac-11f1-bd43-21e08a60f2f3,80.06782,,,5.06247,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:31:26.20,2026-03-06T17:31:26.2087680-05:00,2026-03-06T22:31:26.2087680Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,72553ef2-9f9b-41ef-aee3-7ee254af3ef2,55.08775,-118.10191,8.70589,5.32824,-3.19949,-12.13014,-0.93451,5.3871,-6.07529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,17:32:05.68,4,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28678,-1.7289,-2.94218,2103.292602,254.335389,2:30,5.58962,0.90921,5.2692,-30.19285,6.23567,18.45938,1.44696,-0.31852,81.63007,-7.230125,0.333048,0.434402,,,,,,,,,,,,-9.97934,3.88457,-0.65427,50,5.40918,5.76037,-128.11354,-5.01469,-16.74829,24.03635,-25.65457,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,4e3e6fa0-19ac-11f1-bd43-21e08a60f2f3,86.76848,,,6.65671,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:32:05.68,2026-03-06T17:32:05.6881664-05:00,2026-03-06T22:32:05.6881664Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,3a94dea2-00a1-4d3b-a938-c0a7420c4b5a,55.22859,-129.09079,12.01817,5.59186,-3.97165,-12.82729,-0.90231,6.44131,-8.37415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,17:32:44.81,4,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.59524,-1.602501,-1.56814,2095.685954,248.403187,2:15,5.56059,0.94274,5.12782,-28.66722,7.57957,16.55332,1.66152,0.845,82.06119,-6.817931,1.363937,0.433318,63.2886,-36.168616,9.302701,,,,,3.3984,3.3984,-8.298374,0.029685,-8.71528,4.46902,-0.80924,50,5.38787,2.78785,-128.69242,-4.6989,-14.77739,23.94429,-24.59649,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,658f1060-19ac-11f1-bd43-21e08a60f2f3,86.98572,1.63092,,6.53405,,,,1.16124,1.63092,-0.85112,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:32:44.81,2026-03-06T17:32:44.8180736-05:00,2026-03-06T22:32:44.8180736Z,GroundBall,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Bessette, Jackson",823194,Right,PUR_BOI,bb92c0f0-f834-4969-ac79-35145d05eb97,55.37083,-129.68786,11.97215,5.56196,-3.67635,-12.29824,-0.9379,3.40219,-7.38869,,1.1602,74.16566,,,,,,,,1.63168,-54.94128,,,,,,,,-0.85128,12.14868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,17:35:28.37,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,c41d2630-19ac-11f1-bd43-21e08a60f2f3,,,,,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:35:28.37,2026-03-06T17:35:28.3738496-05:00,2026-03-06T22:35:28.3738496Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,31374304-3eeb-4179-849d-6d34fe9f46a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,17:35:29.37,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.08506,2.484871,-0.137824,2760.457082,27.198638,7:00,5.41265,0.57395,5.6142,-69.3813,-17.50686,-9.87512,1.95141,-0.3776,67.81166,-10.139307,-1.905706,0.51838,,,,,,,,,,,,4.94925,-9.09914,-0.55573,50,5.58016,0.6216,-107.55734,2.41674,5.73233,20.62072,-42.71284,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,c7ae1520-19ac-11f1-bd43-21e08a60f2f3,72.71202,,,6.2734,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:35:29.37,2026-03-06T17:35:29.3738496-05:00,2026-03-06T22:35:29.3738496Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,bf1ddce9-b8c4-484e-bb35-46ff71159ca6,54.88672,-108.49017,10.31036,5.42713,4.34897,-21.35642,-0.57798,0.36228,2.86617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,17:35:44.39,1,3,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58507,0.574689,0.638452,2819.444669,25.330931,6:45,5.40935,0.6137,5.66923,-66.99067,-18.3704,-9.48264,0.36264,0.41874,70.09856,-11.592274,-1.065552,0.501857,,,,,,,,,,,,5.04894,-9.10859,-0.66142,50,5.41538,-0.88835,-111.2329,-1.09822,6.21745,23.13573,-43.39071,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,d09f34c0-19ac-11f1-bd43-21e08a60f2f3,75.10591,,,6.48651,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:35:44.39,2026-03-06T17:35:44.3950592-05:00,2026-03-06T22:35:44.3950592Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,e6350ca2-5b25-49d3-b796-80480dd13f3e,54.83137,-112.23329,11.56787,5.42231,0.77801,-21.69536,-0.61719,-1.15719,3.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,17:36:04.52,1,4,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76246,-2.495414,-0.063589,2430.183587,201.898078,12:45,5.5417,0.38998,6.19468,-11.02221,20.78533,7.98319,2.3181,0.99654,85.54517,-4.631513,1.377409,0.405916,,,,,,,,,,,,-4.1487,11.68473,-0.38906,50,5.34804,-0.18433,-134.84844,-6.13949,-7.71204,26.70323,-10.45332,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,dc964160-19ac-11f1-bd43-21e08a60f2f3,92.85767,,,7.21729,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:36:04.52,2026-03-06T17:36:04.5222400-05:00,2026-03-06T22:36:04.5222400Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,100c09a8-eec0-4ae1-826e-0ad29e089c95,54.3016,-135.69758,13.35162,5.53799,-5.80707,-5.22666,-0.3871,0.06091,-3.85602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,17:36:19.98,1,5,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.46657,2.003967,0.818253,2729.154179,19.839633,6:45,5.40476,0.51939,5.51751,-69.49531,-19.38111,-7.58461,1.48807,0.65242,69.19691,-10.598886,-0.538443,0.509509,,,,,,,,,,,,4.1267,-10.13174,-0.5852,50,5.53159,-1.28811,-109.59489,1.5431,4.96509,21.31238,-44.36426,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,e5d92a80-19ac-11f1-bd43-21e08a60f2f3,73.978,,,6.26966,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:36:19.98,2026-03-06T17:36:19.9813120-05:00,2026-03-06T22:36:19.9813120Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,ddaa651f-cc8e-4755-9122-4dd9c515bcd1,54.98438,-110.55993,10.65619,5.41624,3.55194,-22.18213,-0.52178,-1.51294,2.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,17:36:44.36,1,6,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45815,3.74736,-0.268241,2779.348205,28.40641,7:00,5.4163,0.54269,5.7102,-64.39606,-16.45658,-9.6502,3.54602,-0.51139,70.52526,-7.979607,-1.995083,0.498331,,,,,,,,,,,,4.82764,-8.91658,-0.51418,50,5.69008,0.87798,-111.04295,5.14877,6.05345,19.09094,-43.35469,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,f4622ca0-19ac-11f1-bd43-21e08a60f2f3,75.63733,,,5.93289,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:36:44.36,2026-03-06T17:36:44.3659776-05:00,2026-03-06T22:36:44.3659776Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,25de1bd8-536d-4000-b99c-6b0a65297a84,54.79201,-111.86377,9.54547,5.42863,7.01283,-21.67734,-0.54634,0.6177,3.02673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,17:37:01.14,1,7,"Sanford, Will",805164,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.393,-2.532007,-0.405451,2491.081985,204.29684,12:45,5.45363,0.39144,6.40469,-9.47249,23.2882,10.0463,2.33456,0.85582,83.61766,-4.417343,1.414968,0.411953,,,,,,,,,,,,-5.33614,13.14871,-0.36662,50,5.26747,0.53085,-132.79038,-6.03476,-9.53802,28.15449,-8.67164,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,fe5ea1c0-19ac-11f1-bd43-21e08a60f2f3,91.49692,,,7.77534,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:37:01.14,2026-03-06T17:37:01.1410944-05:00,2026-03-06T22:37:01.1410944Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,2309b5fc-03b1-4e11-a18f-af978ee813d5,54.09053,-133.65485,14.07725,5.44867,-5.7685,-4.33582,-0.38741,0.82371,-4.76901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,17:37:35.42,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33732,-2.923383,-1.083628,2372.627714,209.820417,1:00,5.41051,0.64181,6.33616,-15.70863,17.27143,9.42138,1.40716,0.42914,84.44867,-5.885414,0.62202,0.41333,,,,,,,,,,,,-5.17016,9.92977,-0.56737,50,5.18992,2.12303,-131.44653,-7.15595,-9.25032,21.95094,-14.40795,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260306-PurdueUniversity-1,12bfeac0-19ad-11f1-bd43-21e08a60f2f3,91.19209,,,5.88866,,,,,,,319e670a-a2f4-4bea-9bfa-479270793bc8,2026-03-06,22:37:35.42,2026-03-06T17:37:35.4201088-05:00,2026-03-06T22:37:35.4201088Z,,v3,471415,4807,c58371e35efd4dca870a4d31bab44705,"Mabeus, Burke",1000222806,Right,ORE_DUC,28cabf2b-dc7d-4a5c-bf28-770a202ea57e,54.16227,-132.13978,10.97547,5.40873,-6.70093,-7.20398,-0.63904,2.41517,-4.62516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
