PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-14,14:58:21.40,2,1,"Weeks, Brayden",10083441,Left,FER_COL,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.06822,-2.051695,4.750476,1754.447915,167.67394,11:30,5.74579,-1.70926,5.93568,-28.52663,22.13462,-4.41878,1.45768,2.34001,67.80657,-7.439758,3.961295,0.512282,,,,,,,,,,,,3.90937,12.63725,1.33183,50,5.56568,-8.86649,-108.48445,-4.63145,4.56982,22.36153,-17.40187,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,8395ddf0-09df-11f1-904f-71bfa7bb75b3,73.57748,,,7.26165,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:58:21.40,2026-02-14T14:58:21.4032384-05:00,2026-02-14T19:58:21.4032384Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,75161af9-abe2-41e9-a570-f7591b3eea23,54.56668,-109.42171,11.18077,5.74451,-3.90207,-8.70094,1.70748,-9.05803,2.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:58:56.87,3,1,"Weeks, Brayden",10083441,Left,FER_COL,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2051,-1.071509,1.586224,1887.189893,146.565609,11:00,5.91663,-1.75509,6.30402,-32.39399,12.4004,-7.05174,2.22941,-0.88089,71.19174,-7.194548,0.310001,0.481707,,,,,,,,,,,,4.22217,7.30681,1.64187,50,5.82262,-2.92673,-114.84796,-3.0296,5.50569,25.96503,-22.64598,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,98be95a0-09df-11f1-904f-71bfa7bb75b3,78.24759,,,8.01336,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:58:56.87,2026-02-14T14:58:56.8774144-05:00,2026-02-14T19:58:56.8774144Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,e55db8c9-1946-4120-8463-45c7844e40f2,54.19494,-115.79247,12.98251,5.91785,-2.20582,-11.32299,1.75198,-3.127,2.75284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:59:43.48,3,2,"Weeks, Brayden",10083441,Left,FER_COL,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91163,-2.734135,3.842213,2185.327467,200.774153,12:45,5.84838,-1.81552,5.84649,-48.25294,5.15229,1.26366,-0.72127,1.86584,67.13856,-11.528514,4.068718,0.525973,,,,,,,,,,,,0.53323,3.92185,1.50154,50,5.59657,-7.1288,-105.52389,-6.42526,0.59474,19.76956,-27.79974,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,b4888980-09df-11f1-904f-71bfa7bb75b3,71.66232,,,5.77307,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,19:59:43.48,2026-02-14T14:59:43.4875392-05:00,2026-02-14T19:59:43.4875392Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,faa57669-0d1a-42c5-9185-8c745ee4d71b,54.65686,-106.39276,9.88478,5.85211,-5.20346,-13.89987,1.81543,-7.15494,0.29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,15:00:06.85,3,3,"Weeks, Brayden",10083441,Left,FER_COL,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93901,-2.17654,3.637662,1965.646926,126.962093,10:15,5.95758,-1.77117,6.38537,-31.77254,10.82831,-12.32469,1.3026,0.55265,73.34312,-8.146175,1.407816,0.469765,,,,,,,,,,,,7.60611,6.80457,1.51434,50,5.78598,-7.0078,-117.23053,-5.34702,10.42127,25.35684,-22.851,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,c2743a30-09df-11f1-904f-71bfa7bb75b3,80.23683,,,7.59589,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:00:06.85,2026-02-14T15:00:06.8590080-05:00,2026-02-14T20:00:06.8590080Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,aa133499-f441-403d-8f8d-61df905419ae,54.11512,-118.11727,12.67842,5.95899,-4.54791,-11.4255,1.76578,-7.37223,5.21064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,15:00:24.13,3,4,"Weeks, Brayden",10083441,Left,FER_COL,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,79.52845,-0.778913,2.470297,2003.934787,114.839819,9:45,5.98024,-1.7844,6.11111,-35.83431,8.47516,-14.94958,2.27307,-0.74447,72.234,-7.467305,-0.224626,0.479093,24.06071,-1.184083,-31.92156,1812.678007,,,,13.93495,13.52468,-26.258278,0.370879,8.5013,5.06996,1.60237,50,5.90176,-4.42848,-115.3767,-2.62232,11.31908,23.91904,-25.42363,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,ccbfe0c0-09df-11f1-904f-71bfa7bb75b3,78.67462,2.30481,,7.29444,,,,1.62505,2.30481,0.70859,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:00:24.13,2026-02-14T15:00:24.1361408-05:00,2026-02-14T20:00:24.1361408Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,0dc8319b-9b43-4c0f-aab1-26fbb28a4449,54.39025,-116.28329,11.95952,5.98289,-1.6587,-12.71182,1.77835,-4.8575,5.65954,144.989238,1.62572,29.92151,-1.64752,,,,,,,2.30592,-0.76785,-14.70202,,,,,,,0.70825,-18.64302,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,15:04:03.38,4,1,"Smith, Brayden",1000499228,Right,FER_COL,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3996,0.922933,-1.948297,1726.895409,90.194674,9:00,5.97097,2.29219,5.81281,-46.66589,1.58614,-10.29737,2.94097,-0.37838,69.96578,-7.663959,-3.792642,0.499953,,,,,,,,,,,,4.65843,1.04563,-2.12638,50,6.01922,4.15354,-110.88274,0.34045,5.76761,20.85226,-30.87945,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,4f73a7e0-09e0-11f1-904f-71bfa7bb75b3,75.39197,,,6.43382,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:04:03.38,2026-02-14T15:04:03.3888768-05:00,2026-02-14T20:04:03.3888768Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,7b18f103-8840-4fbc-a7a2-465f922f98c4,54.68873,-111.76101,10.42613,5.97749,1.64105,-15.43972,-2.29621,3.91062,2.88381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,15:04:19.18,4,2,"Smith, Brayden",1000499228,Right,FER_COL,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49469,-1.210604,-3.355267,1981.334969,229.06943,1:45,5.89706,2.23319,6.44993,-25.31407,13.87024,14.59422,2.67318,0.36302,76.65083,-5.988745,-0.712604,0.450534,74.19617,-52.381927,-69.473031,,,,,3.9715,3.9715,-36.837768,0.032116,-8.59099,7.95591,-2.00157,50,5.7996,6.58786,-121.25816,-3.25904,-12.82338,23.14872,-20.29861,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,58d45230-09e0-11f1-904f-71bfa7bb75b3,83.66168,2.77834,,6.84386,,,,2.4278,2.77834,-0.37605,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:04:19.18,2026-02-14T15:04:19.1876608-05:00,2026-02-14T20:04:19.1876608Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,818d31f0-3e51-400c-b32a-3b6b178ed163,54.05363,-122.02957,11.57436,5.89693,-2.58261,-10.1493,-2.22822,7.01519,-6.41169,,2.42736,23.37625,,,,,,,,2.77997,-86.51085,,,,,,,,-0.37488,-62.43301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,15:04:45.18,4,3,"Smith, Brayden",1000499228,Right,FER_COL,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.35596,1.022637,-1.729888,1656.701106,92.771159,9:00,5.98938,2.20456,5.77933,-46.42814,2.09831,-9.97753,3.07248,-0.23706,69.65532,-7.531896,-3.516188,0.501373,93.43865,7.320249,-1.441684,1473.202009,,,,135.09502,135.09502,1.126005,1.115886,4.5828,1.19961,-2.05548,50,6.04581,3.70898,-110.80058,0.55146,5.64178,21.5928,-30.69724,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,68594080-09e0-11f1-904f-71bfa7bb75b3,75.17849,7.09332,,6.70064,,,,1.45906,3.11396,0.2408,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:04:45.18,2026-02-14T15:04:45.1878400-05:00,2026-02-14T20:04:45.1878400Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,4354a375-08a7-42c7-8459-97fbc1c1643d,54.72312,-111.71723,10.7964,5.99473,1.85461,-15.34862,-2.20785,3.46948,2.82089,285.971399,1.45906,135.88313,-16.63372,2.36988,-0.45248,0.06955,-0.01227,0.00214,-0.00022,3.11396,17.46137,-20.01047,2.02964,-0.40693,0.09031,-0.01711,0.00306,-0.00035,0.2408,-3.41983,6.66758,-1.93324,0.49967,-0.11556,0.02478,-0.00463,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,15:05:39.63,5,1,"Smith, Brayden",1000499228,Right,FER_COL,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.06381,-1.967419,-3.253458,1943.767641,202.662128,12:45,5.87469,2.34999,6.45791,-18.26088,22.6345,8.74666,2.54194,0.08684,73.8579,-5.555857,-1.670583,0.460266,37.95783,-46.827851,-28.03631,,,,,6.09355,5.99162,-12.837569,0.065421,-5.80551,13.05327,-2.12342,50,5.72717,6.51165,-120.21223,-4.53202,-8.22907,30.10263,-13.67153,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,88c25f00-09e0-11f1-904f-71bfa7bb75b3,81.89279,2.69214,,9.20592,,,,3.71199,2.69214,-0.16679,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:05:39.63,2026-02-14T15:05:39.6372480-05:00,2026-02-14T20:05:39.6372480Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,d5ad6146-6826-492f-8a29-8bcafe216682,54.04099,-121.21993,15.05132,5.87122,-4.07436,-6.83576,-2.34601,6.78712,-4.11453,180,3.70719,34.07561,,,,,,,,2.69793,-41.15132,,,,,,,,-0.16424,-18.14603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,15:06:16.93,6,1,"Smith, Brayden",1000499228,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65154,0.999909,0.196045,1724.773069,102.686484,9:30,5.98178,2.29933,5.65382,-45.0442,4.55173,-12.84953,3.16081,1.41139,68.96715,-7.303102,-2.101491,0.506867,,,,,,,,,,,,6.51406,2.56134,-2.30795,50,6.03842,0.11367,-109.77756,0.51037,7.88657,20.86105,-29.07303,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,9f084680-09e0-11f1-904f-71bfa7bb75b3,74.3635,,,6.68439,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:06:16.93,2026-02-14T15:06:16.9314816-05:00,2026-02-14T20:06:16.9314816Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,0e13cc26-e4c5-4a46-905b-1f30ae22bd9e,54.84615,-110.69464,10.43052,5.98788,1.78847,-14.53652,-2.30532,-0.23303,3.94328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,15:06:32.96,6,2,"Smith, Brayden",1000499228,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77433,-1.864584,-3.386772,1892.256665,202.137182,12:45,5.90402,2.25249,6.29721,-21.71454,18.18462,6.80201,2.37272,-0.30511,75.58763,-6.019551,-2.159628,0.454625,70.6045,35.613414,121.717265,4967.515298,,,,,34.42105,,,-4.6391,10.48193,-2.00634,50,5.75619,6.9236,-121.34589,-4.52111,-6.80658,27.2847,-16.7948,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,a88be220-09e0-11f1-904f-71bfa7bb75b3,82.90886,24.69142,,8.1867,,,,0.40366,2.37012,0.3536,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:06:32.96,2026-02-14T15:06:32.9618944-05:00,2026-02-14T20:06:32.9618944Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,b2d5f9f6-56ef-43e1-8dff-6120363e6a36,54.20252,-122.28717,13.64235,5.90217,-3.94171,-8.3974,-2.24925,7.15842,-3.40329,,0.40669,-44.35346,0.98274,,,,,,,2.37954,60.01301,-21.21656,,,,,,,0.37202,71.04785,-14.99333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,15:06:55.36,6,3,"Smith, Brayden",1000499228,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.13738,-2.131833,-3.979341,2025.258938,219.890294,1:15,5.97521,2.14144,6.26475,-22.63493,16.65324,12.79973,2.11769,-0.46691,76.59768,-6.424152,-1.672732,0.451131,96.47682,-0.268228,18.334205,1974.369566,,,,38.74159,38.74159,20.258703,0.280784,-7.81559,9.67146,-1.85215,50,5.80566,7.99233,-121.88987,-5.16472,-11.69004,25.25344,-17.70815,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,b5ed5430-09e0-11f1-904f-71bfa7bb75b3,83.55104,2.01117,,7.53969,,,,0.3645,2.01117,0.48179,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:06:55.36,2026-02-14T15:06:55.3638400-05:00,2026-02-14T20:06:55.3638400Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,c6fab6e0-4b79-48ee-a897-be27525deb97,54.23645,-122.76445,12.62672,5.9739,-4.55145,-8.85408,-2.13594,8.39718,-5.84502,300.619113,0.36717,134.18877,-21.59855,,,,,,,2.01449,-0.81958,-22.67365,,,,,,,0.47932,44.6267,5.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,15:07:33.11,7,1,"Smith, Brayden",1000499228,Right,FER_COL,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.55716,-2.043769,-3.484888,2151.916815,226.214907,1:30,5.9664,2.25413,6.18355,-23.58332,15.28402,14.60249,2.10951,0.24892,77.20573,-6.492457,-0.85436,0.448708,78.40125,-3.842453,39.915997,,,,,24.89177,23.41423,34.921037,0.206672,-8.63859,8.89607,-1.99825,50,5.79974,6.91992,-122.62102,-5.05682,-13.10462,25.07262,-18.67882,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,cc67e040-09e0-11f1-904f-71bfa7bb75b3,84.00215,2.26891,,7.35142,,,,2.95123,2.26891,-0.23128,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:07:33.11,2026-02-14T15:07:33.1176448-05:00,2026-02-14T20:07:33.1176448Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,36c00f43-9559-4b75-b95a-8077e6a82a13,54.31972,-123.50113,12.53631,5.96574,-4.40115,-9.33941,-2.24923,7.37992,-6.55231,59.785183,2.95292,87.88759,-16.59035,,,,,,,2.26988,-7.76797,-15.57815,,,,,,,-0.2294,73.49671,-16.69023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,15:08:05.90,8,1,"Smith, Brayden",1000499228,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78545,-1.591001,-2.631444,2028.631981,213.986441,1:15,5.91384,2.24328,6.15936,-24.24639,15.92765,9.71741,2.4215,0.62024,75.36676,-6.202502,-0.880211,0.456188,75.66284,48.024782,-38.728966,5368.275992,71.56016,82.75258,-83.54123,211.9321,89.21324,-56.001848,4.528885,-5.91233,9.20103,-2.04823,50,5.78059,5.20307,-121.39763,-4.04948,-8.65015,28.10892,-18.71234,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,dffc1540-09e0-11f1-904f-71bfa7bb75b3,82.62472,83.69551,,8.41868,,,,1.29528,2.53777,-0.52974,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:08:05.90,2026-02-14T15:08:05.9046912-05:00,2026-02-14T20:08:05.9046912Z,FlyBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,ebe6efc1-a57a-4284-bd2b-f6584805d810,54.34012,-122.39844,14.05446,5.91291,-3.38324,-9.35617,-2.23896,5.51106,-4.32507,,1.32369,57.33121,-14.81758,1.44902,1.13763,-0.46661,0.02045,0.01523,-0.00189,2.52325,82.84976,-26.43734,5.57894,-3.24717,1.4807,-0.39723,0.05569,-0.00315,-0.50603,-46.96137,2.33812,-2.80997,3.00705,-1.47962,0.37446,-0.04685,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,15:08:36.22,8,2,"Smith, Brayden",1000499228,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50517,-1.075119,-1.263038,1987.31325,222.054637,1:30,5.98717,2.22342,6.15437,-25.80643,14.63111,11.82005,2.84291,2.04123,75.02697,-5.975624,0.8696,0.457682,,,,,,,,,,,,-6.4687,8.3576,-2.13294,50,5.89234,2.19636,-121.06398,-3.00194,-9.40407,28.14045,-20.02395,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,f20bf430-09e0-11f1-904f-71bfa7bb75b3,82.35513,,,8.4782,,,,,,,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:08:36.22,2026-02-14T15:08:36.2248192-05:00,2026-02-14T20:08:36.2248192Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,41730880-a23f-41a0-958b-dbfcf49ffc4a,54.34275,-122.06925,14.07022,5.9868,-2.28661,-10.01198,-2.2174,2.53231,-4.70204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,15:08:52.33,8,3,"Smith, Brayden",1000499228,Right,FER_COL,"Lott, Jacob",10032189,Left,ERS_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26261,-0.908262,-3.885564,1618.275708,218.01517,1:15,5.88908,2.14689,6.30894,-32.9275,10.85056,7.16115,2.30638,-0.84146,72.06207,-7.117919,-2.593796,0.476211,63.27366,-13.426506,63.651909,,,,,13.18275,12.23349,52.192234,0.118558,-5.09591,6.42733,-1.86492,50,5.80678,7.63212,-116.17713,-2.76024,-6.79714,26.6462,-23.60102,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-2,fba53ab0-09e0-11f1-904f-71bfa7bb75b3,79.15067,2.56582,,8.20053,,,,3.31094,2.56582,0.78377,3a294d6f-e798-47a0-a51c-21e5efd1ccf7,2026-02-14,20:08:52.33,2026-02-14T15:08:52.3301888-05:00,2026-02-14T20:08:52.3301888Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,6b9f17b5-f438-4cc2-a116-7af74fb047b5,54.19075,-117.13437,13.3231,5.89071,-1.9124,-11.80051,-2.14348,7.8763,-3.39857,180,3.30762,40.23566,,,,,,,,2.56761,-21.64184,,,,,,,,0.77706,81.23894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
