PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-06,19:42:39.87,3,1,"Merriweather, DJ",830378,Left,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52189,-0.636538,1.828015,2390.340259,237.755266,2:00,5.72229,-1.6633,6.19939,-39.50986,7.41697,9.56682,1.84186,0.82202,70.82278,-7.949518,3.5551,0.49304,,,,,,,,,,,,-4.48831,4.44114,1.52106,50,5.65446,-3.87641,-111.24281,-2.35175,-5.64757,19.18202,-26.58583,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,4f5f8220-19cf-11f1-9167-cd17573a14d1,76.44907,,,5.69911,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:42:39.87,2026-03-06T19:42:39.8796800-07:00,2026-03-07T02:42:39.8796800Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,5209d626-87d8-40a2-82fb-e63e45f1d7f8,54.3017,-111.98211,9.59101,5.72535,-1.32709,-13.29292,1.66627,-3.65874,-2.82378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,19:42:58.53,3,2,"Merriweather, DJ",830378,Left,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.59512,1.860133,1.457158,2451.728395,319.301687,4:45,5.7847,-1.30748,6.36879,-60.61625,-6.90445,7.39615,2.44617,0.65,65.84984,-9.350509,2.79809,0.52748,,,,,,,,,,,,-3.42626,-3.62882,1.19894,50,5.89154,-2.88211,-104.06086,1.73838,-3.73527,18.40349,-36.13013,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,5a8d4b50-19cf-11f1-9167-cd17573a14d1,71.45755,,,5.74529,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:42:58.53,2026-03-06T19:42:58.5372672-07:00,2026-03-07T02:42:58.5372672Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,7717bd76-9e31-44e0-a1cb-7e9890f70255,54.13421,-104.78946,9.20175,5.79441,3.16878,-18.06507,1.31011,-2.73423,-1.86763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,19:43:15.51,3,3,"Merriweather, DJ",830378,Left,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.44759,-0.463666,1.82562,2476.123742,278.457097,3:15,5.69783,-1.71448,6.18592,-47.7257,-0.2728,11.95516,1.29233,0.96808,70.37674,-9.259216,3.985521,0.495796,,,,,,,,,,,,-5.6678,0.44598,1.57083,50,5.63889,-3.95226,-111.07533,-2.29271,-7.03937,20.98605,-31.62015,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,64a0cae0-19cf-11f1-9167-cd17573a14d1,76.02414,,,6.07086,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:43:15.51,2026-03-06T19:43:15.5126784-07:00,2026-03-07T02:43:15.5126784Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,7c1ac7e9-1b5e-4052-bf4f-9760a67e83eb,54.3156,-111.88773,10.49303,5.70395,-1.06865,-15.81007,1.71855,-3.67976,-3.51969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,19:43:46.65,4,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85925,0.171591,-0.460284,2383.627169,264.739195,2:45,5.69257,-1.49408,6.14303,-45.56105,2.66595,12.02064,2.05439,-0.91774,69.55885,-8.2671,1.711165,0.499823,,,,,,,,,,,,-6.31134,1.84768,1.52334,50,5.68261,0.46031,-110.23712,-0.99717,-7.72629,20.54022,-29.91213,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,772f28a0-19cf-11f1-9167-cd17573a14d1,75.41152,,,6.3004,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:43:46.65,2026-03-06T19:43:46.6573312-07:00,2026-03-07T02:43:46.6573312Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,a4ff07ef-352b-478f-ad3c-ced21e4e30e1,54.35671,-111.04593,10.27011,5.69869,0.18068,-14.95607,1.49922,0.76455,-3.86315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,19:44:04.82,4,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.86525,1.806238,0.268009,2339.308771,315.607614,4:30,5.80398,-1.39059,6.37716,-64.84318,-9.1206,10.93827,2.06276,-0.23248,64.21181,-10.226626,2.25416,0.537263,,,,,,,,,,,,-5.56681,-4.68595,1.36673,50,5.90577,-0.83815,-102.87523,1.47788,-5.82214,20.89716,-37.0749,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,820fbc30-19cf-11f1-9167-cd17573a14d1,70.1564,,,6.65344,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:44:04.82,2026-03-06T19:44:04.8220000-07:00,2026-03-07T02:44:04.8220000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,4dd600cc-5a0e-4c14-8496-df89eb1c1a57,54.12378,-103.70952,10.44858,5.81722,2.95804,-18.53745,1.39555,-0.60571,-2.91107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.21514,2.077349,0.623565,1.453784,-0.40778,1.72592,0.15956,-2.3775,5.91423,0.45969,127.28638,3.91184,0.95166,-2.19031,101.23353,-8.48707,5.95082,16.37391,-12.2556,0.4263,-1.31825,1.17538,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,19:44:27.03,4,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81092,-3.474427,3.509274,1791.363255,139.208233,10:45,5.54639,-1.43914,7.39496,-25.04364,17.1645,-13.74784,0.3148,0.5855,73.1978,-8.251201,0.973512,0.467595,,,,,,,,,,,,8.43894,10.6004,1.25138,50,5.34996,-6.6445,-114.49524,-7.47082,11.31211,19.19709,-17.96464,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,8f35d2f0-19cf-11f1-9167-cd17573a14d1,80.60924,,,5.61312,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:44:27.03,2026-03-06T19:44:27.0395904-07:00,2026-03-07T02:44:27.0395904Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,ab091657-51a9-4c22-80fe-38dcd8fa337d,53.10839,-115.01523,9.59855,5.54574,-6.98421,-8.98232,1.43551,-6.95091,5.65605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,19:44:47.33,4,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Naone, Kace",10316411,Right,DIX_STE,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.07765,-1.156518,2.393097,1776.386966,134.534738,10:30,5.57493,-1.58277,7.32725,-31.1273,14.49914,-13.28335,1.93507,-0.5264,69.9585,-7.109166,-0.056821,0.486161,,,,,,,,,,,,7.83768,8.613,1.45232,50,5.50191,-4.24156,-110.68364,-2.87977,9.7236,19.74111,-21.48858,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,9b61f950-19cf-11f1-9167-cd17573a14d1,77.53085,,,6.11915,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:44:47.33,2026-03-06T19:44:47.3340000-07:00,2026-03-07T02:44:47.3340000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,01e7aad4-53ee-4185-83d1-724fe7ad38d6,53.17287,-111.2481,9.87055,5.57547,-2.26534,-10.74429,1.57757,-4.51958,4.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.44312,2.561556,1.212826,1.34873,-0.61117,1.67748,0.53011,-5.49507,3.62189,2.38258,73.52247,6.88227,51.26455,-5.43405,64.1448,-4.17877,3.68331,23.12892,-15.41739,2.3817,37.22549,-0.72741,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,19:46:52.40,1,1,"West, Dakoda",823513,Right,DIX_STE,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05935,-4.398649,-1.981711,2095.085936,168.15572,11:30,6.7407,1.93406,6.18045,-21.12643,14.4052,-2.80114,0.9077,-0.13016,81.59497,-8.326594,-2.487154,0.429021,,,,,,,,,,,,0.9615,8.93111,-1.78286,50,6.39674,4.52528,-127.68359,-10.46269,1.60029,24.2711,-17.30912,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,e5d98ac0-19cf-11f1-9167-cd17573a14d1,87.85681,,,6.46438,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:46:52.40,2026-03-06T19:46:52.4069888-07:00,2026-03-07T02:46:52.4069888Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,a38e62b7-f2ad-4f2d-9457-237bca78ac39,54.3216,-128.50245,12.13555,6.73988,-9.87872,-8.65456,-1.93462,4.47129,0.80014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,19:47:15.57,1,2,"West, Dakoda",823513,Right,DIX_STE,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44249,2.301021,0.369206,2148.963549,40.657552,7:15,6.58459,2.21716,5.08886,-67.055,-16.12962,-15.27753,3.16665,1.29202,69.12269,-9.782861,-2.339017,0.513616,,,,,,,,,,,,7.64241,-8.08882,-2.23974,50,6.74966,-0.09073,-109.46193,2.00692,9.19418,20.84568,-41.90528,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,f3ba3ef0-19cf-11f1-9167-cd17573a14d1,73.38641,,,6.3198,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:47:15.57,2026-03-06T19:47:15.5701248-07:00,2026-03-07T02:47:15.5701248Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,5b0ff1dd-099e-470c-a833-2e0060afed55,55.41642,-110.48861,10.42284,6.59999,4.07081,-20.95264,-2.22412,-0.54356,4.59709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,19:47:28.47,1,3,"West, Dakoda",823513,Right,DIX_STE,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81174,-1.108045,-1.744715,2250.282246,165.271968,11:30,6.66608,2.10144,6.0625,-19.33714,16.14312,-3.92666,4.02852,0.15894,80.59547,-4.785654,-2.451121,0.428711,75.92146,12.187639,-177.838475,2198.798728,-109.91568,7.20326,-4.3056,139.60799,61.6866,-177.697331,1.476549,1.45319,8.95788,-1.96429,50,6.56947,4.09764,-128.80354,-3.04508,2.42407,28.51166,-17.23121,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,fb5bd420-19cf-11f1-9167-cd17573a14d1,87.92039,11.12109,,8.21627,,,,0.72349,3.91188,-0.1482,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:47:28.47,2026-03-06T19:47:28.4769792-07:00,2026-03-07T02:47:28.4769792Z,LineDrive,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,423d110c-83f5-4c1c-aa14-2f43dfb8c132,54.43083,-129.78063,14.25583,6.66371,-2.45456,-8.61561,-2.1033,4.01457,1.21204,9.270591,0.72349,-108.76277,9.31068,0.23298,-0.86572,1.63732,-1.4938,0.64882,-0.11008,3.91188,23.5082,-20.35019,2.11438,-0.34405,0.09691,0.02392,-0.03615,0.00883,-0.1482,-4.10524,0.72337,-0.37426,0.07418,-0.0215,-0.00374,0.00673,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,19:47:48.42,1,4,"West, Dakoda",823513,Right,DIX_STE,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,Bunt,Out,1,0,,89.37192,-3.168185,-3.016124,2168.91605,168.447796,11:30,6.60518,2.08121,6.33661,-20.5845,13.68733,-2.59232,1.96569,-0.91447,82.62947,-7.022101,-3.484351,0.421347,44.19067,-50.313962,-12.487196,,,,,3.39286,3.39286,9.090532,0.039878,0.58673,8.27792,-1.86019,50,6.36406,6.93218,-129.68697,-7.79633,1.00652,25.27464,-17.97364,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,07463690-19d0-11f1-9167-cd17573a14d1,89.45701,2.00388,,6.74245,,,,1.72676,2.00388,0.89559,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:47:48.42,2026-03-06T19:47:48.4292096-07:00,2026-03-07T02:47:48.4292096Z,GroundBall,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,731a89aa-cdfa-4387-9552-6600632eed09,54.16529,-130.49621,12.63732,6.60447,-7.22085,-8.98682,-2.08162,6.89995,0.50326,,1.72482,40.71112,,,,,,,,2.00627,-50.24979,,,,,,,,0.89602,-9.01589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,19:48:17.50,2,1,"West, Dakoda",823513,Right,DIX_STE,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.16074,-2.616987,-1.957016,2227.062544,183.926074,12:15,6.77492,1.88613,6.20915,-21.09241,13.6132,0.86016,2.59873,0.15084,81.90153,-6.57938,-1.801751,0.424006,94.92786,-15.564805,-28.507322,,,,,10.52431,3.32965,-25.298883,0.068891,-0.98524,8.11481,-1.73967,50,6.56766,4.38952,-129.45099,-6.55598,-1.67435,26.64412,-18.38362,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,189cb090-19d0-11f1-9167-cd17573a14d1,88.89608,2.57853,,7.25921,,,,1.38009,2.57853,-0.07926,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:48:17.50,2026-03-06T19:48:17.5012352-07:00,2026-03-07T02:48:17.5012352Z,GroundBall,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,fdc8671d-eb12-4928-886d-104d414b370d,54.29198,-130.33139,13.32206,6.77426,-5.94853,-9.19181,-1.88563,4.44485,-0.83718,,1.37762,118.08254,,,,,,,,2.57931,-37.42911,,,,,,,,-0.07792,-64.13313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,19:48:52.87,3,1,"West, Dakoda",823513,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59867,-1.078057,-2.345738,2228.251296,157.016762,11:15,6.6681,1.89036,6.10791,-20.92257,13.56166,-5.30256,3.92668,-0.72192,82.15433,-5.013771,-3.299761,0.422651,,,,,,,,,,,,2.08421,7.62087,-1.70748,50,6.57417,5.55014,-130.10424,-3.0921,3.57861,26.85468,-19.089,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,2d9d6de0-19d0-11f1-9167-cd17573a14d1,89.18106,,,7.44434,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:48:52.87,2026-03-06T19:48:52.8759808-07:00,2026-03-07T02:48:52.8759808Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,75cb6ca0-7d63-47b5-be95-53a76966a47d,54.39104,-131.00746,13.42734,6.66737,-2.45007,-9.5445,-1.89212,5.42978,1.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,19:49:04.93,3,2,"West, Dakoda",823513,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45133,-4.563707,-2.77876,2238.425198,168.055166,11:30,6.60751,1.73264,6.40523,-16.08851,18.5032,-3.67036,1.05641,-1.13043,81.81904,-7.625976,-3.442561,0.423309,,,,,,,,,,,,1.1113,11.3328,-1.53194,50,6.27202,6.42867,-129.46926,-10.75877,1.87913,27.98281,-13.01079,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,34db5f40-19d0-11f1-9167-cd17573a14d1,89.04238,,,7.63228,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:49:04.93,2026-03-06T19:49:04.9307136-07:00,2026-03-07T02:49:04.9307136Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,7d24ba37-46c3-470f-9f32-3e779625d05b,54.0939,-130.35109,13.9914,6.6046,-10.34875,-6.5054,-1.7336,6.36946,0.93956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,19:49:20.57,3,3,"West, Dakoda",823513,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73486,-1.754463,-1.283759,2252.531708,165.833283,11:30,6.6021,1.83745,6.60303,-18.92887,15.54123,-3.65335,3.41654,0.35676,81.38188,-5.364937,-1.948177,0.422564,,,,,,,,,,,,1.56437,8.98528,-1.7486,50,6.47428,3.03006,-128.99069,-4.45055,2.63888,26.52933,-17.01721,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,3e265eb0-19d0-11f1-9167-cd17573a14d1,89.19933,,,7.35298,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:49:20.57,2026-03-06T19:49:20.5730304-07:00,2026-03-07T02:49:20.5730304Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,26e33882-0ede-415a-8847-32a792cc75c2,53.89639,-129.78958,13.26467,6.60059,-3.9381,-8.50861,-1.83865,2.95059,1.31944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,19:49:34.10,3,4,"West, Dakoda",823513,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Top,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1092,-2.543311,-1.60202,2213.591585,171.254187,11:45,6.53625,2.15495,6.48193,-22.98115,11.29217,-1.57906,2.28341,0.55199,82.15073,-6.856714,-1.888677,0.421356,,,,,,,,,,,,0.4035,6.91555,-2.0417,50,6.34707,3.68186,-129.47912,-6.43028,0.68817,25.87232,-20.3802,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,4642c930-19d0-11f1-9167-cd17573a14d1,89.45501,,,6.95846,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,02:49:34.10,2026-03-06T19:49:34.1097472-07:00,2026-03-07T02:49:34.1097472Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,0819a49f-1ff9-489e-b139-39bde0c65eda,54.01853,-130.27963,12.93616,6.53628,-5.79971,-10.1901,-2.15529,3.66056,0.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
