PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-02-14,13:12:37.77,5,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73982,-1.903605,-4.368024,2292.059356,224.663758,1:30,5.16993,1.54021,5.47678,-19.40344,14.62284,13.32024,1.76585,-1.44504,83.43979,-5.536832,-2.005055,0.419835,,,,,,,,,,,,-7.93804,8.24705,-1.1652,50,4.9893,9.51961,-132.70728,-5.08704,-14.11118,29.24032,-17.51353,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,beafdd00-09d0-11f1-bfe8-cff97b51c9f0,89.7792,,,8.30003,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:12:37.77,2026-02-14T13:12:37.7775104-05:00,2026-02-14T18:12:37.7775104Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,3fdcfbdc-e0e4-4d4a-8f9f-646d01b4cd7a,55.02139,-133.8091,14.62016,5.16856,-4.42711,-8.75676,-1.53393,10.05135,-7.05559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,13:12:59.43,5,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13613,-2.277578,-4.478767,2309.197628,210.62122,1:00,5.25285,1.6429,5.52908,-17.86233,16.56414,9.12099,1.62754,-1.79243,82.96651,-5.637348,-2.860408,0.422297,,,,,,,,,,,,-5.85091,9.33997,-1.25906,50,5.04255,9.90223,-131.77802,-5.83662,-10.26283,28.65311,-15.79118,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,cb9a4a50-09d0-11f1-bfe8-cff97b51c9f0,89.25579,,,8.16963,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:12:59.43,2026-02-14T13:12:59.4355200-05:00,2026-02-14T18:12:59.4355200Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,8b9b5d8f-973e-41ea-8a38-3c6a8348352b,54.96813,-132.85387,14.32656,5.25057,-5.2437,-7.89559,-1.6381,10.28758,-5.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-14,13:13:21.97,5,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1975,-3.32685,-3.843921,2353.371742,217.49083,1:15,5.19643,1.69745,5.54815,-18.27773,16.78717,11.98111,0.55385,-0.90164,82.35055,-6.754473,-1.713197,0.426194,,,,,,,,,,,,-7.09985,9.75552,-1.37223,50,4.8956,8.22375,-130.44973,-8.19028,-12.22367,27.6612,-15.37816,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,d9075520-09d0-11f1-bfe8-cff97b51c9f0,88.43954,,,7.84694,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:13:21.97,2026-02-14T13:13:21.9744768-05:00,2026-02-14T18:13:21.9744768Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,0fea4065-ca80-4fe6-978f-713be73aeb8e,54.94985,-131.49513,13.8306,5.19415,-7.60909,-7.68908,-1.69177,8.68572,-6.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,13:13:55.62,6,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60707,-2.681251,-4.177331,2454.86186,214.06607,1:15,5.26989,1.6795,5.4231,-12.39339,21.36824,13.61111,1.71711,-1.10599,83.43694,-5.087502,-1.765232,0.418199,,,,,,,,,,,,-8.10563,11.90363,-1.31782,50,5.02305,9.12361,-133.78213,-6.61881,-14.51678,32.03853,-10.85527,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,ed1a7e20-09d0-11f1-bfe8-cff97b51c9f0,90.13035,,,9.17013,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:13:55.62,2026-02-14T13:13:55.6285952-05:00,2026-02-14T18:13:55.6285952Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,6764bbc5-e99e-4ee9-b55d-63b336c32387,55.07368,-134.99172,16.01927,5.2652,-6.20897,-5.42764,-1.67262,9.67168,-7.25839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,13:14:15.24,6,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41655,-2.155397,-2.622637,2495.696819,218.009345,1:15,5.16928,1.62214,5.38016,-13.50194,20.37592,14.95332,2.02052,0.40801,83.20538,-4.759657,0.032542,0.418918,83.2285,39.907757,-40.62406,3946.71469,72.75211,74.41271,-82.50532,263.61236,116.74131,-57.857623,4.765158,-8.33229,11.26367,-1.39826,50,4.96721,5.42074,-133.75562,-5.43453,-14.885,32.59259,-12.0524,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,f8c9fa70-09d0-11f1-bfe8-cff97b51c9f0,89.97567,82.22037,,9.21117,,,,0.55537,1.88806,-0.34256,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:14:15.24,2026-02-14T13:14:15.2480768-05:00,2026-02-14T18:14:15.2480768Z,FlyBall,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,1ce7cdcb-47f6-4517-889b-488f641cb25a,55.11732,-134.99682,16.2963,5.16543,-4.97555,-6.0262,-1.61549,5.98759,-7.4425,140.503694,0.55992,70.98661,-21.35147,5.69006,-1.29657,0.31691,-0.08494,0.01477,-0.00101,1.8943,78.16726,-21.26026,0.31777,1.0937,-0.62458,0.17337,-0.02362,0.00125,-0.34839,-60.83642,3.16123,1.31569,-1.18938,0.51379,-0.12484,0.01567,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93348,3.9945,-6.5528
120,2026-02-14,13:14:41.75,6,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68551,0.258644,-2.624414,2225.978266,229.052478,1:45,5.2293,1.83327,5.90243,-19.62757,13.76828,14.59623,3.83403,0.61165,83.226,-3.454943,-0.007387,0.415928,,,,,,,,,,,,-8.18434,7.2902,-1.6303,50,5.23891,5.44843,-133.01944,-0.02411,-14.59467,29.79392,-19.17384,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,08940810-09d1-11f1-bfe8-cff97b51c9f0,90.62262,,,8.45951,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:14:41.75,2026-02-14T13:14:41.7523200-05:00,2026-02-14T18:14:41.7523200Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,b88af0bc-1b2e-42a9-b7f9-7d629ca1e3c2,54.59546,-134.04478,14.89696,5.22838,0.63575,-9.58692,-1.82645,5.9507,-7.29733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,13:15:02.60,6,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0696,-2.203492,-3.217581,2372.188623,219.285563,1:15,5.20771,1.61446,5.51428,-14.75426,19.18812,14.68989,1.91347,-0.17326,83.02872,-5.033266,-0.604598,0.419317,70.27192,27.912147,-158.034,2650.651539,-103.04491,23.7057,-38.49328,168.25387,48.39607,-160.229434,2.196379,-8.42752,10.72863,-1.34399,50,5.0059,6.81384,-133.23799,-5.57806,-14.96056,31.95828,-13.12858,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,1501f260-09d1-11f1-bfe8-cff97b51c9f0,89.89005,25.67471,,9.04088,,,,0.82806,1.94129,0.1692,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:15:02.60,2026-02-14T13:15:02.6010112-05:00,2026-02-14T18:15:02.6010112Z,FlyBall,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,6e569af8-ffc9-4429-b9b5-f882d8931a93,54.98376,-134.42808,15.97914,5.20451,-5.08917,-6.56429,-1.6081,7.37095,-7.48028,17.413039,0.82806,-84.46461,5.54939,-0.19134,0.12751,-0.04115,-0.00285,0.00813,-0.00174,1.94134,48.24207,-27.0358,2.84709,-0.26421,-0.14487,0.08838,-0.02037,0.00187,0.16918,-34.06526,4.66898,-0.58101,-0.02679,0.1129,-0.06159,0.01716,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.96286,10.03983,12.16174
122,2026-02-14,13:15:26.95,6,5,"Abell, Mark",1000096837,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21108,0.363996,-2.8429,2272.439854,225.056843,1:30,5.19728,1.75215,5.63963,-18.15584,16.20076,15.01143,4.02429,0.34879,82.12396,-3.091002,-0.165675,0.421868,74.20832,41.384209,-163.643719,3257.597808,-105.66024,52.55525,-30.59255,211.33471,77.97932,-167.05714,3.252011,-8.4991,8.44296,-1.52025,50,5.217,5.88473,-132.15594,0.26607,-14.83846,31.53305,-17.43361,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,23852820-09d1-11f1-bfe8-cff97b51c9f0,89.34659,52.5553,,9.08712,,,,0.30962,4.08888,-0.35676,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:15:26.95,2026-02-14T13:15:26.9568000-05:00,2026-02-14T18:15:26.9568000Z,FlyBall,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,f885b22b-4611-4862-a77e-8cdb4c6db3b7,54.85818,-133.31009,15.76653,5.19558,0.90416,-8.71681,-1.74557,6.42784,-7.41923,357.108481,0.30927,-78.34544,3.81971,0.87587,-0.47541,0.11784,0.00471,-0.00761,0.00096,4.08927,71.93861,-31.94498,4.64425,-0.63343,-0.08695,0.07489,-0.01566,0.00114,-0.35698,-22.99057,0.04943,1.68765,-0.51551,0.0764,0.01841,-0.00911,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.32092,13.99435,2.31348
123,2026-02-14,13:15:50.07,6,6,"Abell, Mark",1000096837,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98781,0.285301,-0.226197,2266.127483,227.047725,1:30,5.26914,1.64784,5.32443,-19.8884,15.0795,14.84855,3.8795,2.67295,81.84749,-3.46325,2.410295,0.425605,,,,,,,,,,,,-7.45532,7.80949,-1.63829,50,5.28114,-0.18542,-131.85487,-0.02271,-12.92521,32.01681,-18.6348,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,314d9960-09d1-11f1-bfe8-cff97b51c9f0,88.56212,,,9.14031,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:15:50.07,2026-02-14T13:15:50.0776448-05:00,2026-02-14T18:15:50.0776448Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,167c6b0f-64b2-4896-b524-72769aff3351,55.17145,-133.10467,16.00841,5.26782,0.70471,-9.3174,-1.6409,0.31913,-6.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,13:16:12.29,6,7,"Abell, Mark",1000096837,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52094,-2.689782,-3.948813,2280.723406,228.076917,1:30,5.17014,1.74077,5.1819,-21.24367,13.43713,13.62304,0.86117,-0.84525,83.11572,-6.628714,-1.542191,0.423854,,,,,,,,,,,,-7.99969,7.85386,-1.38415,50,4.90368,8.49537,-132.3048,-7.00841,-14.08406,30.00394,-18.34677,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,3e8897b0-09d1-11f1-bfe8-cff97b51c9f0,88.92795,,,8.40521,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:16:12.29,2026-02-14T13:16:12.2910720-05:00,2026-02-14T18:16:12.2910720Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,5f638612-0ffd-4db1-97f0-251ab9e5de82,55.3173,-133.50521,15.00197,5.16939,-6.27439,-9.17339,-1.73531,9.05885,-7.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,13:16:35.44,6,8,"Abell, Mark",1000096837,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,91.73735,-2.245791,-3.429428,2309.500216,221.649271,1:30,5.25392,1.60955,5.20363,-17.31426,17.10465,14.15335,1.69401,-0.44026,83.21524,-5.500491,-0.926848,0.42225,113.08157,7.789544,29.324579,2495.242181,91.86624,10.93182,60.5026,220.55138,215.56794,37.49188,1.709048,-8.09406,9.55083,-1.30298,50,5.0331,7.28762,-132.74014,-5.80837,-14.34941,30.10505,-15.24204,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,4c58f830-09d1-11f1-bfe8-cff97b51c9f0,89.26562,10.96238,,8.52212,,,,1.25522,2.10116,0.61094,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:16:35.44,2026-02-14T13:16:35.4456064-05:00,2026-02-14T18:16:35.4456064Z,LineDrive,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,edb3f91f-7317-4149-9bc1-e63266af3a85,55.29519,-133.93568,15.05252,5.25174,-5.20307,-7.62102,-1.60371,7.85747,-7.17471,,1.25521,143.26846,-34.38084,8.19066,-1.76992,0.26224,0.00726,-0.01628,0.00287,2.10117,22.4768,-14.45398,0.1649,0.13107,0.01496,-0.04022,0.01719,-0.00256,0.61095,80.47457,1.5055,-2.99498,1.13805,-0.23728,-0.00424,0.01731,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.63172,13.97785,18.20327
126,2026-02-14,13:19:09.11,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75588,0.796611,2.800011,1382.138944,101.564434,9:30,4.88241,-2.49525,6.12176,-40.46215,4.41835,-14.40056,2.24795,-1.10468,71.86286,-6.726255,0.205944,0.48217,,,,,,,,,,,,8.22024,2.51221,2.28794,50,4.92265,-5.06086,-114.30326,0.37975,10.82159,22.04022,-28.86683,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,a7fc7130-09d1-11f1-bfe8-cff97b51c9f0,78.1725,,,6.89302,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:19:09.11,2026-02-14T13:19:09.1175424-05:00,2026-02-14T18:19:09.1175424Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Savoie, Nate",832476,Right,CLE_TIG,c24ff69e-9722-465b-8699-885414b8f70c,54.37747,-115.14424,11.02011,4.88715,1.48121,-14.43342,2.48892,-5.47378,5.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,13:19:21.46,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48097,0.49509,4.530574,1571.137754,75.416314,8:30,4.80397,-2.39155,6.23783,-47.74806,-3.04685,-16.83899,1.28311,0.39319,72.44773,-8.305983,1.495916,0.481206,,,,,,,,,,,,10.02989,-1.39839,2.06177,50,4.81697,-8.44919,-113.89145,-0.43091,13.23213,20.05278,-34.01891,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,af505b90-09d1-11f1-bfe8-cff97b51c9f0,78.32909,,,6.03324,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:19:21.46,2026-02-14T13:19:21.4661632-05:00,2026-02-14T18:19:21.4661632Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Savoie, Nate",832476,Right,CLE_TIG,560759df-a658-4406-8d16-425c684c3241,54.26603,-114.6401,10.02639,4.80934,0.83917,-17.00946,2.38643,-8.94321,6.61607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,13:19:45.44,1,3,"Sharman, Michael",831353,Left,CLE_TIG,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Top,0,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03217,-0.45458,4.171192,2329.561649,133.324487,10:30,5.16415,-2.30449,6.22975,-21.11111,13.40997,-12.92497,2.98437,0.47357,81.27409,-4.470367,1.845239,0.422877,,,,,,,,,,,,7.94351,7.43772,1.99844,50,5.11964,-8.96543,-130.39175,-1.66249,13.52034,30.32608,-19.5146,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,bd9e5080-09d1-11f1-bfe8-cff97b51c9f0,89.13342,,,8.75808,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:19:45.44,2026-02-14T13:19:45.4435328-05:00,2026-02-14T18:19:45.4435328Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Savoie, Nate",832476,Right,CLE_TIG,a4fabc27-b911-4f93-a9c0-c7d8eba7a271,54.26718,-131.38045,15.16304,5.16346,-1.02628,-9.7573,2.29792,-9.40622,6.76017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,13:20:14.27,1,4,"Sharman, Michael",831353,Left,CLE_TIG,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,5,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77242,0.872226,2.530402,2249.046034,123.384127,10:00,5.06436,-2.35315,6.26016,-24.73395,10.54036,-14.17355,3.8083,-1.19956,80.3256,-3.806006,-0.028153,0.427465,,,,,,,,,,,,8.08477,5.55803,2.17192,50,5.11705,-5.1115,-128.82088,1.20641,13.45902,29.08885,-22.92136,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,cec35a40-09d1-11f1-bfe8-cff97b51c9f0,88.17662,,,8.44682,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:20:14.27,2026-02-14T13:20:14.2753792-05:00,2026-02-14T18:20:14.2753792Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Savoie, Nate",832476,Right,CLE_TIG,091cc0d9-cdd3-40cc-aee4-f94619371322,54.23773,-129.77427,14.54443,5.0652,1.95765,-11.46068,2.34667,-5.55262,6.72951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
