PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-21,16:37:01.51,6,6,"Rogan, Patrick",836197,Right,SAC_PIO,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.95152,0.550292,-2.600427,2045.003197,258.629149,2:30,5.07474,2.18802,5.53858,-33.93943,4.51406,16.24926,2.76133,1.10995,78.37638,-5.701054,0.295372,0.446313,56.93005,-39.476027,-23.190648,,,,,3.87232,3.7621,-37.672074,0.048603,-8.96808,2.485,-1.97355,50,5.09996,4.97318,-124.69467,-0.00789,-14.07578,25.80638,-28.27371,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,756b8a70-0f6d-11f1-914f-532b1b44b951,84.45294,2.59496,,7.57514,,,,0.16898,2.59496,-1.12585,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:37:01.51,2026-02-21T16:37:01.5110000-05:00,2026-02-21T21:37:01.5110000Z,GroundBall,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Right,SAC_PIO,3febcfe8-c6f0-40c5-a589-963c78ca757c,54.96138,-125.71726,12.90319,5.07808,1.11248,-14.13685,-2.18167,5.53095,-7.03789,180,0.1663,59.5854,,,,,,,,2.59736,-53.39053,,,,,,,,-1.1247,-25.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.199105,27.736498,1810.026883,0.885097,2:00,-0.493284,-0.747726,-0.444496,23.862435,46.775281,-1.111347,179.286151,73.061233,0.00363,0.956617,-0.291327,73.062473,0.207975,0.956617,0.00363,0.291327,-73.062473,-0.207975,-0.956617,-0.00363,0.291327,-179.286151,-73.061233,-0.00363,-0.956617,-0.291327,,,
180,2026-02-21,16:38:02.82,7,1,"Rogan, Patrick",836197,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97419,-0.27204,-4.082268,2150.345959,260.331364,2:45,5.01601,2.13324,5.64087,-33.10144,4.38394,18.5519,2.00313,-0.13544,79.36109,-6.370541,-0.775622,0.440659,,,,,,,,,,,,-10.60138,2.65028,-1.79822,50,4.97167,8.2116,-126.03721,-1.77131,-17.00966,26.22398,-27.92173,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,9a03fac0-0f6d-11f1-914f-532b1b44b951,85.53657,,,7.61309,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:38:02.82,2026-02-21T16:38:02.8290000-05:00,2026-02-21T21:38:02.8290000Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Right,SAC_PIO,f1368b99-7d25-4cbb-8819-f1ef46858439,54.8598,-127.04434,13.11199,5.0191,-0.69898,-13.96086,-2.12613,8.86486,-8.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.288978,22.490941,1986.790701,0.92394,2:00,-0.411392,-0.796168,-0.443703,34.337084,57.478351,17.050534,172.239579,-74.075103,0.037049,-0.961622,-0.271864,74.213652,-2.123263,0.961622,-0.037049,0.271864,-74.213652,2.123263,-0.961622,0.037049,0.271864,-172.239579,74.075103,-0.037049,0.961622,-0.271864,,,
181,2026-02-21,16:38:18.75,7,2,"Rogan, Patrick",836197,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.96574,0.291708,-2.924674,1672.758747,255.648756,2:30,4.87949,2.17826,5.88053,-36.00506,5.67284,16.97505,2.15033,0.87438,74.97351,-6.375776,0.119325,0.464648,86.84933,-3.966484,23.062111,,,,,22.10611,21.30451,20.321594,0.172336,-9.56949,3.19162,-1.95203,50,4.88213,5.42948,-118.98012,-0.54213,-13.69339,23.20364,-27.60704,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,a389b940-0f6d-11f1-914f-532b1b44b951,81.1204,2.15108,,6.99223,,,,1.1821,2.15108,-0.90567,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:38:18.75,2026-02-21T16:38:18.7530000-05:00,2026-02-21T21:38:18.7530000Z,GroundBall,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Bowes, Nathan",1000145608,Right,SAC_PIO,cda391ca-8b8f-47e9-b7ac-636f1618f170,54.62037,-119.8778,11.60182,4.88244,0.52591,-13.80352,-2.17233,5.95924,-6.84669,308.675009,1.18277,116.86671,-19.98461,,,,,,,2.1518,-8.86672,-21.02587,,,,,,,-0.90593,49.79805,0.04749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.695121,24.415958,1523.161535,0.910569,2:15,-0.434731,-0.840322,-0.323833,51.489336,47.376992,57.478278,141.435466,50.096772,0.399904,0.767129,-0.501587,56.821327,23.57217,0.767129,0.399904,0.501587,-56.821327,-23.57217,-0.767129,-0.399904,0.501587,-141.435466,-50.096772,-0.399904,-0.767129,-0.501587,,,
182,2026-02-21,16:40:32.87,1,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57886,1.984939,-6.331404,2149.174634,247.080715,2:15,3.48135,5.26845,6.85993,-33.78781,4.98811,9.0504,2.48699,0.22738,76.58367,-4.359223,-4.695003,0.44818,,,,,,,,,,,,-6.45276,2.50303,-4.86641,50,3.59659,13.09671,-120.87688,3.29242,-9.5945,22.46619,-28.45235,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,f364fdd0-0f6d-11f1-914f-532b1b44b951,84.10114,,,6.9952,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:40:32.87,2026-02-21T16:40:32.8750000-05:00,2026-02-21T21:40:32.8750000Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,07ef02f0-526f-42c1-ad9d-cadea92d93fa,53.63963,-121.55146,11.23309,3.48491,4.14674,-14.22617,-5.26399,13.3848,-4.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.170775,44.170442,1541.538852,0.71727,2:30,-0.737462,-0.665522,-0.115025,-46.352147,73.585205,-10.75073,176.570269,6.090163,0.059487,0.106093,-0.992575,6.101008,3.410351,0.106093,0.059487,0.992575,-6.101008,-3.410351,-0.106093,-0.059487,0.992575,-176.570269,-6.090163,-0.059487,-0.106093,-0.992575,,,
183,2026-02-21,16:40:45.36,1,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55509,1.521932,-5.034171,2295.150535,123.893818,10:15,3.31484,5.60945,6.06897,-42.48179,7.98248,-9.52772,1.18887,0.14483,68.29021,-6.345478,-6.734687,0.511285,,,,,,,,,,,,3.44933,4.14984,-5.21349,50,3.41067,9.82835,-107.86927,1.69282,4.04615,19.53872,-27.30613,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,fb2f29a0-0f6d-11f1-914f-532b1b44b951,73.72093,,,6.26487,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:40:45.36,2026-02-21T16:40:45.3620000-05:00,2026-02-21T21:40:45.3620000Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,58228184-3f77-4254-ab84-219e8e59668b,54.42956,-108.66865,9.76936,3.31856,2.80999,-13.65306,-5.61221,9.66282,2.02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-21,16:40:58.51,1,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,5,Top,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85003,2.974729,-6.68236,2115.732894,249.38167,2:15,3.47336,5.20575,6.96521,-36.3364,4.13575,7.71162,3.17256,-0.25865,74.75371,-3.854452,-5.288133,0.457878,,,,,,,,,,,,-5.88914,1.81004,-4.79274,50,3.64681,13.58595,-118.19485,5.22642,-8.35264,21.97603,-29.60684,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,02c0b940-0f6e-11f1-914f-532b1b44b951,82.31987,,,7.09632,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:40:58.51,2026-02-21T16:40:58.5120000-05:00,2026-02-21T21:40:58.5120000Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,2b044199-1e7e-4ff0-9bfd-1ea00db2a8e3,53.53374,-118.85007,10.98802,3.47782,6.10915,-14.80342,-5.20151,13.83498,-4.17632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.337008,52.263566,1294.89212,0.61203,2:15,-0.843681,-0.509873,-0.168023,90.634169,-7.908702,-71.988532,169.014618,-11.474264,0.18675,-0.198928,-0.962056,11.68261,-10.763183,0.198928,-0.18675,0.962056,-11.68261,10.763183,-0.198928,0.18675,0.962056,-169.014618,11.474264,-0.18675,0.198928,-0.962056,,,
185,2026-02-21,16:41:12.49,1,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rudolph, Will",1000236032,Right,SAC_PIO,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,0,,76.24519,1.630736,-4.788667,2335.698828,114.328785,9:45,3.50355,5.5037,6.08697,-41.54455,7.33237,-12.38209,1.55577,0.0316,68.88687,-6.106117,-6.999881,0.50318,100.41847,15.791775,-16.576262,1381.159598,105.82491,25.68265,-30.01688,314.44823,308.86771,-14.341057,3.096412,4.77784,3.73673,-5.127,50,3.6082,9.67088,-110.20166,1.97185,5.76063,23.15551,-27.66869,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,0b0bfbf0-0f6e-11f1-914f-532b1b44b951,74.90846,30.57642,,7.35832,,,,1.07389,1.5697,0.00646,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:41:12.49,2026-02-21T16:41:12.4980000-05:00,2026-02-21T21:41:12.4980000Z,LineDrive,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,1279054c-2b67-46d7-a8a2-49d925517597,54.41005,-111.12443,11.57776,3.50765,3.07448,-13.83435,-5.50782,9.44131,2.88032,192.967921,1.0739,135.83097,-20.78631,4.62565,-0.99043,0.20094,-0.03436,0.00404,-0.00023,1.5697,40.08119,-14.69763,0.66587,-0.06114,0.00037,0.00174,-0.00023,1E-05,0.00646,-40.43173,7.85108,-1.53184,0.30334,-0.05747,0.00962,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.254458,61.0121,1131.937832,0.484625,10:30,-0.89104,0.359854,-0.276683,-76.559114,-2.592872,-1.512598,131.553836,-65.742043,0.307449,-0.911705,-0.272523,73.357739,-17.90557,0.911705,-0.307449,0.272523,-73.357739,17.90557,-0.911705,0.307449,0.272523,-131.553836,65.742043,-0.307449,0.911705,-0.272523,,,
186,2026-02-21,16:41:49.97,2,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67253,1.266591,-4.529403,2189.97672,254.884829,2:30,3.44607,5.45064,6.60304,-33.99246,4.04319,10.61253,1.77748,2.17707,77.46206,-5.101698,-2.60812,0.443881,,,,,,,,,,,,-6.78768,2.1652,-5.14517,50,3.51889,9.33507,-122.78924,1.72237,-10.37749,23.99229,-28.86372,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,2166a3f0-0f6e-11f1-914f-532b1b44b951,84.91555,,,7.21046,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:41:49.97,2026-02-21T16:41:49.9780000-05:00,2026-02-21T21:41:49.9780000Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,a7cc198c-e18a-4809-8cbb-9e9dea673a3c,53.89623,-123.5482,11.99615,3.44996,2.63543,-14.43186,-5.44566,9.66334,-5.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.389048,42.880195,1604.767091,0.732778,2:30,-0.710193,-0.686985,-0.153877,86.340651,2.028805,-51.574853,167.644067,-5.880202,0.212858,-0.102449,-0.971697,6.018622,-12.289901,0.102449,-0.212858,0.971697,-6.018622,12.289901,-0.102449,0.212858,0.971697,-167.644067,5.880202,-0.212858,0.102449,-0.971697,,,
187,2026-02-21,16:42:04.97,2,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.81576,1.51968,-6.577352,2202.708567,233.925958,1:45,3.53772,5.26046,6.95624,-30.35132,7.91363,9.35619,2.40071,0.0289,77.12988,-4.196656,-4.88388,0.445217,96.50539,13.510163,-5.700312,2592.209978,108.70853,21.56769,-16.80596,275.93206,275.93206,-13.39885,2.688596,-6.66563,4.16796,-4.85385,50,3.62201,13.67245,-121.2655,2.45078,-10.01669,21.67558,-25.9107,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,2a6e7fe0-0f6e-11f1-914f-532b1b44b951,84.66077,23.46743,,6.68588,,,,0.29096,2.30887,0.07606,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:42:04.97,2026-02-21T16:42:04.9760000-05:00,2026-02-21T21:42:04.9760000Z,LineDrive,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,010f4f53-bc05-47c1-94b3-56def7f75145,53.54476,-121.89746,10.83779,3.53954,3.20621,-12.95535,-5.25673,13.9645,-5.00835,131.303396,0.29086,136.94952,-21.87747,4.65448,-1.01402,0.2631,-0.06949,0.01227,-0.00094,2.30912,33.05223,-12.91692,-0.29539,0.47866,-0.30163,0.11473,-0.02268,0.00183,0.07585,-13.65729,-7.37797,2.48676,-0.88204,0.35579,-0.11551,0.02185,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.858374,43.906359,1586.994572,0.720474,2:15,-0.737361,-0.648717,-0.188324,-53.140101,80.219916,-17.178409,174.363501,-4.142934,0.09796,-0.072245,-0.992565,4.162991,-5.621722,0.072245,-0.09796,0.992565,-4.162991,5.621722,-0.072245,0.09796,0.992565,-174.363501,4.142934,-0.09796,0.072245,-0.992565,,,
188,2026-02-21,16:42:48.95,3,1,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52136,1.397695,-6.984545,2150.874588,245.710035,2:15,3.50048,5.47043,6.95469,-32.87892,5.25437,8.90796,2.04215,-0.17442,76.94138,-4.797306,-5.374542,0.444451,,,,,,,,,,,,-6.74831,2.77591,-5.03769,50,3.5768,14.64554,-122.05988,2.11829,-10.14744,24.7601,-27.99995,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,448ebb60-0f6e-11f1-914f-532b1b44b951,84.8068,,,7.57998,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:42:48.95,2026-02-21T16:42:48.9550000-05:00,2026-02-21T21:42:48.9550000Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,bdcf62d9-7a69-47af-8d4f-9b650bbfec80,53.54446,-122.77677,12.38005,3.50373,2.92899,-13.99998,-5.46598,14.93935,-5.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.522782,45.387133,1510.587041,0.702313,2:15,-0.750882,-0.644562,-0.143933,90.608504,-9.752731,-60.964713,170.33081,-9.881571,0.165468,-0.171612,-0.971169,10.021106,-9.524397,0.171612,-0.165468,0.971169,-10.021106,9.524397,-0.171612,0.165468,0.971169,-170.33081,9.881571,-0.165468,0.171612,-0.971169,,,
189,2026-02-21,16:43:03.51,3,2,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80059,2.358647,-5.604,2068.098592,220.509488,1:15,3.4844,5.55204,7.0393,-31.16691,7.94237,5.81126,3.04141,0.92899,75.96161,-3.534342,-4.547907,0.450102,,,,,,,,,,,,-4.54831,4.00232,-5.21318,50,3.61786,11.57019,-119.90532,4.17312,-6.6629,21.83142,-26.31095,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,4d38e6f0-0f6e-11f1-914f-532b1b44b951,83.74195,,,6.83898,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:43:03.51,2026-02-21T16:43:03.5180000-05:00,2026-02-21T21:43:03.5180000Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,1895b981-295e-4dba-b771-3c5d5d58715e,53.45963,-120.53357,10.91571,3.48687,4.93028,-13.15548,-5.5489,11.76194,-3.33145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.802183,49.300281,1348.596107,0.652095,2:15,-0.804338,-0.563094,-0.189647,-43.420592,70.025391,-15.958036,178.081304,6.318885,0.033278,0.110062,-0.993367,6.322401,1.907035,0.110062,0.033278,0.993367,-6.322401,-1.907035,-0.110062,-0.033278,0.993367,-178.081304,-6.318885,-0.033278,-0.110062,-0.993367,,,
190,2026-02-21,16:43:21.28,3,3,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,5,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04485,2.581636,-6.102542,2154.416042,243.883621,2:15,3.56663,5.43032,6.53176,-31.541,6.29544,10.58268,3.32151,0.69296,77.95516,-3.312322,-4.199819,0.442717,75.95881,46.57991,-109.026747,3803.477383,,,,,26.18572,,,-7.1143,2.97543,-5.00953,50,3.73329,12.76089,-122.97777,4.65477,-10.97813,22.64438,-27.58261,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,581582e0-0f6e-11f1-914f-532b1b44b951,85.13882,27.5706,,7.08969,,,,-0.78441,3.303,-0.48756,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:43:21.28,2026-02-21T16:43:21.2840000-05:00,2026-02-21T21:43:21.2840000Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,b9fc2242-928b-41bc-81c4-a34e86ed7a69,53.9687,-123.70638,11.32219,3.56924,5.54227,-13.79131,-5.42582,13.11412,-5.48907,,-0.76977,-25.53015,-10.17422,,,,,,,3.31613,80.41679,-32.4422,,,,,,,-0.49717,-72.02444,16.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,251.259929,44.962988,1524.38597,0.707563,2:30,-0.756109,-0.637543,-0.14778,96.692882,32.358386,-47.044324,178.01772,-2.207088,0.034565,-0.038511,-0.99866,2.208408,-1.980809,0.038511,-0.034565,0.99866,-2.208408,1.980809,-0.038511,0.034565,0.99866,-178.01772,2.207088,-0.034565,0.038511,-0.99866,,,
191,2026-02-21,16:43:43.51,3,4,"Oliff, Carter",1000190974,Right,ETS_BUC,"Rey, Ryan",10150713,Left,SAC_PIO,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85411,2.493487,-7.079336,2048.625551,225.8862,1:30,3.55011,5.5093,6.81576,-28.0684,10.00418,9.06331,3.50497,-0.22742,77.08648,-2.81329,-5.447452,0.444097,,,,,,,,,,,,-6.7617,4.96654,-5.05349,50,3.70171,14.86993,-122.38588,4.62821,-10.24047,24.48513,-24.65235,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-2,654843d0-0f6e-11f1-914f-532b1b44b951,84.8744,,,7.76763,,,,,,,513c52bb-5e51-4449-814a-f80c516c858a,2026-02-21,21:43:43.51,2026-02-21T16:43:43.5140000-05:00,2026-02-21T21:43:43.5140000Z,,v3,4844,471423,fbee6be166ca4f5a8932324f58c65c13,"Galusky, Ty",1000281920,Right,ETS_BUC,63c0e5c3-3582-4aa2-b6de-b1279e411956,53.68177,-123.12027,12.24257,3.55181,5.36762,-12.32617,-5.50409,15.17707,-5.12024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.993323,44.31069,1465.919444,0.715562,2:15,-0.751768,-0.641353,-0.153333,93.710255,13.320696,-54.554052,176.255493,-6.853,0.064841,-0.119322,-0.990736,6.867521,-3.717717,0.119322,-0.064841,0.990736,-6.867521,3.717717,-0.119322,0.064841,0.990736,-176.255493,6.853,-0.064841,0.119322,-0.990736,,,
