PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-02-14,19:08:00.45,4,1,"Vera, Jordan",701355,Right,FGCU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30834,-1.373059,-2.360096,1456.455007,244.158522,2:15,5.67424,1.84508,7.03661,-32.39458,7.02863,11.99091,1.72597,0.69896,75.71797,-7.489375,-0.159472,0.451905,,,,,,,,,,,,-7.04741,4.53681,-1.70508,50,5.58066,4.53699,-119.70521,-3.70102,-10.22853,23.04767,-25.58934,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,642ba3f0-0a02-11f1-8f05-951a9ed7c01d,83.40782,,,6.59038,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:08:00.45,2026-02-14T19:08:00.4512768-05:00,2026-02-15T00:08:00.4512768Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,ed8981fc-3664-4c61-9522-03b112de4d42,53.4623,-120.36999,11.52384,5.67677,-2.96293,-12.79467,-1.84019,4.83201,-5.11427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,19:08:15.37,4,2,"Vera, Jordan",701355,Right,FGCU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16268,-0.723031,-1.794986,1502.981369,240.026593,2:00,5.70433,1.93146,6.95691,-31.78431,7.99453,11.66044,2.3974,1.26939,75.24921,-6.739351,0.341856,0.453939,,,,,,,,,,,,-6.68756,4.88402,-1.82321,50,5.64892,3.34735,-119.49598,-2.32984,-9.64037,23.67959,-25.13356,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,6d16d020-0a02-11f1-8f05-951a9ed7c01d,83.03414,,,6.91347,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:08:15.37,2026-02-14T19:08:15.3764352-05:00,2026-02-15T00:08:15.3764352Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,4740ae99-e68a-478b-9681-84f5e2f065c7,53.54079,-120.19558,11.8398,5.70678,-1.58728,-12.56678,-1.92631,3.63217,-4.82018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,19:08:32.66,4,3,"Vera, Jordan",701355,Right,FGCU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28963,-2.784907,-1.709254,2014.074085,220.503605,1:15,5.6696,1.99801,7.01992,-20.41737,13.18056,10.34772,1.43413,1.30651,81.86764,-6.685479,0.188978,0.417184,,,,,,,,,,,,-6.0091,8.16091,-1.89671,50,5.49287,3.50326,-129.77141,-6.82645,-10.23599,27.43529,-18.27264,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,7762c4d0-0a02-11f1-8f05-951a9ed7c01d,90.3497,,,7.42199,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:08:32.66,2026-02-14T19:08:32.6684672-05:00,2026-02-15T00:08:32.6684672Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,b67d133d-94ce-40f2-96a5-923c21556e31,53.4788,-130.5048,13.71764,5.66882,-6.33799,-9.13632,-1.99402,3.77689,-5.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,19:08:51.71,4,4,"Vera, Jordan",701355,Right,FGCU,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.71642,-0.638168,-2.17604,1419.355087,262.09121,2:45,5.65405,1.91792,6.9962,-38.07986,2.65673,10.78851,1.90006,0.83755,74.8407,-7.778722,-0.196841,0.459371,,,,,,,,,,,,-6.31386,1.96725,-1.78745,50,5.60259,4.11852,-117.51284,-2.3059,-8.89738,20.65109,-29.40187,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,82b8fd90-0a02-11f1-8f05-951a9ed7c01d,82.05226,,,5.87572,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:08:51.71,2026-02-14T19:08:51.7152768-05:00,2026-02-15T00:08:51.7152768Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,133f2d95-3da3-409a-8e0d-42acd5c5aba1,53.50429,-118.12706,10.32555,5.65817,-1.43141,-14.70093,-1.91388,4.38316,-4.44869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,19:11:07.47,1,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.15433,-0.051541,1.932554,1884.608174,161.681553,11:30,5.21444,-1.66197,5.97754,-28.96616,12.90536,-3.77205,2.75279,-0.18418,74.09996,-5.506277,1.254849,0.465726,85.71424,19.253601,14.114546,2074.739128,104.89795,26.60832,33.11005,235.24378,235.24378,21.537738,2.596371,2.56319,7.07953,1.51124,50,5.19451,-3.87261,-119.12531,-0.96487,3.62461,26.28112,-22.16283,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,d3a31a10-0a02-11f1-8f05-951a9ed7c01d,80.93259,27.09062,,8.05437,,,,1.19511,2.80756,0.20248,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:11:07.47,2026-02-14T19:11:07.4760000-05:00,2026-02-15T00:11:07.4760000Z,LineDrive,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,77f27109-e89d-446a-b89b-df546a06bdc1,54.5182,-120.11796,13.14056,5.21515,-0.12776,-11.08141,1.66009,-4.00951,1.81231,248.057692,1.19514,115.09681,-17.95739,3.43824,-0.55444,0.01868,0.01914,-0.00535,0.00051,2.80754,41.45616,-19.31545,1.73715,-0.45559,0.1608,-0.04749,0.00904,-0.00075,0.20242,28.94722,3.54766,-1.08652,-0.00048,0.16714,-0.0781,0.01671,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,19:11:41.84,2,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16002,-0.141853,3.272826,1859.228962,147.546392,11:00,5.23518,-1.55472,5.99243,-30.7984,12.10607,-6.71985,2.53698,0.9216,73.31624,-5.92357,2.067101,0.471436,,,,,,,,,,,,4.46028,6.72244,1.3001,50,5.20731,-6.45837,-117.55903,-1.20379,6.15666,25.12475,-22.89484,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,e80d3cb0-0a02-11f1-8f05-951a9ed7c01d,79.9524,,,7.84378,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:11:41.84,2026-02-14T19:11:41.8490000-05:00,2026-02-15T00:11:41.8490000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,7bfff7e6-6da4-46f8-a07c-f9a740e1932d,54.50194,-118.51728,12.56238,5.23657,-0.33059,-11.44742,1.5509,-6.69319,3.07833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,19:12:04.95,2,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8592,-0.593463,3.331327,1893.379661,162.068996,11:30,5.20813,-1.64741,6.10006,-28.18068,14.78324,-4.29378,2.30993,1.07921,73.22746,-5.907513,2.559594,0.471762,,,,,,,,,,,,3.2365,8.25469,1.39305,50,5.14774,-6.65473,-117.15478,-2.00783,4.44635,24.51282,-20.83362,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,f5ef0250-0a02-11f1-8f05-951a9ed7c01d,79.8971,,,7.63175,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:12:04.95,2026-02-14T19:12:04.9530000-05:00,2026-02-15T00:12:04.9530000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,1c920259-afb1-4c4a-938d-3ace77fd1f2e,54.39462,-118.07071,12.25641,5.20822,-1.22937,-10.41681,1.64481,-6.82087,2.22318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,19:12:27.46,2,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,5,Bottom,0,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32611,0.165294,2.533676,1977.548748,169.325435,11:45,5.33108,-1.63836,5.81052,-29.14931,12.55654,-2.10028,3.05583,0.54422,74.73787,-5.286861,2.157868,0.464804,75.20988,28.798472,-116.879493,4011.479679,,,,,33.18957,,,1.83788,6.77426,1.43183,50,5.32746,-5.19931,-119.37811,-0.55283,2.63004,24.77162,-22.47988,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,03524920-0a03-11f1-8f05-951a9ed7c01d,81.0932,19.87483,,7.58824,,,,-0.04072,2.99309,-0.66566,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:12:27.46,2026-02-14T19:12:27.4620000-05:00,2026-02-15T00:12:27.4620000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,b7dead05-f266-4124-b345-fcfc4f8fa643,54.68606,-120.34657,12.38581,5.33189,0.32603,-11.23994,1.63711,-5.30213,1.31502,,-0.03912,-43.76459,-1.34168,,,,,,,2.99321,53.13446,-14.62951,,,,,,,-0.67122,-86.01084,13.24235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,19:12:51.14,2,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,5,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40189,0.925612,2.486957,1938.256473,154.570286,11:15,5.28941,-1.55703,5.8964,-27.81183,13.38123,-5.745,3.83199,0.27456,75.21421,-4.284149,1.457402,0.461938,,,,,,,,,,,,3.61953,6.98555,1.36003,50,5.34805,-4.96619,-119.57359,1.09346,5.23937,23.09738,-22.06225,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,1154dd30-0a03-11f1-8f05-951a9ed7c01d,81.59637,,,7.18768,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:12:51.14,2026-02-14T19:12:51.1440000-05:00,2026-02-15T00:12:51.1440000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,ea1fa377-2c08-4c22-82ba-4af9d92d2459,54.60024,-120.45891,11.54869,5.28993,1.93911,-11.03113,1.55424,-5.16701,2.61969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,19:13:32.43,2,5,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18097,2.795694,0.526105,2061.209884,238.481826,2:00,5.26136,-1.85806,5.21785,-44.53794,11.48701,15.43757,4.18069,-0.07692,64.96174,-5.437004,3.258308,0.538719,,,,,,,,,,,,-7.45315,5.42244,1.79765,50,5.48705,-1.55177,-104.41726,3.74216,-8.09194,20.30538,-26.28686,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,29fb7100-0a03-11f1-8f05-951a9ed7c01d,69.96683,,,7.21923,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:13:32.43,2026-02-14T19:13:32.4370000-05:00,2026-02-15T00:13:32.4370000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,e04e53e5-783c-41dd-9099-ea699b3e9fdb,55.27596,-105.43825,10.15269,5.26566,5.06391,-13.14343,1.86545,-1.14489,-4.04597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,19:13:55.14,2,6,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Gagnon, Nathan",816185,Left,FGCU,Undefined,5,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.48912,-0.499683,2.460332,1965.355035,161.407778,11:30,5.2114,-1.61451,6.24984,-25.44915,15.04158,-4.63248,2.62937,0.26984,75.53544,-5.300875,1.624288,0.457983,,,,,,,,,,,,3.07386,8.33134,1.43375,50,5.16162,-4.97337,-119.79618,-1.75239,4.47035,22.97582,-20.05767,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,379be7e0-0a03-11f1-8f05-951a9ed7c01d,82.30096,,,6.95368,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:13:55.14,2026-02-14T19:13:55.1450000-05:00,2026-02-15T00:13:55.1450000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,eb97ad32-c0a2-40ec-bfc3-c938ac32468b,54.24721,-120.60801,11.48791,5.21102,-1.04367,-10.02884,1.61227,-5.13133,2.23518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,19:14:29.28,3,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.52957,1.599422,2.168782,2294.217409,290.155964,3:45,5.38542,-1.62953,5.2447,-62.482,-2.98217,13.23808,1.68315,1.51278,64.06212,-9.71386,4.51539,0.555174,,,,,,,,,,,,-5.9963,-1.40874,1.42,50,5.48591,-4.2875,-100.83711,0.89131,-6.14427,17.13338,-33.61755,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,4bfa4ab0-0a03-11f1-8f05-951a9ed7c01d,67.89299,,,5.46745,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:14:29.28,2026-02-14T19:14:29.2820000-05:00,2026-02-15T00:14:29.2820000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,4c91b014-6b18-424d-9014-571f5222352a,55.25594,-101.72623,8.56669,5.39439,2.63587,-16.80878,1.63423,-3.96865,-3.07214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,19:14:48.83,3,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.90329,1.75815,-0.071056,2111.11535,287.321624,3:30,5.24474,-1.84549,5.262,-60.31838,-2.66587,15.01654,1.87046,-0.66087,64.53336,-9.228105,2.596727,0.546488,,,,,,,,,,,,-7.53363,-1.31768,1.8404,50,5.36127,-0.42062,-102.78475,1.26319,-7.94083,19.37479,-33.56296,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,57b62310-0a03-11f1-8f05-951a9ed7c01d,68.97215,,,6.36993,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:14:48.83,2026-02-14T19:14:48.8360000-05:00,2026-02-15T00:14:48.8360000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,d0b50a5f-5a11-4bb4-9e27-3abcafb1f60f,55.23726,-103.76727,9.6874,5.25406,2.96521,-16.78148,1.85152,-0.01794,-3.97041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,19:15:08.73,3,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43117,-0.435588,2.286284,1915.520943,157.373847,11:15,5.22813,-1.71397,6.06924,-27.88557,14.06312,-5.29729,2.50092,-0.0386,74.39153,-5.671409,1.33311,0.466155,,,,,,,,,,,,3.37563,7.78233,1.53956,50,5.17951,-4.51892,-118.2137,-1.70381,4.76586,23.01279,-21.18659,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,63718640-0a03-11f1-8f05-951a9ed7c01d,80.85811,,,7.03964,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:15:08.73,2026-02-14T19:15:08.7360000-05:00,2026-02-15T00:15:08.7360000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,a2ba56f2-0963-4173-a697-cb62cc6919fe,54.42775,-119.07253,11.50639,5.22835,-0.91313,-10.59329,1.71153,-4.69678,2.38293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,19:15:27.84,3,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35237,0.126553,3.0133,1980.880589,169.397146,11:45,5.22078,-1.59984,6.08037,-27.13962,13.91587,-2.35776,3.07639,0.99412,75.14415,-4.974686,2.58964,0.461166,,,,,,,,,,,,2.06776,7.5376,1.36804,50,5.21619,-6.19807,-119.4727,-0.52272,2.98174,23.51478,-21.30468,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,6ebb3be0-0a03-11f1-8f05-951a9ed7c01d,81.73295,,,7.20823,,,,,,,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:15:27.84,2026-02-14T19:15:27.8400000-05:00,2026-02-15T00:15:27.8400000Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,8713341e-ce07-4164-9d1c-f715ac57c615,54.41595,-120.33871,11.75739,5.22099,0.2619,-10.65234,1.59833,-6.30788,1.49087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,19:15:48.16,3,5,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.70585,0.297355,2.015698,1161.088553,148.672316,11:00,5.35508,-1.65692,5.50407,-40.42376,12.5667,-6.47437,2.2647,-0.3105,66.65132,-7.199793,0.862383,0.523926,95.52148,27.258085,2.708421,2678.228696,109.99999,51.50098,-0.01035,360.24026,355.93056,-6.467146,4.679075,3.93559,6.78178,1.48544,50,5.35423,-3.52136,-106.78283,-0.63772,4.47182,21.11885,-24.46826,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260214-SwansonStadium-1,7af4a8b0-0a03-11f1-8f05-951a9ed7c01d,71.94226,71.13379,,7.05453,,,,2.07692,2.42937,0.29128,b9c71a5e-a71b-4e3d-990d-1dd4a42ff1b7,2026-02-15,00:15:48.16,2026-02-14T19:15:48.1680000-05:00,2026-02-15T00:15:48.1680000Z,FlyBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Freiter, Bennett",1000119083,Right,NOR_BIS,4f46325f-86d7-4563-a4e9-cb7f58821452,54.99214,-107.76562,10.55942,5.35741,0.50094,-12.23413,1.65415,-3.72946,2.23591,148.501003,2.07639,124.415,-22.19578,5.25269,-1.23313,0.29134,-0.05784,0.00726,-0.00039,2.43098,64.12612,-16.01381,0.2242,0.3625,-0.20109,0.05528,-0.00753,0.0004,0.29152,5.87937,-7.94596,2.3056,-0.56023,0.11247,-0.01743,0.00181,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
