PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-02-17,18:35:41.04,6,3,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,8,Top,2,1,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,2,,78.85762,0.84634,-1.618468,1190.348417,271.190883,3:00,5.25866,2.08129,5.42319,-44.98101,1.6139,5.64992,2.30335,1.03577,71.03788,-7.425203,-0.612595,0.491293,86.80735,-2.621581,7.86806,,,,,27.45952,27.45952,5.831323,0.204009,-3.40036,0.98417,-1.9418,50,5.30266,3.00366,-114.2339,0.1824,-4.40197,25.02766,-30.89997,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,c12cb650-0c61-11f1-8227-dd522c757436,76.72089,2.30082,,7.81974,,,,2.33433,2.30082,-0.99999,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:35:41.04,2026-02-17T18:35:41.0400000-06:00,2026-02-18T00:35:41.0400000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,59e8ed04-7f7f-4d7d-acd3-83b046a567cb,55.07383,-115.34017,12.51383,5.26442,1.54824,-15.44998,-2.07887,3.19824,-2.20098,325.346467,2.33464,125.9672,-17.20307,,,,,,,2.30234,-5.92183,-26.32825,,,,,,,-1.00067,17.45485,5.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-17,18:37:10.63,7,1,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45273,-1.098495,-3.136918,2203.88676,191.804029,12:30,5.65191,1.7374,6.03305,-14.38304,22.20194,4.33079,3.43445,-0.80943,78.58036,-3.939247,-2.359653,0.435334,,,,,,,,,,,,-3.33666,12.16883,-1.49445,50,5.55821,6.82328,-127.92678,-2.77539,-5.37294,33.34318,-12.57877,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,f67f3990-0c61-11f1-8227-dd522c757436,86.58274,,,9.87237,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:37:10.63,2026-02-17T18:37:10.6380000-06:00,2026-02-18T00:37:10.6380000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,6cc5b7ff-7a38-478d-bdb2-1769a91ff613,54.45864,-129.08366,16.67159,5.64694,-2.33895,-6.28938,-1.73442,7.0097,-2.68647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-17,18:37:32.94,7,2,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,,88.887,-2.418763,-3.054212,2146.927652,213.032766,1:00,5.58187,1.67805,5.88892,-11.08115,25.75108,15.68107,2.40802,0.1462,78.13862,-4.686143,-0.245286,0.436803,,,,,,,,,,,,-9.1563,14.50493,-1.44051,50,5.38051,6.15303,-128.3415,-5.60735,-14.67898,36.15946,-8.9204,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,03cdbfe0-0c62-11f1-8227-dd522c757436,86.29164,,,10.74837,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:37:32.94,2026-02-17T18:37:32.9450000-06:00,2026-02-18T00:37:32.9450000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,df6fa448-64e1-40cc-8c56-d0acbea5ad80,54.60302,-129.63189,18.07973,5.57493,-5.28901,-4.4602,-1.66944,6.67686,-7.33949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.67479,,0.811725,,0.56581,2.33787,-0.14289,0.14913,5.26871,1.75669,,,,0.20062,112.86347,-8.39339,5.28492,7.39169,-12.59378,1.73097,-4.72453,3.19135,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-17,18:38:05.22,7,3,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88093,-1.213802,-2.466503,2183.00365,204.184147,12:45,5.65638,1.67368,6.0655,-13.64599,22.26627,9.37788,3.3947,0.17114,79.44377,-3.908284,-0.780153,0.431313,,,,,,,,,,,,-5.6378,12.23316,-1.48715,50,5.55488,5.14418,-128.733,-3.03199,-9.25266,32.20559,-12.09715,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,171a8ba0-0c62-11f1-8227-dd522c757436,87.38995,,,9.43716,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:38:05.22,2026-02-17T18:38:05.2260000-06:00,2026-02-18T00:38:05.2260000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,04d8e80d-ca5a-4d91-8c46-5cd2b272691a,54.42834,-129.83612,16.1028,5.65164,-2.61763,-6.04857,-1.66878,5.46111,-4.62633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-17,18:38:25.86,7,4,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06802,-2.366558,-3.748474,2187.222546,195.585885,12:30,5.64769,1.61119,5.88031,-13.94481,22.00564,5.76406,2.28188,-1.39457,80.10377,-5.084443,-2.717962,0.431542,,,,,,,,,,,,-4.16016,12.39489,-1.31142,50,5.44823,8.19061,-128.80487,-5.67682,-6.87532,30.81363,-11.68959,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,23555800-0c62-11f1-8227-dd522c757436,87.34353,,,8.96425,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:38:25.86,2026-02-17T18:38:25.8670000-06:00,2026-02-18T00:38:25.8670000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,f6fda1bb-690e-4611-95c7-3734053c4d1c,54.61482,-129.90416,15.40682,5.64331,-5.25978,-5.84479,-1.608,8.4359,-3.43766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-17,18:38:48.28,7,5,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,2,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77141,0.482726,-2.035834,1004.85746,271.618523,3:00,5.50334,2.0191,5.28089,-44.38502,1.31661,12.79863,2.25823,1.17291,72.00287,-7.64778,0.237055,0.486561,54.54462,-28.443238,-109.990147,,,,,6.55656,4.99238,-60.426607,0.069195,-7.1617,0.88437,-1.84344,50,5.51475,3.59608,-115.56443,-0.55147,-9.50299,25.31253,-31.00058,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,30b98930-0c62-11f1-8227-dd522c757436,77.46704,2.65332,,7.76855,,,,4.91046,2.65332,-1.09914,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:38:48.28,2026-02-17T18:38:48.2840000-06:00,2026-02-18T00:38:48.2840000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,44e7e317-bf48-4aad-af27-8d0b059b02ff,55.218,-116.70175,12.65627,5.50824,0.84142,-15.50029,-2.01461,4.02306,-4.7515,,4.91217,-24.20034,,,,,,,,2.65603,-38.34535,,,,,,,,-1.09445,-66.52548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-17,18:39:16.18,7,6,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46279,-1.330672,-3.251893,2189.654963,203.173184,12:45,5.64798,1.68323,5.96301,-18.27706,17.77009,7.06449,2.88884,-0.74657,80.01367,-4.821568,-1.985294,0.432122,74.40027,23.047589,153.884793,3693.531224,,,,,35.26302,,,-4.64418,9.90906,-1.42908,50,5.53222,6.98974,-128.18196,-3.50562,-7.64187,29.21622,-15.869,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,4153b810-0c62-11f1-8227-dd522c757436,87.22633,15.15966,,8.44912,,,,1.65362,2.74301,0.90722,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:39:16.18,2026-02-17T18:39:16.1860000-06:00,2026-02-18T00:39:16.1860000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,bbbdf12d-ece7-4224-8ad3-d7829d6448d4,54.53395,-129.21123,14.60811,5.64588,-2.94656,-7.9345,-1.68007,7.25896,-3.82094,,1.6525,-90.1237,9.67034,,,,,,,2.7562,42.26022,-26.37665,,,,,,,0.92185,43.68769,-16.26256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-17,18:39:44.40,7,7,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.2462,-1.474493,-1.874764,2165.708319,206.279044,1:00,5.65848,1.87941,5.8332,-14.95052,21.52773,9.97371,3.04103,0.96734,79.47196,-4.376973,-0.087793,0.434699,44.93234,26.523036,-13.801898,1831.8113,,,,113.71973,112.76295,-12.145052,2.093461,-5.71839,11.86867,-1.73249,50,5.52968,3.76676,-127.92331,-3.68479,-9.33089,30.15263,-12.80758,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,522d39e0-0c62-11f1-8227-dd522c757436,86.70934,17.30776,,8.77425,,,,2.02659,3.14081,-1.00943,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:39:44.40,2026-02-17T18:39:44.4020000-06:00,2026-02-18T00:39:44.4020000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,107c7722-6e30-4f18-9b14-5e70827ff0b7,54.66357,-129.01787,15.07632,5.655,-3.21987,-6.40379,-1.87537,4.10548,-4.66544,211.134119,2.02663,57.25943,-3.44032,0.53719,0.21086,-0.38052,0.23441,-0.06692,0.00743,3.14078,29.43092,-15.79437,0.66653,-0.30697,0.25835,-0.11733,0.02599,-0.0023,-1.00945,-14.06546,2.10931,-0.3655,-0.08326,0.19473,-0.12311,0.03525,-0.00391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-17,18:42:47.56,1,1,"Rusch, Cade",838597,Right,BEL_KNI,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8151,-2.034737,-4.834715,2410.754778,212.366418,1:00,5.74869,1.88175,6.16589,-11.92524,19.76615,11.72823,2.86794,-1.61732,84.45685,-4.399841,-2.730739,0.405174,,,,,,,,,,,,-7.90016,11.37942,-1.52094,50,5.58825,11.0929,-136.99785,-5.17734,-14.61548,37.75532,-11.12189,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,bf4e63f0-0c62-11f1-8227-dd522c757436,93.02767,,,10.35824,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:42:47.56,2026-02-17T18:42:47.5620000-06:00,2026-02-18T00:42:47.5620000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,feb7abe9-cd5a-437d-bd91-329416091234,54.33252,-138.18669,18.87766,5.74576,-4.82713,-5.56095,-1.87748,11.55311,-7.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-17,18:43:07.49,1,2,"Rusch, Cade",838597,Right,BEL_KNI,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.42709,-2.715646,-3.603161,2187.162987,211.195323,1:00,5.76887,1.94455,6.37466,-10.80981,20.72194,11.80552,2.3627,-0.39112,84.45112,-4.879691,-1.471068,0.404153,68.15002,9.611181,3.132833,5708.871222,,,,106.22113,55.21206,2.343343,1.205993,-7.37855,12.06737,-1.68952,50,5.56731,8.09778,-136.62792,-6.7082,-13.63873,36.31081,-9.8684,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,cb356b00-0c62-11f1-8227-dd522c757436,93.26285,6.66982,,9.97597,,,,1.36699,2.30872,0.39364,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:43:07.49,2026-02-17T18:43:07.4960000-06:00,2026-02-18T00:43:07.4960000Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,46ccad9d-c768-4792-bd8c-6a2e54f6a487,54.12121,-137.71884,18.1554,5.7644,-6.41172,-4.9342,-1.93896,8.50754,-6.81937,129.925906,1.36698,98.40308,-11.3352,1.8344,-0.34193,0.0246,0.01523,-0.00926,0.00191,2.30872,16.68818,-16.42229,0.93787,-0.12813,0.04328,-0.01889,0.00837,-0.00164,0.39364,5.38618,-2.52821,0.88048,-0.22148,0.00023,0.03598,-0.01997,0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-17,18:43:42.36,2,1,"Rusch, Cade",838597,Right,BEL_KNI,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12851,-3.099483,-4.351338,2297.107331,222.860119,1:30,5.7512,1.92866,6.53473,-14.91776,16.76032,14.38713,1.65404,-0.87139,84.08549,-6.013094,-1.747379,0.405089,,,,,,,,,,,,-9.04965,10.21945,-1.63204,50,5.52896,9.74934,-136.04517,-7.75901,-16.54539,36.65379,-13.48995,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,dff59ce0-0c62-11f1-8227-dd522c757436,93.04719,,,10.04303,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:43:42.36,2026-02-17T18:43:42.3660000-06:00,2026-02-18T00:43:42.3660000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,f69009fb-179b-428d-bcf6-140fb60abc64,53.96104,-137.10821,18.32689,5.74832,-7.36777,-6.74498,-1.92175,10.22919,-8.27269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-17,18:43:57.17,2,2,"Rusch, Cade",838597,Right,BEL_KNI,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.63045,-2.446323,-4.124685,2348.294921,220.239106,1:15,5.59361,2.07081,6.18203,-14.18115,18.75883,14.8128,2.14564,-0.51016,83.07735,-5.212628,-1.460834,0.413079,85.05556,47.064882,30.701555,4919.215555,91.31738,99.68088,61.32782,289.05783,122.84962,37.4913,5.598106,-9.04682,10.87938,-1.76634,50,5.40125,9.02853,-133.97763,-6.10165,-16.13094,34.0808,-12.77557,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,e8def450-0c62-11f1-8227-dd522c757436,91.24756,115.8064,,9.5531,,,,1.54333,2.46183,0.47167,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:43:57.17,2026-02-17T18:43:57.1740000-06:00,2026-02-18T00:43:57.1740000Z,FlyBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,1a7a1fa2-e1bf-4d1b-bac1-8c6ddecad8d9,54.31472,-135.07074,17.0404,5.59038,-5.69189,-6.38779,-2.06422,9.54592,-8.06547,,1.54732,72.99623,-15.47772,3.52152,-0.44821,-0.0111,0.01431,-0.00197,9E-05,2.46032,91.34162,-21.90912,1.99451,-0.29589,0.00457,0.01006,-0.00188,0.0001,0.47369,43.34801,-4.77022,0.80829,-0.03889,-0.02045,0.00509,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-17,18:44:34.06,3,1,"Rusch, Cade",838597,Right,BEL_KNI,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.94892,-1.419753,-3.435445,2288.778756,227.900268,1:30,5.79105,1.89271,6.17913,-13.17879,18.26107,18.84033,3.3791,0.28643,84.62342,-4.012419,-0.042533,0.403563,,,,,,,,,,,,-10.80823,10.23004,-1.64156,50,5.67673,7.3852,-137.41983,-3.73282,-20.17245,37.25468,-13.08074,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,fec83ce0-0c62-11f1-8227-dd522c757436,93.39911,,,10.3255,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:44:34.06,2026-02-17T18:44:34.0680000-06:00,2026-02-18T00:44:34.0680000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,57cb40c6-0cd9-48b2-97ba-31e5caaad0c3,54.31494,-138.58467,18.62734,5.78705,-3.32383,-6.54037,-1.88233,8.01594,-10.08622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-17,18:44:55.86,3,2,"Rusch, Cade",838597,Right,BEL_KNI,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85409,-3.12817,-4.252665,2376.400326,214.004544,1:15,5.79499,1.94664,6.12991,-10.35556,22.12552,14.02556,2.02972,-0.82263,83.40428,-5.2196,-1.734409,0.410192,,,,,,,,,,,,-8.76032,12.90705,-1.62832,50,5.54987,9.45565,-135.50581,-7.62272,-15.8343,37.29803,-8.84448,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,0c959020-0c63-11f1-8227-dd522c757436,91.88984,,,10.44981,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:44:55.86,2026-02-17T18:44:55.8680000-06:00,2026-02-18T00:44:55.8680000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,25c28cdb-d515-4cbd-9bc9-394a9a23883a,54.36522,-136.70206,18.64902,5.7898,-7.33905,-4.42224,-1.93973,9.96349,-7.91715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-17,18:45:14.50,3,3,"Rusch, Cade",838597,Right,BEL_KNI,"Stinson, Nicholas",1000459723,Left,BEL_BRU,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.71892,-2.366094,-3.365297,2284.402238,219.327244,1:15,5.72663,1.94689,6.03676,-10.61898,22.00363,16.92879,2.6458,0.23795,83.18122,-4.506861,-0.325297,0.411084,,,,,,,,,,,,-9.81812,12.47398,-1.69262,50,5.5358,7.18689,-135.47161,-5.80609,-17.72926,37.40072,-9.64894,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,16e50740-0c63-11f1-8227-dd522c757436,91.69027,,,10.5377,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-18,00:45:14.50,2026-02-17T18:45:14.5080000-06:00,2026-02-18T00:45:14.5080000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,09ca7833-f1e0-4548-bdb2-1819d814a133,54.45653,-136.69642,18.70036,5.72076,-5.49011,-4.82447,-1.93749,7.7675,-8.86463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
