player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-01-21,16:25:45,4,7,"Williams, Cooper",815570,Left,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.04313,-1.775258,4.181187,2124.594249,105.463386,09:30:00,5.49842,-1.95799,5.93072,-29.41632,6.86555,-20.43749,1.39492,0.2254,80.31914,-7.232245,0.517188,0.433527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.66528,4.40355,1.63465,50,5.3395,-8.46917,-127.53957,-4.95602,19.13343,27.2617,-24.95132,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,214d3870-f718-11f0-907f-dd34b05a3c3c,86.9437,NA,NA,7.72399,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:25:45,2026-01-21T22:25:45Z,2026-01-21T22:25:45Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,e4fa247c-7695-43c6-9d6f-819902ed71d9,54.57285,-128.5133,13.63085,5.50061,-4.06481,-12.47566,1.94935,-9.15258,9.56672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,128.190466,-17.539755,2025.817771,0.953508,10:15:00,0.32025,0.758395,-0.567694,76.691129,-35.801045,75.795887,-0.939889,106.116558,-0.094792,-19.151016,0.094792,-0.328059,0.939889,84.240932,-70.032952,0.328059,-0.328059,-106.116558,70.032952,0.939889,19.151016,-84.240932,-0.939889,0.328059,0.094792,-0.094792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-21,16:27:43,5,1,"Williams, Cooper",815570,Left,LSU_FAL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,87.11457,-1.133869,4.027264,2099.337881,113.517858,09:45:00,5.56802,-2.00867,6.03301,-27.26474,9.72182,-19.43048,2.24316,0.10788,79.14145,-6.235756,0.538545,0.437717,101.06781,-15.612136,23.240877,NA,NA,NA,NA,10.58872,9.73189,19.62001,0.062557,11.23973,5.70815,1.70407,50,5.46442,-8.10402,-126.23881,-3.37282,18.00056,27.51235,-23.0324,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,681d93d0-f718-11f0-907f-dd34b05a3c3c,86.11148,2.49959,NA,7.97312,NA,NA,NA,1.75461,2.49959,0.02573,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:27:43,2026-01-21T22:27:43Z,2026-01-21T22:27:43Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_FAL,bb5da425-8452-471c-abb1-97d6c302cf4b,54.47058,-127.20939,13.75617,5.56908,-2.56029,-11.5162,2.00116,-8.73905,9.00028,180,1.75249,131.38897,NA,NA,NA,NA,NA,NA,NA,2.50023,-39.9568,NA,NA,NA,NA,NA,NA,NA,0.02483,56.42438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,127.586248,-11.048458,2060.427607,0.981465,10:15:00,0.21782,0.781389,-0.584796,79.275215,-35.434172,78.273932,-0.939325,110.930042,-0.122539,-18.686797,0.122539,-0.320395,0.939325,82.567469,-69.938496,0.320395,-0.320395,-110.930042,69.938496,0.939325,18.686797,-82.567469,-0.939325,0.320395,0.122539,-0.122539,NA,NA,NA,NA,NA,NA,NA,77.51275,4.09184,11.6349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-21,16:30:44,1,1,"Moore, Cooper",806489,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12194,-0.435643,1.150735,2513.19781,76.744272,08:30:00,6.26851,0.84272,4.56474,-48.9716,-1.77913,-14.21946,1.77284,0.75308,72.43865,-9.21307,-1.345738,0.494433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29796,-0.30256,-0.94792,50,6.17724,-1.68768,-114.67416,-2.74339,9.65196,22.54964,-32.57421,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,d40ccd90-f718-11f0-907f-dd34b05a3c3c,76.23363,NA,NA,6.68329,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:30:44,2026-01-21T22:30:44Z,2026-01-21T22:30:44Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,d534735c-85e4-4b7d-b8f2-a02f32cc7f2b,55.93911,-115.83615,11.27482,6.27536,-1.06484,-16.28711,-0.84814,-2.18505,4.82598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,25.153881,76.319857,594.374871,0.236501,06:45:00,-0.97647,0.093135,0.194503,9.458545,12.602252,57.018516,-0.873191,96.281143,-0.053323,-28.976647,0.053323,-0.484453,0.873191,86.505484,-60.831555,0.484453,-0.484453,-96.281143,60.831555,0.873191,28.976647,-86.505484,-0.873191,0.484453,0.053323,-0.053323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-21,16:31:02,1,2,"Moore, Cooper",806489,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.61512,0.007588,0.744232,2449.724089,70.010205,08:15:00,6.34396,0.85187,4.74157,-49.61168,-2.80146,-12.41457,2.21685,0.52337,72.0577,-8.946232,-1.442244,0.492427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3315,-0.87992,-0.91515,50,6.30091,-0.95768,-115.27469,-1.85896,8.36368,25.08386,-33.33638,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,de98b170-f718-11f0-907f-dd34b05a3c3c,76.54421,NA,NA,7.55742,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:31:02,2026-01-21T22:31:02Z,2026-01-21T22:31:02Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,7bfd00ad-e839-460c-b3d2-ca96408a9d0a,55.76022,-116.52138,12.54193,6.35213,-0.20212,-16.66819,-0.85722,-1.37336,4.18184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,26.148433,76.323728,579.202426,0.236436,06:45:00,-0.974308,0.104325,0.199599,-11.903336,33.619436,46.531631,-0.605556,90.083599,-0.001161,-52.73103,0.001161,-0.795802,0.605556,89.890137,-37.26889,0.795802,-0.795802,-90.083599,37.26889,0.605556,52.73103,-89.890137,-0.605556,0.795802,0.001161,-0.001161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-01-21,16:31:20,1,3,"Moore, Cooper",806489,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.79138,-1.922693,-1.97728,1445.820417,221.822672,01:30:00,6.4631,0.69313,5.52571,-28.96718,12.73595,10.10926,2.24981,-0.31381,75.36619,-7.291698,-0.174552,0.464789,70.48962,63.285274,119.875911,4803.092727,NA,NA,NA,NA,25.83623,NA,NA,-5.73902,7.43185,-0.52813,50,6.27653,3.73364,-120.00367,-4.97237,-8.29731,25.07661,-21.42928,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,e953bba0-f718-11f0-907f-dd34b05a3c3c,81.09581,46.53649,NA,7.42518,NA,NA,NA,2.09304,2.37544,0.28395,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:31:20,2026-01-21T22:31:20Z,2026-01-21T22:31:20Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,7d15b8e8-4be5-4851-beb4-845df18f0844,54.97657,-121.03913,12.5383,6.46358,-4.08751,-10.71464,-0.68938,4.07625,-4.14866,337.417987,2.09304,-23.15093,-6.82071,2.82219,-0.91204,0.50864,-0.34793,0.04317,0.07688,2.37544,92.34891,-30.85923,4.22876,-0.88603,0.1926,-0.03109,-0.0384,0.03091,0.28395,40.29999,-5.58563,1.40863,-0.3354,0.13649,-0.0738,-0.00481,0.0255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,251.015368,-23.143844,1329.462245,0.919521,02:15:00,0.41142,-0.855828,-0.313516,39.79582,-43.182883,63.513548,0.639106,142.558303,-0.610659,27.877867,0.610659,-0.467588,-0.639106,46.303971,39.725224,0.467588,0.467588,-142.558303,-39.725224,0.639106,-27.877867,-46.303971,-0.639106,-0.467588,0.610659,-0.610659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-01-21,16:31:46,1,4,"Moore, Cooper",806489,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,4,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50631,-3.109909,-2.968878,1684.16552,252.539298,02:30:00,6.35955,0.59262,5.74063,-27.88474,6.74575,17.7345,1.13316,-0.69658,82.6261,-8.250695,0.206569,0.423546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93315,4.69851,-0.35637,50,6.08299,6.02917,-131.08468,-8.12454,-17.1758,29.32237,-24.04969,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,f87972f0-f718-11f0-907f-dd34b05a3c3c,88.99251,NA,NA,7.8802,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:31:46,2026-01-21T22:31:46Z,2026-01-21T22:31:46Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,d0a7c1ae-0b13-4b23-8f22-690472e6e40f,54.76292,-132.1458,14.66118,6.36125,-7.25423,-12.02484,-0.5858,6.65073,-8.5879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.608391,-3.827058,1680.40993,0.99777,01:45:00,0.080696,-0.808576,-0.582832,54.78631,40.151118,61.843505,0.980502,134.690985,-0.1382,8.030442,0.1382,-0.139699,-0.980502,81.977092,78.667195,0.139699,0.139699,-134.690985,-78.667195,0.980502,-8.030442,-81.977092,-0.980502,-0.139699,0.1382,-0.1382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-01-21,16:32:06,1,5,"Moore, Cooper",806489,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_FAL,Undefined,4,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.9027,-1.661774,-2.322254,1679.795252,252.90933,02:30:00,6.44654,0.37165,5.68374,-26.74576,6.82847,18.54312,2.66694,-0.24905,83.67616,-6.611923,0.994377,0.417037,100.96178,-0.730217,6.749904,1723.744466,NA,NA,NA,41.91998,37.76014,7.816654,0.288446,-10.14288,4.29004,-0.18792,50,6.28966,4.58163,-133.29902,-4.84287,-18.12359,30.50148,-24.50848,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,04b63b20-f719-11f0-907f-dd34b05a3c3c,90.38158,2.63358,NA,8.22653,NA,NA,NA,0.98002,2.63358,0.22719,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:32:06,2026-01-21T22:32:06Z,2026-01-21T22:32:06Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,2a66d88c-510c-4590-a677-b0901f894a73,54.81988,-134.39738,15.25074,6.44816,-3.96032,-12.25424,-0.36465,5.23426,-9.06179,320.286726,0.98309,146.89739,-21.96594,NA,NA,NA,NA,NA,NA,2.63809,-2.0951,-24.49609,NA,NA,NA,NA,NA,NA,0.22508,17.50025,5.17207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,234.272594,-3.859743,1675.985177,0.997732,01:45:00,0.067093,-0.80767,-0.585805,56.13742,38.156561,63.37626,0.972551,128.413585,-0.144578,10.505146,0.144578,-0.18232400000000001,-0.972551,81.544388,76.544469,0.18232400000000001,0.18232400000000001,-128.413585,-76.544469,0.972551,-10.505146,-81.544388,-0.972551,-0.18232400000000001,0.144578,-0.144578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-21,16:32:40,2,1,"Moore, Cooper",806489,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.79966,-3.847184,-2.834729,1773.144801,221.626585,01:30:00,6.4366,0.31982,5.68303,-14.45686,19.19269,16.05674,1.63573,-0.98681,83.78186,-6.597719,0.032514,0.417504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97756,11.18308,-0.09117,50,6.10272,5.86847,-132.89221,-9.37762,-16.02637,28.94562,-12.21048,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,18e8fa10-f719-11f0-907f-dd34b05a3c3c,90.28035,NA,NA,8.0178,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:32:40,2026-01-21T22:32:40Z,2026-01-21T22:32:40Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,87d5d891-3bd4-42c4-9f40-a1ebb76d54fb,54.82026,-133.93801,14.47281,6.43356,-8.93646,-6.10524,-0.31366,6.4475,-8.01319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.264463,-7.288478,1758.817747,0.99192,01:30:00,0.141958,-0.718405,-0.680986,-41.355604,-26.92231,-20.485627,0.048207,178.056146,-0.998263,1.941593,0.998263,-0.033881,-0.048207,2.764715,2.763126,0.033881,0.033881,-178.056146,-2.763126,0.048207,-1.941593,-2.764715,-0.048207,-0.033881,0.998263,-0.998263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-01-21,16:32:55,2,2,"Moore, Cooper",806489,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,4,Top,1,1,0,Cutter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.50759,-2.686179,-2.163155,2016.183134,248.293331,02:15:00,6.39308,0.43338,5.60559,-30.85765,6.18177,12.51761,1.3103,-0.54386,80.25776,-8.345724,0.074291,0.43803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99103,4.24689,-0.25652,50,6.14278,4.26314,-126.87488,-7.05078,-11.36729,26.55765,-25.26866,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,22185b30-f719-11f0-907f-dd34b05a3c3c,86.04997,NA,NA,7.24983,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:32:55,2026-01-21T22:32:55Z,2026-01-21T22:32:55Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,bfe061ad-da9a-4a63-86f1-13133b80df03,54.89801,-127.89602,13.27883,6.3952,-6.0792,-12.63433,-0.42885,4.70021,-5.68365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,224.601306,62.296782,937.306956,0.464892,01:30:00,-0.880971,-0.367567,-0.297968,-31.213109,31.814317,33.107641,-0.536014,130.667558,-0.550145,-39.816836,0.550145,-0.640335,0.536014,44.254636,-32.412715,0.640335,-0.640335,-130.667558,32.412715,0.536014,39.816836,-44.254636,-0.536014,0.640335,0.550145,-0.550145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-01-21,16:33:09,2,3,"Moore, Cooper",806489,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.03569,0.054895,-2.07777,1315.120324,282.026831,03:30:00,6.38517,0.83767,5.52301,-43.68546,-2.41362,17.65312,2.79608,0.36521,75.93077,-7.925717,1.073201,0.462379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47071,-0.78193,-0.6686,50,6.36093,3.63256,-120.50858,-1.45119,-13.85393,24.56625,-33.31786,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,29ed0e50-f719-11f0-907f-dd34b05a3c3c,81.51846,NA,NA,7.10492,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:33:09,2026-01-21T22:33:09Z,2026-01-21T22:33:09Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,7551bdc8-708f-402f-b7c8-45f220bc32f5,54.98081,-121.51971,12.28313,6.39244,-0.07986,-16.65893,-0.82984,4.20277,-6.92697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,257.323764,-11.827744,1287.198021,0.978768,02:30:00,0.196134,-0.955107,-0.222039,30.988283,-34.618375,70.89102,0.815921,151.500011,-0.5081,16.014205,0.5081,-0.275876,-0.815921,58.088162,54.678526,0.275876,0.275876,-151.500011,-54.678526,0.815921,-16.014205,-58.088162,-0.815921,-0.275876,0.5081,-0.5081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
