PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-14,14:21:05.81,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8349,-1.571182,-3.628089,2091.981598,222.146755,1:30,5.2454,1.89949,6.88266,-21.63773,13.82548,11.57367,2.0074,-0.44629,80.10419,-5.688088,-1.516415,0.428608,75.14087,61.455644,72.105595,5531.99021,,,,,62.71399,,,-7.1317,8.09063,-1.67358,50,5.13776,7.60556,-126.19387,-4.01881,-11.59036,23.79645,-19.02523,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,f2e1c550-1fda-11f1-b440-013e5e3bf669,87.94153,91.24397,,6.73071,,,,2.66393,2.13046,0.41273,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:21:05.81,2026-03-14T14:21:05.8103808-05:00,2026-03-14T19:21:05.8103808Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,02311b57-e5ed-48fb-9969-fefb2f02f0db,53.61761,-126.87421,11.89823,5.24488,-3.47488,-9.51262,-1.89576,7.93693,-5.79518,,2.66389,16.18562,-11.41606,3.74049,-0.98786,0.08384,0.31891,-0.25431,0.06047,2.13046,96.8102,-26.90251,3.06437,-0.53805,0.05277,0.01733,-0.01073,0.0017,0.41273,50.11287,-4.86237,0.65052,-0.03173,-0.0151,-0.00759,0.01232,-0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,221.78491,32.712742,1760.173686,0.841391,1:30,-0.563501,-0.575256,-0.592914,-62.674537,-42.989976,-71.350513,171.770037,-16.053049,0.137565,-0.276527,-0.951109,16.21136,-7.906949,0.276527,-0.137565,0.951109,-16.21136,7.906949,-0.276527,0.137565,0.951109,-171.770037,16.053049,-0.137565,0.276527,-0.951109,,,
155,2026-03-14,14:21:24.31,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15506,1.594187,-1.149358,2784.09545,87.754744,9:00,5.05945,2.04956,6.1439,-45.24184,1.04161,-8.24016,2.76312,0.30065,71.08927,-6.77644,-2.635113,0.489648,,,,,,,,,,,,3.93563,0.56591,-1.958,50,5.15781,2.54309,-112.15373,1.7769,5.03045,19.61499,-31.45072,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,fdfa0ab0-1fda-11f1-b440-013e5e3bf669,76.97861,,,6.06579,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:21:24.31,2026-03-14T14:21:24.3157504-05:00,2026-03-14T19:21:24.3157504Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,d6462ef6-c81e-476d-bded-92902b017c41,54.35497,-112.91282,9.8075,5.0655,2.99402,-15.72536,-2.05265,2.34842,2.51523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.944168,73.225431,803.509035,0.288607,8:45,-0.948207,0.312947,0.054482,-34.918159,47.538918,81.676312,134.395817,4.379415,0.712438,0.076361,-0.697568,6.247129,45.433587,0.076361,0.712438,0.697568,-6.247129,-45.433587,-0.076361,-0.712438,0.697568,-134.395817,-4.379415,-0.712438,-0.076361,-0.697568,,,
156,2026-03-14,14:21:37.72,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.98355,1.697829,-1.931633,2688.096026,68.146604,8:15,5.05372,2.10573,6.27025,-47.04341,-2.08752,-8.35697,2.69995,-0.37206,72.16111,-6.995338,-3.440971,0.482575,98.15194,25.560465,-10.03406,2460.484241,108.84465,50.76404,-15.89966,352.43437,348.15865,-6.923022,4.978306,3.87638,-1.19748,-1.95878,50,5.15617,4.1081,-113.40862,1.98507,5.08108,19.48435,-33.74368,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,05ebbbb0-1fdb-11f1-b440-013e5e3bf669,78.10695,73.52198,,5.82245,,,,2.02628,2.84693,0.31954,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:21:37.72,2026-03-14T14:21:37.7258496-05:00,2026-03-14T19:21:37.7258496Z,FlyBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,9ae6b924-a335-4cbc-9950-9e97a759dc27,54.23118,-114.13325,9.74218,5.05901,3.24,-16.87184,-2.10805,3.91913,2.54054,195.361835,2.02734,127.85693,-25.304,5.47943,-1.05018,0.18024,-0.02721,0.00307,-0.00016,2.84851,62.07821,-14.15886,-0.14481,0.41705,-0.20213,0.05439,-0.00728,0.00038,0.31861,-22.60437,8.32692,-2.41963,0.5151,-0.08887,0.01285,-0.00141,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,82.90835,77.019053,603.819035,0.224627,8:45,-0.965928,0.251682,0.060325,118.810226,-23.173405,31.982167,142.541621,3.676134,0.606934,0.064117,-0.792162,4.627363,37.368108,0.064117,0.606934,0.792162,-4.627363,-37.368108,-0.064117,-0.606934,0.792162,-142.541621,-3.676134,-0.606934,-0.064117,-0.792162,,,
157,2026-03-14,14:22:06.24,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51292,0.084065,-2.379405,2100.312884,224.595373,1:30,5.33501,1.90299,6.64088,-21.72139,14.49146,13.18308,3.60191,0.82223,79.13485,-4.061488,0.018183,0.433114,,,,,,,,,,,,-7.54119,7.94426,-1.74686,50,5.33154,4.72779,-125.75483,-0.38456,-12.0923,25.18167,-19.43543,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,16ea9fd0-1fdb-11f1-b440-013e5e3bf669,87.0265,,,7.37807,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:22:06.24,2026-03-14T14:22:06.2492160-05:00,2026-03-14T19:22:06.2492160Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,133e1b4f-df0f-4dfd-83d5-7aaf459e8f88,53.85625,-126.52467,12.59084,5.33422,0.20961,-9.71772,-1.89705,5.09747,-6.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.737208,12.474041,2050.732831,0.976394,1:30,-0.244635,-0.71071,-0.65958,-56.265827,-24.291669,-44.840997,178.405833,13.700065,0.027028,0.236839,-0.971173,13.70517,1.5488,0.236839,0.027028,0.971173,-13.70517,-1.5488,-0.236839,-0.027028,0.971173,-178.405833,-13.700065,-0.027028,-0.236839,-0.971173,,,
158,2026-03-14,14:22:18.77,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76963,-0.787493,-3.821382,2125.0507,223.340968,1:30,5.06968,2.1449,6.96017,-21.19363,13.5104,11.76674,2.58542,-0.35649,80.63751,-4.838194,-1.67263,0.423996,74.35097,23.226462,157.387685,3957.398272,,,,,51.02601,,,-7.30662,7.74126,-1.91156,50,5.01325,8.10883,-127.53395,-2.28788,-12.09191,25.04534,-19.3628,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,1e5f0a80-1fdb-11f1-b440-013e5e3bf669,88.89817,19.57566,,7.13212,,,,1.74135,2.63358,0.1174,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:22:18.77,2026-03-14T14:22:18.7739648-05:00,2026-03-14T19:22:18.7739648Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,f950953e-35ff-42a8-bd71-04f09d8f84ba,53.53927,-128.22711,12.52267,5.06915,-1.75198,-9.6814,-2.14062,8.44349,-6.04595,,1.74135,-92.50656,5.73571,0.74499,-0.25623,0.11041,-0.02376,0.00411,-0.00044,2.63358,43.00483,-23.961,2.7547,-0.54815,0.11286,-0.01718,0.00365,-0.00052,0.1174,38.5301,-13.7361,2.42051,-0.54273,0.09986,-0.01513,0.00284,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.698628,24.326997,1936.365904,0.911209,1:30,-0.441684,-0.690142,-0.573254,-53.627639,-40.632616,-66.225781,178.293793,-10.55566,0.029271,-0.183191,-0.982642,10.560236,-1.677325,0.183191,-0.029271,0.982642,-10.560236,1.677325,-0.183191,0.029271,0.982642,-178.293793,10.55566,-0.029271,0.183191,-0.982642,,,
159,2026-03-14,14:22:33.50,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42065,-0.378381,-3.666757,2071.895092,221.285861,1:30,5.25588,1.90396,6.80959,-21.60737,13.17079,10.76024,3.10929,-0.54968,81.18447,-4.471918,-1.707232,0.424448,,,,,,,,,,,,-6.53591,7.37367,-1.67051,50,5.22299,7.76354,-127.13928,-1.41057,-10.88682,21.756,-19.89182,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,2728cc00-1fdb-11f1-b440-013e5e3bf669,88.80337,,,6.23618,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:22:33.50,2026-03-14T14:22:33.5004672-05:00,2026-03-14T19:22:33.5004672Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,81882ca8-2c3e-43d2-a2fe-927fd3342df1,53.69013,-127.76917,10.878,5.25549,-0.83466,-9.94591,-1.89985,8.07874,-5.44341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.083238,25.080353,1876.544819,0.905714,1:30,-0.459684,-0.644152,-0.611359,-59.174277,-40.047466,-60.706757,172.024033,-12.771965,0.135325,-0.221071,-0.965823,12.892573,-7.777386,0.221071,-0.135325,0.965823,-12.892573,7.777386,-0.221071,0.135325,0.965823,-172.024033,12.771965,-0.135325,0.221071,-0.965823,,,
160,2026-03-14,14:22:46.88,2,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.13088,1.203191,-1.475333,2707.262088,106.632363,9:30,5.02961,2.0213,6.11615,-40.3966,2.8904,-6.18433,2.77618,0.14161,74.10483,-6.234639,-2.589604,0.473533,,,,,,,,,,,,2.88795,1.57358,-1.90504,50,5.10046,3.18561,-115.221,1.19686,3.96881,16.93688,-30.01152,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,2f2838a0-1fdb-11f1-b440-013e5e3bf669,79.59838,,,5.02605,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:22:46.88,2026-03-14T14:22:46.8880000-05:00,2026-03-14T19:22:46.8880000Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,f5e6b41a-9ee9-461c-91f4-349cabdbd90a,54.38489,-115.86377,8.46844,5.03343,2.33581,-15.00576,-2.02308,3.03499,1.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03029,,,0.88645,,,,3.95764,6.1344,0.82462,69.18392,6.56498,-55.59858,4.00596,78.52991,-5.61923,6.1657,12.25338,-13.29748,0.7502,-70.14081,7.37852,High,High,High,,,High,High,High,110.504618,77.698535,576.796718,0.213055,9:45,-0.974233,0.220029,-0.049563,-41.126023,27.216588,88.373029,133.690868,11.166412,0.709389,0.193659,-0.67769,15.948015,45.185189,0.193659,0.709389,0.67769,-15.948015,-45.185189,-0.193659,-0.709389,0.67769,-133.690868,-11.166412,-0.709389,-0.193659,-0.67769,,,
161,2026-03-14,14:23:11.24,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79572,-0.860416,-3.555623,2080.518163,225.390019,1:30,5.19005,1.90969,6.67077,-23.18608,11.25713,10.56079,2.46912,-0.46738,82.13184,-5.210839,-1.63655,0.422399,,,,,,,,,,,,-6.31977,6.40914,-1.67521,50,5.12272,7.55658,-127.74544,-2.57688,-10.70138,20.21187,-21.32135,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,3db09e80-1fdb-11f1-b440-013e5e3bf669,89.23412,,,5.66389,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:23:11.24,2026-03-14T14:23:11.2450560-05:00,2026-03-14T19:23:11.2450560Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,85c0f170-f22e-4854-9cd3-839108fec4fa,53.82991,-128.34998,10.10594,5.19026,-1.93915,-10.66068,-1.90602,7.87666,-5.35069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.341805,22.215799,1926.073735,0.925766,1:30,-0.406923,-0.675367,-0.615055,-64.144501,-30.766372,-49.75376,174.171429,-15.42224,0.097896,-0.26593,-0.959009,15.498541,-5.618009,0.26593,-0.097896,0.959009,-15.498541,5.618009,-0.26593,0.097896,0.959009,-174.171429,15.42224,-0.097896,0.26593,-0.959009,,,
162,2026-03-14,14:23:25.85,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10629,-1.619174,-3.531751,2115.230232,224.543814,1:30,5.15803,1.7596,6.60049,-20.97478,14.31146,13.1695,1.92358,-0.38249,81.07579,-5.574922,-1.141244,0.427537,,,,,,,,,,,,-7.72953,8.20512,-1.52359,50,5.03833,7.33668,-126.64351,-4.15898,-12.79162,21.26088,-18.59538,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,46602140-1fdb-11f1-b440-013e5e3bf669,88.16174,,,6.03049,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:23:25.85,2026-03-14T14:23:25.8550272-05:00,2026-03-14T19:23:25.8550272Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,5fe6ed73-91c6-4e34-93a6-21397654beb6,53.89983,-127.29653,10.63044,5.1573,-3.58783,-9.29769,-1.75496,7.72957,-6.39581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.249332,12.800542,2062.660964,0.975147,1:30,-0.242723,-0.710382,-0.660638,-62.53272,-16.68239,-35.749337,178.858697,16.568183,0.019091,0.285156,-0.958291,16.57129,1.093911,0.285156,0.019091,0.958291,-16.57129,-1.093911,-0.285156,-0.019091,0.958291,-178.858697,-16.568183,-0.019091,-0.285156,-0.958291,,,
163,2026-03-14,14:23:40.96,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11976,-0.219673,-4.056089,2099.647864,219.052568,1:15,5.17706,1.95072,6.99239,-21.03017,13.5245,10.29756,3.22431,-0.88537,81.44442,-4.206197,-2.175936,0.423082,84.34346,38.330349,73.850164,4871.432949,15.26054,70.43964,108.93597,266.06089,97.93631,92.416158,4.570885,-6.38307,7.56394,-1.70472,50,5.15602,8.64804,-126.76681,-1.01662,-10.64607,19.84692,-19.55842,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,4f658c30-1fdb-11f1-b440-013e5e3bf669,89.09014,78.15139,,5.67534,,,,0.08853,3.0436,1.04855,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:23:40.96,2026-03-14T14:23:40.9634816-05:00,2026-03-14T19:23:40.9634816Z,FlyBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,61201f82-6098-47ee-ab1a-dd3502320cbb,53.50905,-127.31501,9.92346,5.17664,-0.47639,-9.77921,-1.94765,8.9421,-5.32303,,0.07482,27.30628,-18.58001,8.22507,-3.91775,1.53881,-0.38915,0.05294,-0.00289,3.04326,76.73451,-22.73951,2.06119,-0.42055,0.14804,-0.04716,0.00884,-0.00066,1.04231,93.36764,-15.35786,4.29346,-2.01304,0.91561,-0.26627,0.0409,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,224.996368,31.005081,1799.653584,0.857122,1:30,-0.554375,-0.608009,-0.568326,-63.207097,-47.99114,-73.464487,171.701383,-17.675091,0.137519,-0.303619,-0.942817,17.850307,-7.904301,0.303619,-0.137519,0.942817,-17.850307,7.904301,-0.303619,0.137519,0.942817,-171.701383,17.675091,-0.137519,0.303619,-0.942817,,,
164,2026-03-14,14:23:59.76,3,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.77695,0.71236,-1.712933,2695.188698,104.540922,9:30,5.11263,1.99077,6.32097,-41.26172,3.55055,-7.72225,2.33055,-0.23079,71.51764,-6.993283,-3.109754,0.481803,94.84933,13.690246,-31.77088,1544.119739,90.1905,18.08047,-62.97347,216.43076,216.43076,-38.764425,2.154572,3.49331,2.04043,-1.86201,50,5.14521,3.69008,-114.37887,0.23984,4.56101,23.93573,-29.50997,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,5a95c660-1fdb-11f1-b440-013e5e3bf669,78.232,18.14418,,7.25931,,,,2.00174,2.39536,0.30337,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:23:59.76,2026-03-14T14:23:59.7632000-05:00,2026-03-14T19:23:59.7632000Z,LineDrive,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,112dc856-56ce-4be4-b216-ff17cf8a49de,54.17696,-115.24965,11.96786,5.11695,1.31342,-14.75498,-1.99324,3.52415,2.2805,109.133879,2.00174,114.90751,-26.02988,6.11185,-1.39657,0.27286,-0.04931,0.0068,-0.00048,2.39536,32.92405,-18.64852,1.66297,-0.20615,0.02406,-0.00034,-0.00013,-2E-05,0.30337,-71.16501,2.0028,1.86353,-0.84414,0.25845,-0.05867,0.009,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,87.623272,74.819791,705.750888,0.261856,9:00,-0.961025,0.273609,0.039604,-42.776441,48.347088,83.182199,141.090976,4.315211,0.626305,0.075243,-0.775938,5.538707,38.778044,0.075243,0.626305,0.775938,-5.538707,-38.778044,-0.075243,-0.626305,0.775938,-141.090976,-4.315211,-0.626305,-0.075243,-0.775938,,,
165,2026-03-14,14:24:36.73,4,1,"Holman, Ty",1000390695,Right,SLU_BILL,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85925,-0.838758,-3.517434,2090.273797,231.707443,1:45,5.03475,2.11446,6.52205,-22.86072,12.85249,14.71304,2.35865,0.10934,79.59915,-5.193715,-0.850634,0.430116,45.0289,14.281142,-171.121943,3492.679149,,,,65.03748,60.58649,-172.975686,1.028841,-8.67721,7.35154,-1.87475,50,4.96638,7.24208,-127.41428,-2.5048,-14.13463,28.40413,-20.19885,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,70a2eaa0-1fdb-11f1-b440-013e5e3bf669,87.63313,5.77153,,8.2601,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,19:24:36.73,2026-03-14T14:24:36.7380480-05:00,2026-03-14T19:24:36.7380480Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,1284ef36-5797-46f5-b357-4f8ceb55a40c,53.97309,-128.29693,14.20207,5.03446,-1.87712,-10.09942,-2.10662,7.68131,-7.06731,49.396058,-2.52742,-63.23459,3.00717,-0.19089,0.04863,0.00174,0.00449,0.00073,-0.00121,2.15828,16.2913,-18.78863,1.07164,-0.22014,0.06153,-0.04698,0.04012,-0.01273,-0.28175,-9.87743,2.72619,-0.46906,0.12077,-0.05187,0.08764,-0.07789,0.02492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.945366,9.361763,2062.433311,0.986681,1:45,-0.186317,-0.799984,-0.570361,-69.623393,-21.379681,-26.007551,177.801696,-16.352615,0.036807,-0.281548,-0.958841,16.364015,-2.109335,0.281548,-0.036807,0.958841,-16.364015,2.109335,-0.281548,0.036807,0.958841,-177.801696,16.352615,-0.036807,0.281548,-0.958841,,,
