PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-27,19:01:57.55,2,1,"Webb, Parker",10063001,Right,CAM_CAM,"Denby, Brett",806057,Right,WRI_RAI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09832,-0.500183,-3.234887,2012.816229,219.920855,1:15,6.1572,2.11414,5.77347,-17.33139,15.31107,11.88753,4.2467,0.09124,84.3724,-3.790455,-1.110712,0.411209,,,,,,,,,,,,-6.95926,8.25311,-1.85354,50,6.1054,7.07813,-134.92663,-1.72909,-12.75133,31.0207,-17.052,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,b2de6740-1438-11f1-876a-6f04b0086778,91.66245,,,8.72592,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:01:57.55,2026-02-27T19:01:57.5559168-05:00,2026-02-28T00:01:57.5559168Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,9c574529-7b13-4ef5-b85d-729f665eeaf2,54.72457,-136.00851,15.51035,6.15533,-1.13439,-8.526,-2.10815,7.52284,-6.37566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,19:02:12.06,2,2,"Webb, Parker",10063001,Right,CAM_CAM,"Denby, Brett",806057,Right,WRI_RAI,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75971,-1.769976,-3.57445,2039.867638,184.648696,12:15,5.95066,2.0028,5.22286,-29.40076,9.40658,0.67236,1.83272,-1.30619,79.26531,-7.127395,-3.455576,0.448362,,,,,,,,,,,,-1.24484,5.50244,-1.67316,50,5.76505,7.73491,-124.29005,-4.91612,-1.96384,22.93002,-23.49364,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,bb8ba010-1438-11f1-876a-6f04b0086778,84.06705,,,6.4944,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:02:12.06,2026-02-27T19:02:12.0620032-05:00,2026-02-28T00:02:12.0620032Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,7fda82c3-6c74-403d-9284-5154a50a0f64,55.278,-125.26,11.46501,5.95199,-3.92233,-11.74682,-2.0021,7.81799,-0.98192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,19:02:27.37,2,3,"Webb, Parker",10063001,Right,CAM_CAM,"Denby, Brett",806057,Right,WRI_RAI,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6639,-1.913425,-3.569916,2146.830841,211.395576,1:00,6.00053,2.10036,5.58505,-16.05084,18.57107,10.62772,2.87194,-0.35214,82.48655,-4.962462,-1.678636,0.423494,,,,,,,,,,,,-6.40422,10.2893,-1.80034,50,5.82556,7.7169,-131.30537,-4.88741,-11.14508,28.62994,-14.26781,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,c4a5f290-1438-11f1-876a-6f04b0086778,89.00358,,,8.17735,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:02:27.37,2026-02-27T19:02:27.3711104-05:00,2026-02-28T00:02:27.3711104Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,5becb9ec-6ae6-48a3-878a-53843f854fe8,54.9146,-132.37262,14.31497,5.99783,-4.35555,-7.1339,-2.09575,8.13235,-5.57254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,19:02:41.76,2,4,"Webb, Parker",10063001,Right,CAM_CAM,"Denby, Brett",806057,Right,WRI_RAI,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1314,-0.627549,-4.24246,1947.007956,219.88975,1:15,6.08942,1.99754,5.83756,-18.68753,14.43343,11.17615,3.94722,-1.02153,84.00244,-4.15179,-2.246856,0.414212,,,,,,,,,,,,-6.8643,7.85811,-1.65759,50,6.02714,9.40528,-133.48145,-2.06687,-12.38621,28.69308,-17.99453,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,cd3babc0-1438-11f1-876a-6f04b0086778,90.99787,,,8.12896,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:02:41.76,2026-02-27T19:02:41.7610752-05:00,2026-02-28T00:02:41.7610752Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,84dff3d8-de18-4300-9228-fc29f62df4a7,54.66206,-134.47987,14.34654,6.08817,-1.44073,-8.99727,-1.99236,9.83628,-6.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,19:02:58.97,2,5,"Webb, Parker",10063001,Right,CAM_CAM,"Denby, Brett",806057,Right,WRI_RAI,Undefined,7,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.18324,-2.973052,-4.841116,1955.312244,229.033726,1:45,5.92094,1.95269,5.86607,-20.11678,13.65072,14.49749,1.47031,-1.34713,83.67747,-6.733303,-2.252167,0.418235,,,,,,,,,,,,-8.70343,8.09835,-1.56802,50,5.66724,10.54927,-131.91789,-7.53191,-15.40493,26.89737,-17.84009,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,d77ddc70-1438-11f1-876a-6f04b0086778,90.12253,,,7.50576,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:02:58.97,2026-02-27T19:02:58.9755904-05:00,2026-02-28T00:02:58.9755904Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,3a326059-8234-4b57-89ca-d55daa329047,54.63521,-132.85962,13.44868,5.92002,-6.90729,-8.92004,-1.94681,11.08863,-7.70246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,19:03:39.58,3,1,"Webb, Parker",10063001,Right,CAM_CAM,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68171,0.919752,-2.981766,1790.943759,134.426892,10:30,5.77702,2.42603,5.48791,-33.4538,6.31945,-5.14713,3.85093,-0.79505,77.24743,-5.239663,-3.895969,0.453907,,,,,,,,,,,,1.72949,3.31236,-2.16095,50,5.83522,6.61174,-122.7364,0.80215,2.629,25.07885,-27.13884,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,efb70870-1438-11f1-876a-6f04b0086778,83.04003,,,7.43428,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:03:39.58,2026-02-27T19:03:39.5830000-05:00,2026-02-28T00:03:39.5830000Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,77551ed4-f5bf-4809-a0d5-22d3f25882d5,55.01126,-123.75612,12.53942,5.78017,1.90563,-13.56942,-2.42762,6.50484,1.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.56905,1.704049,0.73088,0.973169,-0.58893,3.66206,0.93224,-4.15866,4.10685,3.89036,65.32899,1.38124,59.45814,-4.12167,79.01061,-7.91486,4.1254,10.87657,-14.10592,3.88763,58.07894,-0.99905,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,19:06:55.89,3,2,"Webb, Parker",10063001,Right,CAM_CAM,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18376,-3.168219,-6.108676,2075.956125,194.410307,12:30,5.81807,2.57467,5.43723,-29.19305,8.98713,2.04307,0.39846,-2.9973,80.41652,-8.450179,-5.748379,0.444724,,,,,,,,,,,,-2.45036,5.595,-2.03341,50,5.51543,13.2348,-124.4586,-7.96348,-3.90731,21.08915,-23.25237,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,64b6a9a0-1439-11f1-876a-6f04b0086778,84.75469,,,5.76724,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:06:55.89,2026-02-27T19:06:55.8948864-05:00,2026-02-28T00:06:55.8948864Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,5a9d6b0b-1717-4316-adfc-706b443d2ef9,55.06498,-125.3139,10.54457,5.81928,-7.02044,-11.62618,-2.57339,13.39327,-1.95365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,19:07:26.72,3,3,"Webb, Parker",10063001,Right,CAM_CAM,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.73965,-2.237841,-3.458504,2074.469943,225.692745,1:30,6.08551,2.33453,5.66211,-22.9421,12.51024,11.54032,2.08196,0.06717,81.36707,-6.523763,-1.399805,0.428542,,,,,,,,,,,,-6.89555,7.39638,-2.04903,50,5.8815,7.33849,-129.88592,-5.85793,-11.66861,29.59979,-19.65795,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,77167d50-1439-11f1-876a-6f04b0086778,87.95497,,,8.37258,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:07:26.72,2026-02-27T19:07:26.7239424-05:00,2026-02-28T00:07:26.7239424Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,504e0032-2a85-4363-b16c-1f95d6e902e1,54.8365,-130.98348,14.7999,6.0852,-5.12902,-9.82897,-2.32916,7.77116,-5.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,19:07:45.69,3,4,"Webb, Parker",10063001,Right,CAM_CAM,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47785,-0.596268,-3.097664,2124.603131,203.925372,12:45,6.05332,2.23803,5.63355,-15.02654,19.97178,8.30012,4.24395,0.0367,81.40384,-3.495518,-1.618635,0.425789,,,,,,,,,,,,-5.15063,10.63347,-1.97948,50,5.99316,6.70889,-130.99284,-1.78387,-8.82883,31.14938,-13.94688,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,825fe4d0-1439-11f1-876a-6f04b0086778,88.52365,,,9.07401,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:07:45.69,2026-02-27T19:07:45.6906240-05:00,2026-02-28T00:07:45.6906240Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,744e1b65-42fe-41d8-a33b-a9848c60390b,54.8628,-132.14413,15.57469,6.04957,-1.2684,-6.97344,-2.23347,7.03521,-4.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,19:08:07.18,3,5,"Webb, Parker",10063001,Right,CAM_CAM,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83467,-1.949773,-3.800299,2098.289168,215.200201,1:15,5.98064,2.08103,5.79278,-18.77245,17.38351,11.33119,2.59781,-0.5151,80.09984,-5.522431,-1.776373,0.432774,,,,,,,,,,,,-6.9515,9.84709,-1.77454,50,5.8087,8.04204,-128.51194,-4.94228,-11.46868,29.98061,-15.92815,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,8f3395d0-1439-11f1-876a-6f04b0086778,87.09494,,,8.73483,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:08:07.18,2026-02-27T19:08:07.1832064-05:00,2026-02-28T00:08:07.1832064Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,6a34b952-0b53-4ad9-8782-a6a53ffb7db7,54.70469,-129.60486,14.9903,5.97828,-4.36163,-7.96408,-2.07532,8.46012,-5.73434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,19:08:28.35,3,6,"Webb, Parker",10063001,Right,CAM_CAM,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28197,-2.261319,-3.114956,2191.422587,205.761232,12:45,6.06583,2.23418,5.72783,-14.37052,19.82052,8.97812,2.75794,0.0783,82.5118,-5.028778,-1.511999,0.42085,73.01244,48.743475,149.395193,5094.250405,,,,,46.33579,,,-5.54272,11.14438,-1.97972,50,5.86826,6.79591,-132.16898,-5.63286,-9.69786,31.02763,-12.67519,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,9bce3570-1439-11f1-876a-6f04b0086778,89.56261,45.28957,,8.77017,,,,1.79131,2.66289,-0.14489,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:08:28.35,2026-02-27T19:08:28.3531264-05:00,2026-02-28T00:08:28.3531264Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,8a6107ba-0db6-42ac-8905-4c8f85858c4f,54.77133,-133.28438,15.51382,6.06257,-5.1772,-6.3376,-2.23029,7.14453,-4.84893,328.836417,1.7913,-60.77803,0.22809,1.66411,0.6129,-3.19812,4.83067,-3.73297,1.19134,2.66289,80.50264,-32.1463,4.50239,-0.27749,-1.48086,2.31849,-1.79331,0.57187,-0.14489,35.9513,-9.69465,2.59537,0.4957,-2.77565,4.13083,-3.18118,1.01393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,19:08:50.09,3,7,"Webb, Parker",10063001,Right,CAM_CAM,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.73431,2.509464,-1.43746,2125.581812,50.843228,7:45,6.08832,2.31243,4.86505,-57.3244,-6.78678,-10.18166,3.6886,0.10321,69.76471,-7.803396,-3.229628,0.511657,,,,,,,,,,,,4.63386,-3.57732,-2.16168,50,6.28653,3.16657,-109.84602,2.76617,5.67772,18.94323,-36.55723,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,a8cdb160-1439-11f1-876a-6f04b0086778,73.66742,,,5.9696,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:08:50.09,2026-02-27T19:08:50.0936704-05:00,2026-02-28T00:08:50.0936704Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,e2df8929-ff8e-4316-bf0a-e8a4e7642be1,55.63854,-110.81413,9.47162,6.09742,4.63447,-18.27862,-2.31609,2.8764,2.83886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,19:12:22.51,4,1,"Music, Jett",10131398,Right,CAM_CAM,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66869,-1.95765,-5.008508,2268.029029,206.82193,1:00,6.09312,3.38583,5.62301,-8.83327,24.85029,11.91434,3.52241,-0.30721,82.93901,-3.754102,-2.894424,0.417715,,,,,,,,,,,,-7.68611,13.58579,-2.96558,50,5.9204,11.17387,-133.7663,-4.74685,-13.67687,33.67731,-7.9991,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,275ed0e0-143a-11f1-876a-6f04b0086778,90.2348,,,9.72968,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:12:22.51,2026-02-27T19:12:22.5195008-05:00,2026-02-28T00:12:22.5195008Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,814ff7cf-f5ef-452c-93f1-0949b7ecee81,54.87509,-134.98808,16.83865,6.08735,-4.45665,-3.99955,-3.37996,11.67005,-6.83844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,19:13:16.21,4,2,"Music, Jett",10131398,Right,CAM_CAM,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13267,-1.324324,-3.303573,2393.180774,208.109652,1:00,6.00221,3.57174,5.4935,-8.53528,24.02123,12.1917,4.0498,1.49391,84.51421,-3.051745,-1.137201,0.410667,,,,,,,,,,,,-7.145,12.80934,-3.29056,50,5.88072,7.27074,-136.20249,-3.30609,-13.22888,33.92818,-8.45769,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,475a1260-143a-11f1-876a-6f04b0086778,91.78335,,,9.61845,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:13:16.21,2026-02-27T19:13:16.2105344-05:00,2026-02-28T00:13:16.2105344Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,be8fb3ee-5868-494a-9a8d-8170cf993561,55.00341,-137.44319,16.96409,5.99596,-2.99681,-4.22885,-3.56529,7.7545,-6.61444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,19:13:38.33,4,3,"Music, Jett",10131398,Right,CAM_CAM,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54699,-1.315109,-4.19651,2352.120695,216.657334,1:15,5.91345,3.60961,5.66919,-12.25607,21.09962,14.82237,3.66239,0.92497,83.49855,-3.706309,-1.55769,0.415677,,,,,,,,,,,,-8.83142,11.46186,-3.26422,50,5.79474,9.15671,-133.92245,-3.40764,-15.87532,31.67717,-11.57029,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,54916730-143a-11f1-876a-6f04b0086778,90.67714,,,9.04844,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:13:38.33,2026-02-27T19:13:38.3375872-05:00,2026-02-28T00:13:38.3375872Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,109056e2-8f5a-48df-b1c8-f5117496ab9e,54.83065,-135.06022,15.83859,5.90968,-2.99206,-5.78514,-3.60335,9.72692,-7.93766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,19:14:12.97,4,4,"Music, Jett",10131398,Right,CAM_CAM,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.44162,-1.134166,-5.026743,1304.302816,258.482922,2:30,5.91408,3.91965,5.58457,-37.50093,4.85922,16.35721,1.7256,0.57631,74.69813,-8.033374,-2.118903,0.468436,,,,,,,,,,,,-9.83182,3.27181,-3.49743,50,5.79199,9.80524,-119.12828,-3.6386,-13.95259,25.54817,-27.53094,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,694256d0-143a-11f1-876a-6f04b0086778,80.46447,,,7.74349,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:14:12.97,2026-02-27T19:14:12.9782272-05:00,2026-02-28T00:14:12.9782272Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Schuldt, Andrew",810905,Right,CAM_CAM,995174c1-2447-4815-aa87-ed1c4adf288a,54.91487,-120.1777,12.77409,5.91822,-2.50774,-13.76547,-3.91197,10.37836,-6.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
