PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-18,20:47:03.61,2,2,"Bottar, Jackson",10122919,Left,CIT_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.56858,-1.820853,3.031831,2050.932465,155.995943,11:15,5.50441,-1.3921,6.24644,-23.05714,18.03241,-7.36189,1.90075,0.79318,74.57954,-6.218952,1.703905,0.461357,,,,,,,,,,,,4.78673,10.37178,1.16999,50,5.3575,-6.05739,-119.63158,-4.41246,6.83315,26.30248,-17.36818,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,25e28a20-232d-11f1-8093-1b876c7cc11b,81.69907,,,7.98904,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:47:03.61,2026-03-18T20:47:03.6155392-04:00,2026-03-19T00:47:03.6155392Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,95e6d21d-ba82-4a88-9ffb-567ab9e4c065,54.24799,-120.56193,13.15124,5.50271,-3.79812,-8.68409,1.38852,-6.29908,3.41658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-18,20:47:31.07,2,3,"Bottar, Jackson",10122919,Left,CIT_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Top,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8611,0.151771,1.881087,1362.19487,86.941531,9:00,5.5368,-1.67367,6.38313,-48.75105,0.67642,-19.26867,1.6139,-1.54839,68.26091,-8.919491,-1.616089,0.506006,,,,,,,,,,,,10.57268,0.8737,1.54623,50,5.52607,-2.91421,-108.73816,-1.068,12.49541,21.36259,-31.14148,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,364a5e60-232d-11f1-8093-1b876c7cc11b,74.49012,,,6.60019,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:47:31.07,2026-03-18T20:47:31.0799872-04:00,2026-03-19T00:47:31.0799872Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,00ff2b1d-da72-4123-8c8c-25a625b9716c,54.11438,-109.54349,10.6813,5.54421,0.10597,-15.57074,1.66497,-3.38527,6.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-18,20:47:50.70,2,4,"Bottar, Jackson",10122919,Left,CIT_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71458,-1.712675,3.176222,2103.328008,147.503679,11:00,5.53592,-1.39657,6.26262,-23.60867,18.00521,-10.56115,1.98657,0.65477,74.33766,-6.198264,1.270632,0.464291,,,,,,,,,,,,6.41477,10.2767,1.16602,50,5.39725,-6.18151,-118.48056,-4.16699,9.05522,24.09993,-17.66728,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,41fdd250-232d-11f1-8093-1b876c7cc11b,81.18277,,,7.37692,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:47:50.70,2026-03-18T20:47:50.7062784-04:00,2026-03-19T00:47:50.7062784Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,97809b20-4ad7-4647-a529-0c25e96a0639,54.23285,-119.33846,12.04996,5.53439,-3.53809,-8.83364,1.3918,-6.50385,4.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-18,20:48:09.24,2,5,"Bottar, Jackson",10122919,Left,CIT_BUL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.32692,-1.812013,3.038309,2024.993072,139.424281,10:45,5.54374,-1.52802,6.30812,-27.51568,14.27654,-11.04229,1.57865,0.35328,74.34033,-6.990712,1.042716,0.465285,,,,,,,,,,,,6.64941,8.36878,1.31043,50,5.39756,-5.86648,-117.99784,-4.49338,9.33706,23.30149,-20.4227,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,4d0ceff0-232d-11f1-8093-1b876c7cc11b,81.00937,,,6.98659,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:48:09.24,2026-03-18T20:48:09.2436480-04:00,2026-03-19T00:48:09.2436480Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,fb1258d2-6d0b-440d-8e0e-5ca9e7f81a7d,54.18915,-118.82221,11.65075,5.54375,-3.77086,-10.21135,1.52382,-6.19681,4.66853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-18,20:48:49.64,3,1,"Bottar, Jackson",10122919,Left,CIT_BUL,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66385,1.822386,0.863352,1226.590227,83.501765,8:45,5.53632,-1.52923,6.31092,-51.76085,-0.4089,-19.41946,2.90236,-2.35219,66.81363,-7.823429,-2.652898,0.515763,,,,,,,,,,,,10.50564,-0.40177,1.47547,50,5.64498,-0.98578,-106.98219,1.99926,11.96634,21.41314,-32.63169,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,651cc200-232d-11f1-8093-1b876c7cc11b,73.08097,,,6.85022,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:48:49.64,2026-03-18T20:48:49.6475136-04:00,2026-03-19T00:48:49.6475136Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,1910289c-bb0f-4a07-b868-3e25bfc8d1a9,54.18873,-107.81733,10.70657,5.54219,3.27194,-16.31584,1.52302,-1.45249,5.98317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-18,20:49:10.08,3,2,"Bottar, Jackson",10122919,Left,CIT_BUL,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62846,-2.530014,3.976637,2125.915215,153.377185,11:00,5.63194,-1.2577,6.30218,-19.50501,21.31564,-9.96296,1.66848,1.5816,74.98818,-6.276222,2.180801,0.459845,,,,,,,,,,,,6.33571,12.23851,0.96982,50,5.43612,-7.93447,-119.60782,-5.76385,9.10187,24.85977,-14.59229,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,71503b60-232d-11f1-8093-1b876c7cc11b,81.96772,,,7.64028,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:49:10.08,2026-03-18T20:49:10.0807168-04:00,2026-03-19T00:49:10.0807168Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,146772a1-6491-497f-ad84-7babf7bb30ad,54.19192,-120.47593,12.42989,5.62849,-5.25428,-7.29615,1.25245,-8.25231,4.55094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-18,20:49:32.87,3,3,"Bottar, Jackson",10122919,Left,CIT_BUL,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,5,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.20837,-1.12641,2.689835,2063.247201,147.148483,11:00,5.62414,-1.36362,6.19503,-24.76856,17.62068,-10.40717,2.51895,0.25411,73.51759,-5.83628,0.813244,0.468597,107.02709,13.961964,5.649094,1004.398,109.80751,24.38522,6.50442,324.0698,307.24614,0.098651,3.035124,6.2326,9.91564,1.16622,50,5.52687,-5.14533,-117.76461,-2.97651,8.6463,24.9011,-18.41841,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,7edb2e70-232d-11f1-8093-1b876c7cc11b,80.43685,29.5906,,7.69078,,,,1.21358,2.54173,-0.22923,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:49:32.87,2026-03-18T20:49:32.8765440-04:00,2026-03-19T00:49:32.8765440Z,LineDrive,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,3eaf25ea-1ee8-48ba-8782-93b59c1b7bd9,54.30028,-118.67041,12.45055,5.62295,-2.30652,-9.20921,1.35911,-5.45985,4.32315,137.161539,1.21356,151.59483,-24.2753,4.87516,-0.81715,0.07935,0.00299,-0.00204,0.0002,2.54182,37.87267,-13.40028,0.05046,-0.05687,0.11858,-0.05089,0.01038,-0.00083,-0.22934,14.99626,-10.51433,3.29143,-0.58107,-0.02811,0.04558,-0.01071,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-18,20:50:11.98,4,1,"Bottar, Jackson",10122919,Left,CIT_BUL,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99107,-0.808313,0.544655,2041.123456,140.748314,10:45,5.65323,-1.61028,6.08594,-26.44521,14.92694,-11.08808,2.70163,-2.03042,74.82067,-5.786522,-1.453682,0.462941,,,,,,,,,,,,5.86906,8.34308,1.57397,50,5.5769,-0.71012,-119.09889,-2.43577,8.39159,23.8445,-20.2451,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,962c9280-232d-11f1-8093-1b876c7cc11b,81.41956,,,7.17039,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:50:11.98,2026-03-18T20:50:11.9878144-04:00,2026-03-19T00:50:11.9878144Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,3e670bfa-683f-4f8e-9ed0-ebeed9c3da2a,54.41005,-119.97857,11.92225,5.65299,-1.68888,-10.12255,1.60588,-1.01971,4.19579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-18,20:50:46.71,4,2,"Bottar, Jackson",10122919,Left,CIT_BUL,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.1103,-0.973164,2.368156,2046.276116,138.465441,10:30,5.59901,-1.53112,6.21604,-27.80269,13.53146,-10.71461,2.38323,-0.23743,74.51954,-6.218792,0.433988,0.462728,101.6191,-24.265402,42.193389,,,,,6.56356,6.56356,35.287981,0.038884,6.29583,7.73528,1.35897,50,5.51227,-4.52809,-119.14457,-2.80994,8.95362,25.16328,-21.17332,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,aade4570-232d-11f1-8093-1b876c7cc11b,81.45697,2.38545,,7.59076,,,,1.43703,2.38545,0.23758,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:50:46.71,2026-03-18T20:50:46.7150848-04:00,2026-03-19T00:50:46.7150848Z,GroundBall,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,354a947b-abdb-4c0e-853e-d8e972dc5cfc,54.2801,-120.04512,12.58164,5.59928,-2.05219,-10.58666,1.52676,-4.84853,4.47681,,1.43603,100.8258,,,,,,,,2.38606,-61.34757,,,,,,,,0.23668,91.40206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-18,20:51:27.18,5,1,"Bottar, Jackson",10122919,Left,CIT_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05709,0.334539,2.701985,2056.451596,124.901277,10:15,5.73049,-1.208,6.15654,-32.45419,10.17973,-12.43213,3.33538,0.25404,73.2927,-5.765146,0.46156,0.469947,,,,,,,,,,,,7.21811,5.6152,1.00866,50,5.73957,-5.06951,-117.53864,-0.26309,9.97028,24.90323,-24.41786,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,c3006700-232d-11f1-8093-1b876c7cc11b,80.20566,,,7.76439,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:51:27.18,2026-03-18T20:51:27.1813632-04:00,2026-03-19T00:51:27.1813632Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,27fb83bf-f3d8-480f-83eb-d96f5659b216,54.33767,-118.45411,12.45161,5.73274,0.63454,-12.20893,1.20176,-5.43603,4.98514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-18,20:51:45.75,5,2,"Bottar, Jackson",10122919,Left,CIT_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9768,-1.392444,2.807495,1300.324813,123.236893,10:00,5.54965,-1.38935,6.4987,-35.57671,12.50906,-16.3845,1.30506,-0.17575,68.79633,-8.105593,-0.16746,0.499091,,,,,,,,,,,,9.5217,7.52193,1.19956,50,5.43678,-4.85811,-110.19266,-3.58471,11.50257,22.7756,-23.08725,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,ce132e20-232d-11f1-8093-1b876c7cc11b,75.52216,,,7.18046,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:51:45.75,2026-03-18T20:51:45.7545728-04:00,2026-03-19T00:51:45.7545728Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,bc98f836-1ba4-453c-a351-ca5f531e3eeb,53.99729,-111.01578,11.3878,5.55125,-2.75032,-11.54363,1.38265,-5.27382,5.75128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-18,20:52:06.83,5,3,"Bottar, Jackson",10122919,Left,CIT_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70919,-1.046666,1.579839,2052.832135,155.938129,11:15,5.59301,-1.40246,6.248,-23.47726,18.48257,-7.56,2.67082,-0.5751,73.58039,-5.541597,0.214016,0.466217,52.68307,75.784086,-111.449991,,,,,,6.67704,,,4.45862,10.38839,1.28869,50,5.50374,-2.9888,-118.52754,-2.77288,6.22637,26.53214,-17.66684,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,db06ea40-232d-11f1-8093-1b876c7cc11b,80.84738,29.70915,,8.1288,,,,1.37629,2.85483,0.54268,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:52:06.83,2026-03-18T20:52:06.8359680-04:00,2026-03-19T00:52:06.8359680Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,efc57c47-9b78-4670-b1e8-3e7bda9c5311,54.24698,-119.47444,13.26607,5.59145,-2.14237,-8.83342,1.39932,-3.21101,3.11319,13.90832,1.383,-7.15948,-3.85739,,,,,,,2.86299,74.63645,-22.53919,,,,,,,0.54046,-17.5888,2.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-18,20:52:43.95,5,4,"Bottar, Jackson",10122919,Left,CIT_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40909,-2.064667,3.327463,1361.765967,74.277177,8:30,5.51194,-1.48739,6.35697,-53.25676,-3.73776,-20.01489,-0.83035,-0.08945,68.42447,-11.897878,-0.309534,0.506474,,,,,,,,,,,,11.8052,-0.8487,1.25578,50,5.33717,-5.70573,-109.27421,-5.42189,13.88651,24.12706,-33.17239,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,f0bdff40-232d-11f1-8093-1b876c7cc11b,74.42125,,,6.98461,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:52:43.95,2026-03-18T20:52:43.9515136-04:00,2026-03-19T00:52:43.9515136Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,9bdac223-3b5b-4403-bd61-756c27884f28,54.14292,-110.18514,12.06353,5.51823,-4.16945,-16.58619,1.48111,-6.23002,6.94325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-18,20:53:09.93,5,5,"Bottar, Jackson",10122919,Left,CIT_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,,83.15797,-0.487808,2.047775,1971.899388,145.624433,10:45,5.73692,-1.13137,6.13696,-27.21624,13.51749,-8.21292,3.01778,0.07754,74.80392,-5.642516,0.567459,0.459355,103.78872,23.173442,2.702967,2894.197512,109.9659,45.77796,2.70895,384.01705,378.0717,-1.436408,4.679613,4.92229,7.57819,0.97931,50,5.68582,-3.99289,-120.57431,-1.8087,7.10848,27.60182,-21.23005,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,00392990-232e-11f1-8093-1b876c7cc11b,82.05513,68.35632,,8.35405,,,,1.31901,2.97976,-0.0762,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:53:09.93,2026-03-18T20:53:09.9338240-04:00,2026-03-19T00:53:09.9338240Z,FlyBall,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,2ea025f2-2892-4c31-b2e8-9e0d252cc4ee,54.35743,-121.56772,13.80091,5.73717,-1.04462,-10.61503,1.12762,-4.24873,3.55424,164.433041,1.31851,139.79539,-27.1079,6.49335,-1.46727,0.30933,-0.05178,0.00545,-0.00025,2.98097,59.87786,-14.09322,-0.16045,0.31848,-0.11689,0.02321,-0.00223,8E-05,-0.0762,6.59824,-5.02872,1.55535,-0.39448,0.08023,-0.01158,0.00103,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-18,20:54:17.54,6,1,"Bottar, Jackson",10122919,Left,CIT_BUL,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6676,0.16792,1.119301,1435.442797,92.41812,9:00,5.47795,-1.81246,6.53988,-45.89443,2.62902,-19.39615,1.80745,-2.40211,68.3257,-8.439838,-2.411071,0.501357,,,,,,,,,,,,10.48875,1.89752,1.74212,50,5.4709,-1.48643,-109.86508,-0.91698,12.5237,23.65558,-29.90841,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,288a8330-232e-11f1-8093-1b876c7cc11b,75.18082,,,7.3419,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:54:17.54,2026-03-18T20:54:17.5417344-04:00,2026-03-19T00:54:17.5417344Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,f4e443db-360c-40ab-8646-590bcc0d3697,53.95588,-110.71356,11.82779,5.48455,0.15578,-14.9542,1.80349,-1.93563,6.26185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-18,20:54:36.64,6,2,"Bottar, Jackson",10122919,Left,CIT_BUL,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97871,-1.135373,2.686322,2041.974646,147.748682,11:00,5.49609,-1.66166,6.19553,-25.69119,16.17737,-9.21902,2.30573,0.0518,73.76778,-6.022448,1.023885,0.46571,67.48357,8.969134,171.380831,1013.209533,,,,70.17991,55.89201,170.540657,0.791171,5.52024,9.17351,1.46309,50,5.39771,-5.1932,-118.71995,-3.04946,7.74661,26.279,-19.30081,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,33ebb870-232e-11f1-8093-1b876c7cc11b,80.93545,4.69992,,8.21093,,,,1.93346,2.23201,-0.07992,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,00:54:36.64,2026-03-18T20:54:36.6435840-04:00,2026-03-19T00:54:36.6435840Z,GroundBall,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,ab5637a8-f24c-428a-85aa-3a926eedbb25,54.29299,-119.66645,13.1395,5.49502,-2.3543,-9.6504,1.65516,-5.47221,3.87331,10.955903,1.93346,-96.66129,9.07088,-0.8131,0.01811,0.2955,-0.37416,0.20718,-0.03835,2.23201,15.43013,-24.94293,2.6352,0.08276,-1.59035,2.33275,-1.57855,0.40969,-0.07992,14.65217,0.33451,-0.3206,-0.5776,1.75573,-2.46552,1.67494,-0.43929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
