PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-21,16:02:31.32,4,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,6,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.67069,-1.311304,2.906322,1835.995898,138.69503,10:30,5.78089,-1.6203,6.48484,-21.95541,14.70095,-11.82123,2.74558,0.06523,78.7384,-5.496958,0.763453,0.435759,91.65593,16.950816,9.673774,3081.753635,107.14274,27.45853,24.90848,283.04144,273.20527,18.925873,3.044225,7.10457,8.46973,1.42119,50,5.67898,-5.94507,-125.79953,-3.47878,11.28904,27.53004,-18.71579,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,470d3e00-2569-11f1-894a-1fc000596bfd,86.49846,30.45256,,7.93229,,,,1.50214,2.80285,-0.09323,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:02:31.32,2026-03-21T16:02:31.3207296-05:00,2026-03-21T21:02:31.3207296Z,LineDrive,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Millard, William",10059244,Right,ALA_LIO,b4908fff-a2ba-4569-a38b-4d18847ed053,54.01306,-126.6747,13.76502,5.78011,-2.88381,-9.3579,1.61589,-6.30394,5.64452,230.387695,1.50201,126.76593,-20.91244,4.28201,-0.89411,0.1994,-0.04359,0.00652,-0.00042,2.8031,39.18111,-14.4195,0.26983,0.18367,-0.12321,0.04365,-0.00747,0.00051,-0.09293,21.59332,6.25762,-2.24851,0.75689,-0.26458,0.07475,-0.01246,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.464344,-9.873142,1808.804455,0.98519,10:30,0.191016,0.694709,-0.693464,-112.368042,6.162927,0.719058,158.40016,15.863293,0.354103,0.273343,-0.894368,16.994559,20.738457,0.273343,0.354103,0.894368,-16.994559,-20.738457,-0.273343,-0.354103,0.894368,-158.40016,-15.863293,-0.354103,-0.273343,-0.894368,,,
158,2026-03-21,16:04:53.00,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62435,-2.188149,-2.292652,2342.085045,225.578925,1:30,5.83031,1.38201,5.8995,-19.03536,18.51158,17.56426,2.21009,0.71622,78.65884,-5.808151,0.859106,0.44102,103.047,13.744983,-51.933424,3310.205557,62.99728,16.55162,-90.17385,220.9204,146.21404,-59.509425,1.815507,-9.86355,10.58178,-1.20838,50,5.64357,4.34037,-125.64697,-5.35747,-15.62064,27.67978,-15.41597,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,9b8a4540-2569-11f1-894a-1fc000596bfd,85.46643,16.56006,,7.96551,,,,2.33523,2.23547,-0.8328,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:04:53.00,2026-03-21T16:04:53.0076160-05:00,2026-03-21T21:04:53.0076160Z,LineDrive,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,3765cf26-4fa0-499f-a273-daa64180f187,54.60032,-126.65636,13.83989,5.82869,-4.7953,-7.70799,-1.37704,4.91,-7.81032,,2.33523,90.5179,-23.55502,5.55737,-1.36415,0.33889,-0.07729,0.01291,-0.0011,2.23547,35.90985,-24.95659,3.63003,-0.92632,0.23053,-0.052,0.00883,-0.00075,-0.8328,-115.58059,8.80166,-2.07711,0.49546,-0.12201,0.02792,-0.00467,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,226.606735,3.295399,2338.212257,0.998346,1:30,-0.057157,-0.72712,-0.684127,-51.970116,-25.620967,-33.926673,178.411742,12.464357,0.027064,0.215832,-0.976055,12.468998,1.550814,0.215832,0.027064,0.976055,-12.468998,-1.550814,-0.215832,-0.027064,0.976055,-178.411742,-12.464357,-0.027064,-0.215832,-0.976055,,,
159,2026-03-21,16:05:21.89,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,6,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12756,2.234548,-1.148726,2418.338797,67.091393,8:15,5.69887,1.32232,5.56501,-49.44274,-3.06815,-11.49942,3.66758,-0.70922,70.77795,-6.876139,-3.199268,0.49013,,,,,,,,,,,,5.32433,-1.72205,-1.21582,50,5.86011,2.76862,-114.50907,2.78463,6.88126,26.38876,-34.39964,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,acc484b0-2569-11f1-894a-1fc000596bfd,76.90293,,,8.34961,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:05:21.89,2026-03-21T16:05:21.8968576-05:00,2026-03-21T21:05:21.8968576Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,d17a46a9-97d4-4082-98f8-6ad4bb1d98df,54.92891,-115.63936,13.19438,5.70928,4.25805,-17.19982,-1.32809,2.47387,3.44063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.524863,79.798418,428.316604,0.177112,8:15,-0.975497,0.200703,0.090127,-18.949387,52.046998,25.93565,121.335499,-49.30275,0.55695,-0.758166,-0.339104,65.902523,-33.845142,0.758166,-0.55695,0.339104,-65.902523,33.845142,-0.758166,0.55695,0.339104,-121.335499,49.30275,-0.55695,0.758166,-0.339104,,,
160,2026-03-21,16:05:35.85,1,3,"Price, Jacob",1000160720,Right,EKU_COL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05982,1.241646,-2.367662,2402.692978,53.531137,7:45,5.62531,1.30941,5.60337,-53.03369,-6.15331,-10.45863,2.36609,-1.77361,71.18297,-8.444905,-4.233738,0.492796,,,,,,,,,,,,4.5274,-2.97366,-1.09995,50,5.69774,5.08807,-113.18237,0.67573,5.80278,22.95657,-35.98538,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,b51daa10-2569-11f1-894a-1fc000596bfd,76.48695,,,6.87685,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:05:35.85,2026-03-21T16:05:35.8502912-05:00,2026-03-21T21:05:35.8502912Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,3b99f0b5-550e-41e9-aefd-7196c190b79a,54.89486,-114.17087,11.47829,5.63528,2.22525,-17.99269,-1.31366,4.83821,2.90139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.883834,72.905868,706.253438,0.293942,7:15,-0.941437,0.21306,0.261347,8.0944,46.964907,40.450151,120.947245,-46.941585,0.585549,-0.730658,-0.3511,64.334517,-35.841788,0.730658,-0.585549,0.3511,-64.334517,35.841788,-0.730658,0.585549,0.3511,-120.947245,46.941585,-0.585549,0.730658,-0.3511,,,
161,2026-03-21,16:05:50.16,1,4,"Price, Jacob",1000160720,Right,EKU_COL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,6,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77879,-2.768153,-2.740137,2093.440559,181.694859,12:00,5.61079,1.34088,6.36168,-32.41718,8.66902,0.21882,0.35702,-1.16446,75.46587,-8.783523,-2.700517,0.461338,,,,,,,,,,,,-0.87193,5.66244,-1.14265,50,5.39496,5.67247,-118.67996,-6.67591,-1.24443,22.56796,-24.0925,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,bd9553f0-2569-11f1-894a-1fc000596bfd,81.7024,,,6.31292,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:05:50.16,2026-03-21T16:05:50.1645824-05:00,2026-03-21T21:05:50.1645824Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,b835e61d-e135-4e44-a640-08b45c7d2a99,54.13724,-119.4641,11.28398,5.61238,-5.8388,-12.04625,-1.3405,5.71571,-0.62221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.027283,49.459925,1360.693954,0.64998,1:30,-0.757206,-0.503927,-0.415567,-39.677162,-28.757955,-78.542056,173.864379,-18.085166,0.101602,-0.31043,-0.945151,18.182522,-5.831419,0.31043,-0.101602,0.945151,-18.182522,5.831419,-0.31043,0.101602,0.945151,-173.864379,18.085166,-0.101602,0.31043,-0.945151,,,
162,2026-03-21,16:06:07.12,1,5,"Price, Jacob",1000160720,Right,EKU_COL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,6,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4154,-2.297262,-3.685582,2189.910447,178.101809,12:00,5.57972,1.37298,6.28334,-31.51935,8.15886,-0.22949,0.83036,-2.0476,76.8305,-8.143766,-3.726985,0.453364,,,,,,,,,,,,-0.90217,5.25244,-1.10089,50,5.39469,7.7998,-120.9575,-5.80175,-1.33702,23.51558,-24.38976,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,c7c13d80-2569-11f1-894a-1fc000596bfd,83.1394,,,6.58489,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:06:07.12,2026-03-21T16:06:07.1294976-05:00,2026-03-21T21:06:07.1294976Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,9c18ac0b-3811-442e-8fd2-b5488d1d7216,54.21498,-121.77418,11.75779,5.58147,-4.95471,-12.19488,-1.37258,7.84623,-0.66851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.816352,53.006003,1317.737753,0.601731,1:30,-0.804544,-0.477537,-0.353081,-39.844494,-42.215624,-84.710758,176.422779,-17.972512,0.059349,-0.308561,-0.949351,18.005335,-3.402458,0.308561,-0.059349,0.949351,-18.005335,3.402458,-0.308561,0.059349,0.949351,-176.422779,17.972512,-0.059349,0.308561,-0.949351,,,
163,2026-03-21,16:06:23.66,1,6,"Price, Jacob",1000160720,Right,EKU_COL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,6,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06139,-1.747454,-3.450846,2112.154275,179.374868,12:00,5.66446,1.56364,6.42713,-32.14986,7.59717,-0.06949,1.37577,-1.61774,76.46056,-7.734206,-3.463417,0.453758,,,,,,,,,,,,-0.92476,4.81335,-1.31766,50,5.52515,7.27209,-120.55491,-4.61334,-1.36079,23.46101,-25.09123,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,d18e3e30-2569-11f1-894a-1fc000596bfd,83.06736,,,6.60083,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:06:23.66,2026-03-21T16:06:23.6630528-05:00,2026-03-21T21:06:23.6630528Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,565896be-98ed-4698-a2ac-ab9109f6bdfc,54.07196,-121.34475,11.73051,5.66625,-3.76861,-12.54562,-1.56326,7.31791,-0.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.103025,56.195548,1175.118549,0.55636,1:30,-0.839438,-0.432727,-0.328773,-43.579449,-29.15984,-77.663235,176.772421,-22.395522,0.052056,-0.380998,-0.923109,22.42758,-2.983912,0.380998,-0.052056,0.923109,-22.42758,2.983912,-0.380998,0.052056,0.923109,-176.772421,22.395522,-0.052056,0.380998,-0.923109,,,
164,2026-03-21,16:07:02.54,1,7,"Price, Jacob",1000160720,Right,EKU_COL,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.3218,-1.014568,-2.596285,2070.237039,217.843799,1:15,5.67876,1.35082,6.16879,-23.42698,13.00016,9.16626,2.78836,-0.28498,79.55771,-5.433419,-0.944088,0.434394,93.32167,41.456238,-22.974303,4332.201116,99.50758,89.0454,-46.88428,339.54501,148.6266,-30.096605,5.793665,-5.52697,7.38355,-1.15884,50,5.58991,5.38698,-126.75274,-2.94905,-8.94676,27.11672,-20.22193,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,e8dda670-2569-11f1-894a-1fc000596bfd,86.77014,118.83543,,7.7641,,,,1.9699,2.84137,0.31551,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:07:02.54,2026-03-21T16:07:02.5442816-05:00,2026-03-21T21:07:02.5442816Z,FlyBall,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,bb4e9e9e-efb1-419b-991b-f13cc4af92b4,54.32907,-127.67552,13.55836,5.67856,-2.2609,-10.11097,-1.34734,5.69144,-4.47338,161.914024,1.97605,94.33258,-20.27178,4.6792,-0.73483,0.05913,0.00115,-0.00053,3E-05,2.83925,90.64015,-20.86278,1.62709,-0.14491,-0.03756,0.0171,-0.00246,0.00012,0.31412,-40.01498,3.74932,-0.5357,0.0115,0.01482,-0.00291,0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,222.383441,22.41362,1913.841853,0.924455,1:30,-0.400748,-0.629819,-0.665379,-74.039822,-23.336961,-26.704198,159.176042,-20.799063,0.332331,-0.355092,-0.873766,22.116451,-19.410292,0.355092,-0.332331,0.873766,-22.116451,19.410292,-0.355092,0.332331,0.873766,-159.176042,20.799063,-0.332331,0.355092,-0.873766,,,
165,2026-03-21,16:07:50.00,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56422,-2.696892,-3.585254,2327.718851,231.225234,1:45,5.69965,1.25868,5.93229,-21.68222,13.42009,15.21958,1.38398,-0.80363,81.54756,-6.767295,-0.856139,0.426422,,,,,,,,,,,,-8.84776,8.02808,-0.98069,50,5.47161,7.48151,-129.70349,-6.80924,-14.99012,28.50765,-18.57262,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,050c9db0-256a-11f1-894a-1fc000596bfd,88.39243,,,8.01665,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:07:50.00,2026-03-21T16:07:50.0071936-05:00,2026-03-21T21:07:50.0071936Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,f4de0b02-3daf-4df8-bcb4-336ffc7569f7,54.56503,-130.70298,14.25383,5.69893,-6.15807,-9.28631,-1.25221,8.00707,-7.49506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.280885,5.954773,2315.158705,0.994604,1:30,-0.118019,-0.673276,-0.729912,-54.57076,-22.582416,-17.318228,168.263647,-10.572099,0.199956,-0.183473,-0.962474,10.792591,-11.534366,0.183473,-0.199956,0.962474,-10.792591,11.534366,-0.183473,0.199956,0.962474,-168.263647,10.572099,-0.199956,0.183473,-0.962474,,,
166,2026-03-21,16:08:05.48,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40396,-1.23584,-1.680058,2306.773143,229.597873,1:45,5.59446,1.58452,6.24555,-31.86439,6.22063,5.79418,1.79862,0.51742,77.78437,-7.184028,-0.63225,0.444169,41.31767,-25.812901,-107.402653,,,,,7.91054,7.91053,-44.112419,0.093515,-3.53795,3.97134,-1.4624,50,5.48687,3.41666,-124.00901,-3.66267,-5.45644,27.01983,-26.04921,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,0e4ceec0-256a-11f1-894a-1fc000596bfd,84.86056,2.49341,,7.61959,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:08:05.48,2026-03-21T16:08:05.4810624-05:00,2026-03-21T21:08:05.4810624Z,GroundBall,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,0d573771-4a72-46ad-a9e9-6c3df7461c06,54.25221,-124.93207,13.50992,5.59679,-2.77277,-13.0246,-1.5823,3.60307,-2.72822,,7.22389,-16.48669,,,,,,,,2.49756,-26.66318,,,,,,,,-0.57913,-52.60054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,16:08:29.71,2,3,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44562,0.197119,-2.712235,2423.173751,39.088227,7:15,5.61643,1.50206,5.76354,-49.74798,-1.88504,-2.98721,1.65444,-1.27305,69.92272,-8.956339,-3.247101,0.497933,,,,,,,,,,,,0.58815,-0.57319,-1.27553,50,5.60267,5.42523,-112.17938,-1.18476,0.73171,24.7744,-32.88713,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,1cbcc390-256a-11f1-894a-1fc000596bfd,75.69778,,,7.52291,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:08:29.71,2026-03-21T16:08:29.7121792-05:00,2026-03-21T21:08:29.7121792Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,c96de2e1-54cd-4614-80b2-8dbd5b46c49c,54.73359,-113.21995,12.3872,5.62342,0.19656,-16.44357,-1.50276,5.3945,0.36585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,16:08:55.85,2,4,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02498,-0.394441,-2.774604,2343.545191,166.034884,11:30,5.66994,1.39422,6.20865,-31.38557,7.47985,-1.57996,2.69,-1.30023,77.57099,-6.227195,-3.059438,0.448697,,,,,,,,,,,,0.10413,4.31162,-1.18516,50,5.62441,5.97592,-122.10793,-1.79928,0.1582,22.63789,-25.62359,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,2c4f4670-256a-11f1-894a-1fc000596bfd,84.00422,,,6.45398,,,,,,,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:08:55.85,2026-03-21T16:08:55.8519808-05:00,2026-03-21T21:08:55.8519808Z,,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,aea9f476-0022-4242-b3da-ac09abc5c6e2,54.29084,-122.90085,11.31894,5.67171,-0.90178,-12.81179,-1.39438,5.97037,0.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.100487,59.868444,1176.429574,0.501987,1:30,-0.879225,-0.348944,-0.324349,-49.533109,-22.36653,-88.078299,169.771396,-14.883855,0.171618,-0.25686,-0.951089,15.113309,-9.881913,0.25686,-0.171618,0.951089,-15.113309,9.881913,-0.25686,0.171618,0.951089,-169.771396,14.883855,-0.171618,0.25686,-0.951089,,,
169,2026-03-21,16:09:19.67,2,5,"Price, Jacob",1000160720,Right,EKU_COL,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,6,Bottom,0,1,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,78.88317,0.016273,-2.423195,918.317989,210.677198,1:00,5.72378,1.09322,6.07348,-37.05809,8.00977,3.82618,2.65068,-0.83145,71.64651,-6.89643,-1.73453,0.483175,76.63072,46.770859,-21.310764,,100.78192,91.71618,-44.07919,250.25149,136.20851,-26.595449,5.154263,-2.74736,4.54984,-0.90773,50,5.70535,4.70593,-114.4498,-1.05121,-3.60031,23.48911,-26.21162,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260321-MikeDLaneField-1,3a7c9400-256a-11f1-894a-1fc000596bfd,78.00985,97.93746,,7.23667,,,,2.67783,2.7879,0.84573,6f914ff9-7908-4378-9b36-1f59e0bd1203,2026-03-21,21:09:19.67,2026-03-21T16:09:19.6704256-05:00,2026-03-21T21:09:19.6704256Z,FlyBall,v3,471594,471288,604e3157b559460592a4d824c1e16df1,"Shaffer, Silas",1000068569,Right,EKU_COL,2c77d360-d047-481d-850a-b37b8bf7cb69,54.42401,-115.35418,11.74455,5.7264,-0.042,-13.10581,-1.09159,4.84455,-1.80016,164.965275,2.68238,71.62069,-14.07002,2.99821,-0.24943,-0.06663,0.02419,-0.00294,0.00013,2.78545,81.9309,-20.44649,1.69884,-0.24009,-0.01957,0.01882,-0.00337,0.0002,0.845,-27.96134,2.28365,-0.30435,-0.02682,0.02569,-0.00547,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
