PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-06,13:56:31.90,3,3,"McCrary, Max",1000320525,Right,MSM_MTN,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,7,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25585,3.602322,-2.785144,2003.419305,302.350123,4:00,2.75185,2.5922,6.62328,-45.65991,-7.78902,14.33883,2.25377,1.23474,77.02158,-4.921718,-0.181216,0.442919,,,,,,,,,,,,-8.42453,-4.87201,-2.40878,50,2.97835,5.48799,-123.62418,6.37295,-12.88573,27.32236,-39.626,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,4bd02a60-198e-11f1-b4c3-f302bf539785,85.10009,,,8.23427,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:56:31.90,2026-03-06T13:56:31.9089664-05:00,2026-03-06T18:56:31.9089664Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,bf54dfda-46d1-4ab0-aef4-16c194922639,53.87697,-124.47809,13.66118,2.75982,7.61138,-19.813,-2.58659,5.89071,-6.44286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,13:56:55.14,3,4,"McCrary, Max",1000320525,Right,MSM_MTN,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,7,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5989,5.092283,-3.993493,1962.063347,268.198369,3:00,2.68774,2.69037,6.75961,-36.84049,1.82504,14.43162,4.29223,0.23974,75.72359,-1.849961,-1.375272,0.447542,,,,,,,,,,,,-8.78469,-0.2,-2.43296,50,3.00928,7.98296,-122.17198,9.84372,-13.08721,27.28492,-32.472,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,59ab1230-198e-11f1-b4c3-f302bf539785,84.22106,,,8.87531,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:56:55.14,2026-03-06T13:56:55.1435776-05:00,2026-03-06T18:56:55.1435776Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,77fd1618-7183-4de2-9a90-63571e85be58,53.73594,-123.0035,13.64246,2.69421,10.83332,-16.236,-2.68232,8.3818,-6.54361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,13:57:14.52,3,5,"McCrary, Max",1000320525,Right,MSM_MTN,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3047,3.467295,-0.352862,1921.580599,103.479684,9:30,2.76219,2.7151,6.0767,-49.0577,3.56248,-6.93989,1.88612,1.81028,65.92084,-5.691119,-1.60138,0.522093,,,,,,,,,,,,3.425,1.29185,-2.68434,50,3.00519,0.89889,-106.1614,5.04886,3.8391,21.1942,-30.72603,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,654cabd0-198e-11f1-b4c3-f302bf539785,72.19493,,,7.38386,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:57:14.52,2026-03-06T13:57:14.5241088-05:00,2026-03-06T18:57:14.5241088Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,32bbf3aa-7f9c-4c96-b5c8-3e0d1a9ce2f3,54.41789,-107.03976,10.5971,2.76956,6.32224,-15.36302,-2.71829,0.73979,1.91955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,13:57:31.37,3,6,"McCrary, Max",1000320525,Right,MSM_MTN,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,7,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33337,4.742611,-4.130173,1923.689834,283.489917,3:30,2.71598,2.6825,6.63496,-42.85396,-3.23213,18.89761,3.50795,0.46957,75.3559,-3.260686,-0.708576,0.453042,76.64277,44.727323,64.506183,4438.129353,,,,,76.8412,,,-11.12402,-2.70099,-2.40992,50,3.02099,8.02051,-120.54022,8.7491,-16.28157,24.57447,-36.12732,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,6f4417e0-198e-11f1-b4c3-f302bf539785,83.19855,66.74718,,7.97746,,,,1.0491,3.58555,-0.368,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:57:31.37,2026-03-06T13:57:31.3769984-05:00,2026-03-06T18:57:31.3769984Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,7235cef2-2638-4a23-ae62-f86579560e55,53.86525,-121.32567,12.28723,2.72289,9.9038,-18.06366,-2.67459,8.5409,-8.14079,,1.0491,34.37399,-15.43077,4.79156,-1.22875,0.28147,-0.06249,0.01129,-0.00118,3.58555,79.10613,-22.95369,1.95703,-0.22068,-0.00046,0.00826,-0.00225,0.00034,-0.368,72.0866,-9.07418,1.48697,-0.17163,0.00042,0.00563,-0.00192,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,13:57:51.11,3,7,"McCrary, Max",1000320525,Right,MSM_MTN,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,7,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91974,-0.75823,-3.205029,2122.498323,225.423216,1:30,5.72791,1.35377,7.32618,-18.6145,15.85914,14.91194,3.49058,-0.30212,79.7741,-4.391503,-0.459436,0.422586,79.58202,10.652266,165.081247,2842.735708,,,,,38.68834,,,-8.82241,9.09611,-1.17691,50,5.6797,6.60015,-127.70902,-2.0699,-14.46423,28.08922,-17.26111,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,7b08a2d0-198e-11f1-b4c3-f302bf539785,89.19475,8.39347,,8.14564,,,,1.52432,3.29957,0.219,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:57:51.11,2026-03-06T13:57:51.1171584-05:00,2026-03-06T18:57:51.1171584Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,d22c306f-8c62-4592-a4bf-2372a7f884d9,53.16734,-128.40377,14.04461,5.72562,-1.64297,-8.63055,-1.34458,6.95791,-7.23212,,1.51916,-110.66395,17.54938,,,,,,,3.30824,21.26703,-20.75294,,,,,,,0.24123,28.7384,-22.46942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,13:58:15.98,3,8,"McCrary, Max",1000320525,Right,MSM_MTN,"Rodriguez, Damian",1000224691,Right,ION_GAE,Undefined,7,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.62798,3.843771,-4.494143,1980.318881,284.967707,3:30,2.63764,2.60443,6.77136,-43.61672,-4.1615,20.87678,2.52884,0.23204,75.05147,-4.342627,-0.703148,0.452089,93.63189,33.107467,-4.610076,3683.011683,109.93013,67.33411,-3.91779,337.99377,337.04353,4.601586,5.276071,-12.50859,-3.06516,-2.31798,50,2.87336,8.76855,-120.99185,6.88125,-18.24651,27.11847,-36.64523,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,89d5d9e0-198e-11f1-b4c3-f302bf539785,83.37403,92.84263,,8.57651,,,,2.04835,2.5516,-0.23911,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,18:58:15.98,2026-03-06T13:58:15.9813632-05:00,2026-03-06T18:58:15.9813632Z,FlyBall,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,4a2e25a8-0784-4ba2-90a8-ab379210a53a,53.72854,-121.82468,13.55924,2.64475,8.00665,-18.32262,-2.59588,9.32891,-9.12325,199.118087,2.04935,114.64222,-23.62394,5.73463,-1.236,0.24843,-0.04122,0.0044,-0.00021,2.55399,74.95561,-16.91004,0.27372,0.3897,-0.20187,0.04883,-0.00579,0.00027,-0.23935,-9.24173,6.88707,-1.82243,0.43607,-0.09277,0.01525,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,14:00:23.53,1,1,"Davis, Sean",1000140976,Left,ION_GAE,"Toth, Michael",832074,Right,MSM_MTN,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4314,2.627912,3.093476,2269.469088,326.070202,4:45,5.23341,-2.53979,4.93845,-59.49373,-6.77055,5.70048,2.76463,0.86176,68.06314,-8.10031,4.096055,0.522603,,,,,,,,,,,,-1.90134,-3.59142,2.23395,50,5.43985,-6.04809,-107.72492,2.88098,-2.22221,19.65584,-36.37153,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,d5ed38a0-198e-11f1-b4c3-f302bf539785,72.12438,,,6.36826,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,19:00:23.53,2026-03-06T14:00:23.5361280-05:00,2026-03-06T19:00:23.5361280Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,eb693dfe-d2b8-48ad-a4ed-c87eaea8d406,55.56095,-108.73485,9.82792,5.24381,4.74979,-18.18577,2.54178,-5.93391,-1.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,14:00:37.33,1,2,"Davis, Sean",1000140976,Left,ION_GAE,"Toth, Michael",832074,Right,MSM_MTN,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.61304,1.115314,2.360668,2275.132618,311.163813,4:15,5.17292,-2.56656,4.7991,-54.41912,-3.37685,5.69252,1.69583,0.14592,69.52423,-8.668208,3.361644,0.514205,67.77855,-37.985852,-70.678183,,,,,3.47928,2.00927,-38.683912,0.029158,-2.15382,-1.58748,2.326,50,5.23639,-4.74515,-109.61099,0.20947,-2.61489,19.74943,-34.10136,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,de1e8ab0-198e-11f1-b4c3-f302bf539785,73.30234,1.78893,,6.08881,,,,1.95795,1.78893,-0.01278,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,19:00:37.33,2026-03-06T14:00:37.3320192-05:00,2026-03-06T19:00:37.3320192Z,GroundBall,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,e3284384-6583-4389-88bd-6b0b7e865308,55.70102,-110.63342,9.87471,5.17985,1.97489,-17.05068,2.56816,-4.60978,-1.30744,,1.95761,25.99651,,,,,,,,1.78973,-61.3538,,,,,,,,-0.01181,-74.14385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,14:01:12.15,1,3,"Davis, Sean",1000140976,Left,ION_GAE,"Toth, Michael",832074,Right,MSM_MTN,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.92794,0.247508,4.617551,1899.496572,108.977157,9:45,5.19655,-2.52893,5.2262,-37.31301,9.58268,-22.80344,2.32057,-0.07891,71.09129,-6.632721,0.5888,0.492876,,,,,,,,,,,,12.79898,5.20823,2.12024,50,5.19205,-8.26398,-114.03643,-0.7504,16.60446,23.86714,-25.41726,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,f2debc90-198e-11f1-b4c3-f302bf539785,76.47446,,,7.83665,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,19:01:12.15,2026-03-06T14:01:12.1520000-05:00,2026-03-06T19:01:12.1520000Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,59561a39-b118-45b8-a298-375746f654e7,55.27003,-115.13413,11.93357,5.19969,0.4186,-12.70863,2.51787,-9.02765,8.30223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.40067,,,1.097119,,,,-0.96874,5.35904,-1.75918,69.70189,7.25137,-55.26824,-0.90642,69.77585,-4.9426,5.40115,16.60299,-13.59854,-1.84036,-54.88563,5.64517,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,14:01:43.06,2,1,"Davis, Sean",1000140976,Left,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77331,1.017622,2.954498,2032.496537,124.806818,10:15,5.5772,-2.37974,5.6083,-27.99529,12.58957,-16.13072,4.19549,-0.96375,75.88347,-4.212654,0.079565,0.458515,,,,,,,,,,,,9.01386,6.4715,2.13753,50,5.64648,-5.59064,-121.40369,1.25613,13.35677,25.35285,-22.58456,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,054483b0-198f-11f1-b4c3-f302bf539785,82.2055,,,7.88984,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,19:01:43.06,2026-03-06T14:01:43.0623744-05:00,2026-03-06T19:01:43.0623744Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,486a8ddd-8032-4c92-9e30-8d8b7d58960b,54.88801,-122.4202,12.67642,5.57796,2.16164,-11.29228,2.37242,-6.12617,6.67839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,14:01:59.77,2,2,"Davis, Sean",1000140976,Left,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76113,1.776011,4.047017,1879.314596,108.545143,9:30,5.13787,-2.59511,5.36938,-37.68266,8.88079,-21.61954,3.66751,-0.59598,71.15924,-5.185325,0.216761,0.491127,,,,,,,,,,,,11.98528,4.40374,2.24733,50,5.27123,-7.17372,-113.91548,2.30433,15.60458,22.71803,-26.44046,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,0f3d4f50-198f-11f1-b4c3-f302bf539785,76.7468,,,7.60188,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,19:01:59.77,2026-03-06T14:01:59.7709824-05:00,2026-03-06T19:01:59.7709824Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,a9cc251d-76cc-4dd9-b753-9d9dbf18c118,55.12707,-114.93342,11.35902,5.14144,3.48906,-13.22023,2.58443,-7.87292,7.80229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,14:02:17.40,2,3,"Davis, Sean",1000140976,Left,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,7,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.16487,-1.448892,4.295609,2146.051928,127.367107,10:15,5.57492,-2.29631,5.52304,-23.89907,15.86946,-18.86127,2.22466,0.15544,76.75903,-5.938647,0.944189,0.45388,97.69115,25.350173,-4.402831,2761.807903,109.82805,49.5603,-6.14699,359.08436,353.82884,1.016704,4.746539,10.92233,8.89142,1.93524,50,5.43302,-8.45177,-123.14344,-3.8829,16.53508,27.67367,-18.71354,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,19bfbd50-198f-11f1-b4c3-f302bf539785,83.04493,71.01344,,8.40584,,,,1.40426,2.24745,-0.17774,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,19:02:17.40,2026-03-06T14:02:17.4070272-05:00,2026-03-06T19:02:17.4070272Z,LineDrive,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,413a5cb2-4168-44b5-bae6-d37c04b39525,54.97398,-124.2562,13.83683,5.57402,-3.13042,-9.35677,2.28845,-9.11664,8.26754,191.602373,1.40401,129.1079,-25.60704,6.22659,-1.42288,0.32118,-0.05915,0.00675,-0.00033,2.24873,61.3151,-13.93524,-0.32425,0.47317,-0.20555,0.04801,-0.00562,0.00026,-0.17752,-9.94515,4.86574,-1.10951,0.26903,-0.06527,0.01267,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,14:03:00.39,3,1,"Davis, Sean",1000140976,Left,ION_GAE,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23742,2.120357,1.188539,2265.297718,269.230003,3:00,5.33355,-2.5644,4.74038,-51.45763,1.88969,8.7017,3.05806,-0.71169,67.64159,-7.191278,2.716637,0.525688,,,,,,,,,,,,-3.88921,0.86059,2.4367,50,5.50187,-2.58587,-107.50309,2.18497,-4.52202,19.75965,-31.17343,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,336c4f70-198f-11f1-b4c3-f302bf539785,71.7012,,,6.59583,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,19:03:00.39,2026-03-06T14:03:00.3942400-05:00,2026-03-06T19:03:00.3942400Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,eec8b8ae-480a-4b22-b776-5492c408b0bd,55.7559,-108.5559,9.87982,5.34121,3.84592,-15.58671,2.56806,-2.34493,-2.26101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,14:03:15.72,3,2,"Davis, Sean",1000140976,Left,ION_GAE,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18763,-1.599705,5.143277,2081.947868,128.055072,10:15,5.50674,-2.19725,5.5478,-24.53379,14.95741,-17.36399,1.96094,1.17495,77.37514,-6.180121,2.062887,0.452295,,,,,,,,,,,,10.23209,8.41934,1.76265,50,5.35175,-10.33748,-123.10768,-4.24229,15.62455,25.57545,-19.3176,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,3c85dea0-198f-11f1-b4c3-f302bf539785,83.33601,,,7.81249,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,19:03:15.72,2026-03-06T14:03:15.7235712-05:00,2026-03-06T19:03:15.7235712Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,db1cc898-0a29-4749-9bed-6ea953b39d5f,54.94877,-124.13152,12.78773,5.5061,-3.46896,-9.6588,2.189,-10.96297,7.81227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,14:03:31.51,3,3,"Davis, Sean",1000140976,Left,ION_GAE,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,7,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10488,-1.761784,3.584809,2127.146043,127.768703,10:15,5.58141,-2.24712,5.44755,-24.3806,15.36339,-18.00178,1.89653,-0.38671,77.06637,-6.317836,0.386051,0.45374,,,,,,,,,,,,10.10107,8.67686,1.94282,50,5.40915,-6.93158,-123.14918,-4.58768,15.36255,26.65664,-18.97756,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,45ed18a0-198f-11f1-b4c3-f302bf539785,83.07056,,,8.0385,,,,,,,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,19:03:31.51,2026-03-06T14:03:31.5139584-05:00,2026-03-06T19:03:31.5139584Z,,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,18654db6-b8d6-4df6-b26d-2f7b897d60ef,55.0482,-124.2371,13.32832,5.58058,-3.81316,-9.48878,2.23851,-7.55856,7.68128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,14:03:49.33,3,4,"Davis, Sean",1000140976,Left,ION_GAE,"Bauman, Christian",1000268585,Right,MSM_MTN,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.46005,1.744549,1.848932,2282.139225,300.089734,4:00,5.31725,-2.46885,4.62952,-53.19235,-1.52543,5.49599,2.54412,-0.25283,69.0824,-7.821985,2.812257,0.517342,79.54085,15.917468,16.117395,1203.065012,105.61252,19.91221,30.75597,208.05549,205.85077,16.614386,2.365161,-2.16744,-0.81035,2.27375,50,5.44726,-3.75358,-109.32646,1.41636,-2.61409,19.90105,-33.15141,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-1,509006f0-198f-11f1-b4c3-f302bf539785,72.85788,19.90925,,6.37765,,,,1.20799,2.53357,0.22812,652b4ae2-1867-4873-acca-6cd901572502,2026-03-06,19:03:49.33,2026-03-06T14:03:49.3355008-05:00,2026-03-06T19:03:49.3355008Z,LineDrive,v3,471367,471322,,"Lenski, Andrew",10021010,Right,ION_GAE,0d2c2468-c1c6-44e2-8c78-c147f4c99332,55.86949,-110.38973,9.95052,5.32428,3.18757,-16.57571,2.47056,-3.61392,-1.30704,182.535319,1.20799,107.77718,-14.91945,2.95354,-0.5708,0.10631,-0.01857,0.00254,-0.00018,2.53357,31.9942,-15.55399,0.86921,-0.12422,0.01868,-0.00132,0.00014,-2E-05,0.22812,31.14373,-4.1322,1.00081,-0.21927,0.04568,-0.00828,0.00118,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
