PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-02-15,14:10:06.53,1,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88042,-0.514484,-2.565903,2057.892108,32.074811,7:00,6.06061,0.9998,5.09578,-60.49676,-9.97985,-7.3004,0.53389,-2.02818,69.80025,-11.372095,-3.859951,0.511552,,,,,,,,,,,,2.84299,-4.32579,-0.7514,50,5.96439,5.21507,-109.98243,-3.09886,3.44367,21.5243,-37.41378,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,f03ba850-0aa1-11f1-923f-5b5f45399f28,73.68253,,,6.08017,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:10:06.53,2026-02-15T14:10:06.5316864-05:00,2026-02-15T19:10:06.5316864Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,27e15149-4a25-4723-81fb-012b2e556877,55.40425,-111.03505,10.76215,6.07119,-1.2692,-18.70689,-1.00232,5.04666,1.72184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.083389,59.819565,1034.553386,0.502725,7:00,-0.847149,0.266644,0.459608,-9.523584,2.056387,36.280428,131.132402,-32.763204,0.63337,-0.541168,-0.553155,44.372457,-39.29916,0.541168,-0.63337,0.553155,-44.372457,39.29916,-0.541168,0.63337,0.553155,-131.132402,32.763204,-0.63337,0.541168,-0.553155,,,
113,2026-02-15,14:10:25.14,1,5,"Gunzy, JT",1000397490,Right,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42166,-2.423354,-3.322753,2278.948937,202.356529,12:45,6.04654,1.0739,5.1606,-11.9417,24.1621,9.34233,2.76527,-1.27854,80.58347,-4.775226,-1.673171,0.432462,,,,,,,,,,,,-5.79032,13.25028,-0.77108,50,5.81196,7.13186,-130.53604,-5.83411,-9.75475,33.5306,-9.85175,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,fb4c9ab0-0aa1-11f1-923f-5b5f45399f28,87.15781,,,9.83819,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:10:25.14,2026-02-15T14:10:25.1432960-05:00,2026-02-15T19:10:25.1432960Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,074e7b3f-1cf8-40b7-b7ca-d1c48b82fecd,55.3325,-131.89868,16.7653,6.04091,-5.43375,-4.92588,-1.06897,7.52828,-4.87738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.051397,-1.590484,2278.070946,0.999615,1:15,0.004487,-0.572403,-0.81996,-35.123087,8.062614,-9.433609,167.765338,-0.083742,0.211916,-0.001462,-0.977287,0.085688,-12.234649,0.001462,-0.211916,0.977287,-0.085688,12.234649,-0.001462,0.211916,0.977287,-167.765338,0.083742,-0.211916,0.001462,-0.977287,,,
114,2026-02-15,14:11:05.32,1,6,"Gunzy, JT",1000397490,Right,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33595,-0.546783,-2.447393,2228.383548,217.248097,1:15,6.00571,1.00499,5.46376,-16.06402,19.92635,14.18375,4.1548,-0.10502,80.58877,-3.623847,0.075275,0.431782,78.60907,72.304355,77.765464,,,,,,18.55263,,,-7.93166,10.58473,-0.79967,50,5.94716,4.90014,-129.46013,-1.71778,-13.30412,29.96565,-14.41979,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,1335f900-0aa2-11f1-923f-5b5f45399f28,87.29507,62.69428,,8.74718,,,,2.06479,4.19559,0.1057,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:11:05.32,2026-02-15T14:11:05.3212672-05:00,2026-02-15T19:11:05.3212672Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,0d520f19-a507-4c32-a58a-456d33dea59e,55.03275,-130.61984,14.98283,6.00284,-1.15971,-7.2099,-0.99927,5.41503,-6.65206,,2.06479,7.42643,-4.92007,0.9826,-0.26441,0.06918,-0.01985,0.00484,-0.00079,4.19559,109.83797,-38.04697,6.72655,-1.79682,0.48262,-0.13431,0.03371,-0.00535,0.1057,34.24865,-13.71521,3.36776,-0.86464,0.23432,-0.06524,0.01623,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,218.548749,1.699616,2227.40319,0.99956,1:15,-0.057074,-0.623161,-0.780008,-33.476484,2.208285,-15.133466,172.066745,-4.955814,0.137503,-0.086387,-0.986727,5.00346,-7.903407,0.086387,-0.137503,0.986727,-5.00346,7.903407,-0.086387,0.137503,0.986727,-172.066745,4.955814,-0.137503,0.086387,-0.986727,,,
115,2026-02-15,14:11:42.97,1,7,"Gunzy, JT",1000397490,Right,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,3,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.20239,0.049635,-3.669984,1960.207991,34.659735,7:15,6.10806,1.09546,5.35765,-53.24097,-4.73433,-4.41547,1.71796,-2.71887,70.53176,-9.605115,-4.453389,0.50127,,,,,,,,,,,,1.06284,-1.90311,-0.76202,50,6.07468,7.34155,-111.77085,-1.7091,1.32778,22.48515,-34.55157,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,29bc9300-0aa2-11f1-923f-5b5f45399f28,75.19382,,,6.67063,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:11:42.97,2026-02-15T14:11:42.9782528-05:00,2026-02-15T19:11:42.9782528Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,563a8c3f-b0e4-4d57-ae6c-5362ac99fd44,55.14029,-112.80019,11.24257,6.11672,-0.12737,-17.27579,-1.09672,7.28076,0.66389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.453282,66.756744,773.568078,0.394636,6:45,-0.893998,0.1704,0.414405,-10.203862,-8.845987,26.426533,143.637893,-40.728733,0.449294,-0.652479,-0.610252,46.915312,-26.698372,0.652479,-0.449294,0.610252,-46.915312,26.698372,-0.652479,0.449294,0.610252,-143.637893,40.728733,-0.449294,0.652479,-0.610252,,,
116,2026-02-15,14:12:22.62,2,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46011,-2.695194,-3.578449,2180.320594,221.916509,1:30,5.78622,1.01114,5.38019,-16.6104,19.6493,16.42698,1.86876,-0.97872,80.5567,-5.860741,-0.664655,0.433395,,,,,,,,,,,,-9.35823,11.09579,-0.70259,50,5.53336,7.33117,-129.29739,-6.6047,-15.61805,30.51716,-13.65617,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,4161bc60-0aa2-11f1-923f-5b5f45399f28,86.97023,,,8.90341,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:12:22.62,2026-02-15T14:12:22.6266624-05:00,2026-02-15T19:12:22.6266624Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,a73a219a-b0cd-4918-a717-166c10488566,55.11501,-130.49907,15.25858,5.78284,-6.06696,-6.82809,-1.00338,7.94616,-7.80903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.246163,-2.613345,2178.053011,0.99896,1:15,0.02683,-0.629152,-0.776819,-31.364432,-9.086987,-21.991337,172.219872,-3.937673,0.135052,-0.068671,-0.988456,3.97414,-7.761648,0.068671,-0.135052,0.988456,-3.97414,7.761648,-0.068671,0.135052,0.988456,-172.219872,3.937673,-0.135052,0.068671,-0.988456,,,
117,2026-02-15,14:12:57.55,2,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57034,2.314832,-2.326974,1719.316034,280.513778,3:15,5.73672,1.30275,5.35281,-46.49766,-1.75232,18.28387,4.0359,0.64281,72.44314,-6.215442,0.919969,0.481443,,,,,,,,,,,,-9.8263,-1.08386,-1.10655,50,5.91254,3.96163,-116.60761,3.06456,-13.29326,25.49934,-33.64034,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,56245f40-0aa2-11f1-923f-5b5f45399f28,78.29049,,,8.1272,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:12:57.55,2026-02-15T14:12:57.5554560-05:00,2026-02-15T19:12:57.5554560Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,16b5e1db-a855-4796-9eeb-c2c898d4701c,55.14314,-117.72692,12.74967,5.74561,4.54123,-16.82017,-1.29325,4.54515,-6.64663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.889163,24.761268,1561.243526,0.908061,2:15,-0.466662,-0.811245,-0.352289,-90.85502,-40.175712,87.638707,147.53921,59.460713,0.272724,0.861281,-0.428738,63.536263,15.826437,0.861281,0.272724,0.428738,-63.536263,-15.826437,-0.861281,-0.272724,0.428738,-147.53921,-59.460713,-0.272724,-0.861281,-0.428738,,,
118,2026-02-15,14:13:16.70,2,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81717,-2.113375,-2.075439,2235.946221,216.861016,1:15,5.91726,1.20224,5.29029,-16.78682,20.2647,14.1119,2.53178,0.42862,79.47878,-5.325434,0.427893,0.438101,,,,,,,,,,,,-7.70351,11.22697,-1.02379,50,5.71318,3.99372,-128.43965,-5.24591,-12.59918,31.79218,-13.81215,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,6187de70-0aa2-11f1-923f-5b5f45399f28,86.03593,,,9.33839,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:13:16.70,2026-02-15T14:13:16.7030784-05:00,2026-02-15T19:13:16.7030784Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,9e51dd12-2cba-412b-90df-a1ebe1fce1f2,55.20251,-129.72101,15.89609,5.91339,-4.68922,-6.90608,-1.19498,4.50152,-6.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.194688,-3.412611,2231.981329,0.998227,1:15,0.054677,-0.628213,-0.776118,-34.679482,-3.146355,-16.570154,169.133844,-1.963566,0.188405,-0.034264,-0.981494,1.999386,-10.859698,0.034264,-0.188405,0.981494,-1.999386,10.859698,-0.034264,0.188405,0.981494,-169.133844,1.963566,-0.188405,0.034264,-0.981494,,,
119,2026-02-15,14:13:36.55,2,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78797,0.633894,-1.628023,2227.601866,225.883664,1:30,5.85517,1.22471,5.70073,-16.83391,20.14623,19.16202,5.04327,1.30415,78.16555,-2.657315,1.797317,0.437679,,,,,,,,,,,,-10.19544,10.34363,-1.09959,50,5.89829,2.76472,-128.38795,0.97999,-16.40185,35.52838,-15.53374,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,6d585040-0aa2-11f1-923f-5b5f45399f28,86.11891,,,10.62242,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:13:36.55,2026-02-15T14:13:36.5550000-05:00,2026-02-15T19:13:36.5550000Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,75d75b7d-1a04-486f-ac8f-d08727dc3318,54.78897,-129.70641,17.76419,5.85123,1.55645,-7.76687,-1.21349,3.3734,-8.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.25458,1.952807,0.733594,1.219214,-1.38445,4.9078,-1.39644,0.17347,6.12384,-0.85493,127.27769,6.356,1.33576,0.31163,116.73013,-10.42313,6.13092,14.01309,-11.34959,-0.91564,-2.18675,3.34885,High,High,High,,,High,High,High,223.601385,-3.675142,2223.020853,0.997944,1:30,0.035927,-0.688886,-0.723979,-31.128649,-17.807745,-33.309537,170.362099,-3.144119,0.167169,-0.054848,-0.984401,3.18904,-9.623255,0.054848,-0.167169,0.984401,-3.18904,9.623255,-0.054848,0.167169,0.984401,-170.362099,3.144119,-0.167169,0.054848,-0.984401,,,
120,2026-02-15,14:14:08.85,2,5,"Gunzy, JT",1000397490,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.14333,-0.768627,-4.29673,1559.87961,280.448165,3:15,5.67076,1.32689,5.32741,-45.48432,-1.70362,17.22895,1.15712,-1.27662,74.15926,-9.03209,-1.240175,0.476226,,,,,,,,,,,,-9.9063,-0.18177,-0.95071,50,5.56832,8.11306,-117.45125,-3.20136,-13.7482,23.59036,-32.4263,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,80a32030-0aa2-11f1-923f-5b5f45399f28,79.14829,,,6.98407,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:14:08.85,2026-02-15T14:14:08.8520704-05:00,2026-02-15T19:14:08.8520704Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,8aa3aa37-368a-4a03-9bd5-f38747acc366,55.17149,-118.48541,11.79518,5.67751,-1.77986,-16.21315,-1.31958,8.71576,-6.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.349694,20.303472,1462.961029,0.937868,2:15,-0.361468,-0.870109,-0.335038,-81.095874,-48.68323,86.740331,133.776102,57.021097,0.393033,0.838871,-0.376591,65.823477,23.143353,0.838871,0.393033,0.376591,-65.823477,-23.143353,-0.838871,-0.393033,0.376591,-133.776102,-57.021097,-0.393033,-0.838871,-0.376591,,,
121,2026-02-15,14:14:41.98,3,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31793,0.116442,-3.088568,2190.66241,208.576979,1:00,5.95098,1.12741,5.23509,-15.6719,21.65639,11.05469,4.7546,-0.85721,79.28471,-2.896723,-1.133043,0.439734,,,,,,,,,,,,-6.45445,11.11634,-0.85145,50,5.95075,6.37664,-127.76763,-0.19255,-10.51718,29.82905,-14.06051,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,9455b2a0-0aa2-11f1-923f-5b5f45399f28,85.7164,,,9.03321,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:14:41.98,2026-02-15T14:14:41.9813888-05:00,2026-02-15T19:14:41.9813888Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,07d19d2b-16eb-44e0-b50c-31611e4955bc,55.25799,-128.98933,14.91453,5.94685,0.38333,-7.03026,-1.12144,6.8074,-5.25859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.313592,1.078263,2190.274494,0.999823,1:15,-0.0634,-0.59206,-0.803396,-29.878388,-0.870541,-10.822674,177.863751,-6.558428,0.037032,-0.114216,-0.992765,6.562949,-2.122263,0.114216,-0.037032,0.992765,-6.562949,2.122263,-0.114216,0.037032,0.992765,-177.863751,6.558428,-0.037032,0.114216,-0.992765,,,
122,2026-02-15,14:15:01.62,3,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07298,-0.646982,-2.024993,2194.458772,205.872708,12:45,6.21718,0.80055,5.48943,-13.05658,23.14375,10.59753,4.52348,-0.21147,80.23588,-3.195095,-0.138892,0.43304,,,,,,,,,,,,-5.90906,12.17229,-0.63029,50,6.15197,4.07347,-129.0466,-1.78116,-9.84648,29.81979,-11.89083,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,a0107990-0aa2-11f1-923f-5b5f45399f28,87.04152,,,8.8371,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:15:01.62,2026-02-15T14:15:01.6271360-05:00,2026-02-15T19:15:01.6271360Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,9859dbdf-bdab-4f0b-9a49-565571ecd2e2,55.00366,-130.19769,14.9099,6.21186,-1.32215,-5.94542,-0.79487,4.45356,-4.92324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.608947,-1.727991,2193.460837,0.999545,1:00,0.006962,-0.552894,-0.833222,-28.7822,1.814545,-4.724353,175.463943,-4.714685,0.078819,-0.082194,-0.993495,4.729432,-4.520676,0.082194,-0.078819,0.993495,-4.729432,4.520676,-0.082194,0.078819,0.993495,-175.463943,4.714685,-0.078819,0.082194,-0.993495,,,
123,2026-02-15,14:15:20.05,3,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25748,1.658998,-0.897256,1980.529999,52.14755,7:45,6.02844,0.80618,5.07198,-56.02267,-5.06142,-9.10721,2.92457,-0.79873,68.25547,-8.548572,-2.508809,0.513797,,,,,,,,,,,,4.15158,-2.45488,-0.71364,50,6.1422,2.1036,-110.28332,1.228,4.96449,24.91764,-35.10964,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,ab1efaf0-0aa2-11f1-923f-5b5f45399f28,73.3606,,,8.00202,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:15:20.05,2026-02-15T14:15:20.0530000-05:00,2026-02-15T19:15:20.0530000Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,5ce1cde8-411c-4002-a2b1-283b62e9ff02,55.42227,-111.50171,12.45882,6.04018,2.94474,-17.55482,-0.81056,1.86085,2.48225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.66787,75.725042,488.350093,0.246575,7:15,-0.96118,0.178672,0.210258,0.310346,-23.415052,28.586141,128.419778,-37.771722,0.619307,-0.612517,-0.491205,51.27232,-38.265529,0.612517,-0.619307,0.491205,-51.27232,38.265529,-0.612517,0.619307,0.491205,-128.419778,37.771722,-0.619307,0.612517,-0.491205,,,
124,2026-02-15,14:15:40.10,3,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.66085,1.09976,-0.624941,2076.860621,68.143373,8:15,6.12924,0.8165,5.3379,-53.40771,-2.38315,-10.81942,2.71051,-0.67142,68.04685,-8.677124,-2.54949,0.514116,71.39787,27.281499,-14.001791,1201.691262,107.0621,36.40455,-25.25178,232.0829,232.0829,-13.671058,3.060975,5.22079,-1.06965,-0.75197,50,6.19029,1.61302,-109.57365,0.34409,6.18122,24.08156,-33.44046,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,b7071370-0aa2-11f1-923f-5b5f45399f28,73.31508,36.73556,,7.614,,,,2.16196,3.03099,0.58234,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:15:40.10,2026-02-15T14:15:40.1032704-05:00,2026-02-15T19:15:40.1032704Z,FlyBall,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,209d5195-aebb-43d9-aa60-adac7cf163ed,55.15858,-110.70157,12.04078,6.1375,1.91036,-16.72023,-0.82074,1.32351,3.09061,188.056357,2.16177,90.31166,-9.9812,2.32856,-0.51278,0.13442,-0.03669,0.00643,-0.00045,3.03116,47.9906,-18.47557,1.21344,-0.19642,0.02614,-0.00545,0.00224,-0.00033,0.58242,-22.5221,2.90728,-0.80562,0.16535,-0.02745,0.00468,-0.00091,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,38.066411,70.927947,678.628632,0.326757,7:15,-0.938206,0.219573,0.267504,-13.111593,-15.53558,29.758719,137.350039,-37.46287,0.537778,-0.608247,-0.583807,46.174564,-32.532506,0.608247,-0.537778,0.583807,-46.174564,32.532506,-0.608247,0.537778,0.583807,-137.350039,37.46287,-0.537778,0.608247,-0.583807,,,
