PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-03,18:57:59.81,6,1,"Lally, David",702595,Right,MIC_WOL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45547,-0.322488,-1.037144,2050.832468,269.064268,3:00,5.42174,1.69967,5.45476,-39.54561,1.78004,19.13962,1.82432,2.32362,75.61675,-7.579774,2.375359,0.46268,,,,,,,,,,,,-9.9056,1.47016,-1.62144,50,5.36653,1.37159,-121.01279,-2.09194,-14.4675,26.93275,-30.02682,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,f4786760-1775-11f1-ac8f-ef21a1132ee9,81.46538,,,7.83872,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,02:57:59.81,2026-03-03T18:57:59.8160000-08:00,2026-03-04T02:57:59.8160000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,c6094beb-a8ad-461d-96e1-9eb676221218,55.0447,-122.13039,13.46638,5.42749,-0.84596,-15.01341,-1.69081,1.97193,-7.23375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-03,18:58:20.09,6,2,"Lally, David",702595,Right,MIC_WOL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67061,0.062404,-0.838838,2327.711647,155.937136,11:15,5.60774,1.68731,5.44214,-34.07695,3.70319,-1.12937,2.82643,0.80768,79.43036,-6.18538,-1.039984,0.442388,,,,,,,,,,,,0.33563,2.21662,-1.61234,50,5.58982,1.8918,-125.84497,-1.11459,0.5386,25.38302,-28.61707,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,007a7080-1776-11f1-ac8f-ef21a1132ee9,85.20224,,,7.24024,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,02:58:20.09,2026-03-03T18:58:20.0960000-08:00,2026-03-04T02:58:20.0960000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,4651b510-14ec-4f47-a692-b4f2f0e292ee,55.05798,-126.86106,12.69151,5.61151,0.03096,-14.30854,-1.68763,1.87025,0.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-03,18:58:40.46,6,3,"Lally, David",702595,Right,MIC_WOL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,6,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5483,-1.892849,-1.219806,2292.676337,183.969048,12:15,5.77527,1.42222,5.39339,-31.87525,4.9254,0.26929,1.34394,0.30127,81.18287,-7.694389,-1.171859,0.436616,,,,,,,,,,,,-0.44158,3.24484,-1.3135,50,5.58352,2.69658,-127.18007,-5.38111,-0.73035,23.67448,-26.80702,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,0ca5faa0-1776-11f1-ac8f-ef21a1132ee9,86.32867,,,6.36543,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,02:58:40.46,2026-03-03T18:58:40.4640000-08:00,2026-03-04T02:58:40.4640000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,44d0fafb-0916-4cbf-8207-644c90dc5aca,55.10947,-128.12766,11.83724,5.77743,-4.30813,-13.40351,-1.42202,2.72582,-0.36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-03,18:58:59.01,6,4,"Lally, David",702595,Right,MIC_WOL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31564,-2.321469,-1.973472,2323.209444,221.648567,1:30,5.99258,1.61452,5.99925,-20.64198,12.17115,9.86107,2.11879,0.60686,84.19928,-6.197786,-0.199903,0.412283,,,,,,,,,,,,-5.6515,7.25796,-1.46457,50,5.79835,4.19179,-133.93521,-6.1052,-10.2218,30.08833,-19.04662,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,17ab0620-1776-11f1-ac8f-ef21a1132ee9,91.42374,,,8.11636,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,02:58:59.01,2026-03-03T18:58:59.0120000-08:00,2026-03-04T02:58:59.0120000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,6c33d598-9c16-4f4e-9f2b-dc604cd574bc,54.50112,-134.94259,15.04417,5.99208,-5.46751,-9.52331,-1.61064,4.53402,-5.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-03,18:59:18.94,6,5,"Lally, David",702595,Right,MIC_WOL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.36897,-2.356181,-1.070896,2366.6822,217.178626,1:15,6.06847,1.44434,5.7181,-21.21781,11.21697,7.69083,2.1038,1.08754,85.10534,-6.312902,0.30602,0.409899,76.64707,-4.679472,-1.012781,,,,,20.89594,20.26491,-4.057235,0.177278,-4.25591,6.7215,-1.35975,50,5.85832,2.19043,-135.45099,-6.31716,-7.8631,31.11099,-19.75566,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,238ed8e0-1776-11f1-ac8f-ef21a1132ee9,91.95541,2.11575,,8.26363,,,,1.44732,2.11575,-1.09776,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,02:59:18.94,2026-03-03T18:59:18.9400000-08:00,2026-03-04T02:59:18.9400000Z,GroundBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,2d32d7b4-1e1c-4d71-9e5a-c8a778c7cc26,54.78278,-136.5451,15.55549,6.06826,-5.6224,-9.87783,-1.44165,2.46696,-3.93155,51.107368,1.4479,111.97987,-14.52423,,,,,,,2.1161,-9.19726,-15.46669,,,,,,,-1.0977,-1.98506,-0.91975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-03,19:00:05.80,7,1,"Lally, David",702595,Right,MIC_WOL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29272,0.635984,-0.659637,2695.174539,75.420951,8:30,5.34591,1.95639,5.14424,-45.77723,-3.42276,-18.08202,2.13002,-0.17156,75.76486,-7.647156,-3.863123,0.468404,67.16579,42.174619,153.133796,4214.959393,-100.24669,44.14038,45.28356,174.90222,67.92132,156.865896,3.043068,8.90087,-1.56469,-1.87983,50,5.36971,2.12895,-119.52234,-0.36508,12.87462,23.05369,-34.43729,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,3f824dc0-1776-11f1-ac8f-ef21a1132ee9,80.46985,45.87401,,6.52786,,,,2.47193,2.35581,0.07985,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:00:05.80,2026-03-03T19:00:05.8070000-08:00,2026-03-04T03:00:05.8070000Z,Popup,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,7c4c82e6-e563-4459-950b-d4c4069e13a6,55.35988,-120.55173,11.52684,5.35168,1.17261,-17.21865,-1.96206,1.55408,6.43731,340.416161,2.47188,-65.12617,1.57135,1.3653,-0.30633,-0.07525,0.09341,-0.02737,0.00268,2.35607,66.12828,-29.2005,3.72073,-0.53091,-0.0568,0.05323,-0.01009,0.0006,0.07996,32.98869,-4.90006,0.77115,-0.12686,0.03604,-0.0253,0.00837,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-03,19:00:32.97,7,2,"Lally, David",702595,Right,MIC_WOL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2938,-0.678104,-3.769625,2273.879117,246.884352,2:15,5.55056,1.71334,5.94654,-29.52242,6.5152,12.45209,2.45999,-0.7506,80.39173,-6.165941,-1.537311,0.432065,,,,,,,,,,,,-7.46048,3.91181,-1.41959,50,5.48,7.90634,-127.96896,-2.51651,-12.30845,27.66013,-25.72024,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,4faacf10-1776-11f1-ac8f-ef21a1132ee9,87.23781,,,7.90208,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:00:32.97,2026-03-03T19:00:32.9770000-08:00,2026-03-04T03:00:32.9770000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,75fc681d-f918-4037-bfe5-9ec1c17e54d5,54.55322,-128.94937,13.83007,5.55304,-1.60486,-12.86012,-1.70756,8.34261,-6.15423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-03,19:01:15.81,7,3,"Lally, David",702595,Right,MIC_WOL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18679,-0.645697,0.516661,2661.936113,78.64166,8:30,5.55128,1.70506,4.91521,-46.23719,-2.55575,-20.69135,1.08758,0.46933,74.39294,-9.007511,-3.13991,0.475685,,,,,,,,,,,,10.53064,-0.70236,-1.73685,50,5.4494,-0.18921,-119.06776,-3.08138,14.80417,27.28132,-33.16142,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,693cad40-1776-11f1-ac8f-ef21a1132ee9,79.23815,,,7.79385,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:01:15.81,2026-03-03T19:01:15.8110000-08:00,2026-03-04T03:01:15.8110000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,48c5db40-50b0-462b-955c-f4f598a696e7,55.58714,-120.3411,13.64066,5.5571,-1.53359,-16.58071,-1.7119,-0.88019,7.40208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-03,19:01:50.06,7,4,"Lally, David",702595,Right,MIC_WOL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22033,-0.114753,-3.069429,2268.27963,213.160303,1:00,6.2409,1.37025,6.00995,-22.12174,10.87052,6.37465,4.29096,-0.94494,83.60152,-4.279778,-1.925203,0.413407,,,,,,,,,,,,-4.1828,5.95205,-1.1324,50,6.21985,6.89094,-133.71978,-0.99599,-7.51539,30.90133,-21.4798,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,7d9c4890-1776-11f1-ac8f-ef21a1132ee9,91.17521,,,8.61882,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:01:50.06,2026-03-03T19:01:50.0640000-08:00,2026-03-04T03:01:50.0640000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,2b787eb2-5de5-4f9a-b86d-18ee83386030,54.4886,-134.75306,15.45066,6.24115,-0.27775,-10.7399,-1.36702,7.14224,-3.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.27551,1.590925,0.735846,0.855078,-0.73544,4.12616,1.0164,-3.29005,5.56819,4.27629,62.42452,1.88287,62.35817,-3.25298,84.91131,-9.55481,5.58226,7.16005,-13.46507,4.28789,71.53847,-4.26588,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-03,19:02:17.53,7,5,"Lally, David",702595,Right,MIC_WOL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,87.13814,0.282263,-2.235824,2368.124077,153.977166,11:15,5.82464,1.58967,5.50633,-29.78998,7.64252,-3.14933,3.60634,-0.76488,79.56501,-5.215851,-2.796258,0.440348,96.68449,24.712422,6.609779,3235.809613,108.37013,47.25145,18.86445,353.60117,349.15573,16.334808,4.422452,0.95929,4.1215,-1.39216,50,5.82931,5.07053,-126.42361,-0.43154,1.54863,26.38321,-25.52056,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,8e04b910-1776-11f1-ac8f-ef21a1132ee9,85.59698,63.43957,,7.57313,,,,1.37667,3.65671,0.7536,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:02:17.53,2026-03-03T19:02:17.5310000-08:00,2026-03-04T03:02:17.5310000Z,FlyBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,427dfbad-2e65-4ef8-8243-130356ae6b75,54.99429,-127.4616,13.1916,5.82653,0.57252,-12.76028,-1.59045,5.0096,0.77431,213.987266,1.37641,127.9681,-24.0774,5.57983,-1.27876,0.29843,-0.0592,0.00746,-0.00041,3.65732,59.26657,-15.66634,0.31482,0.25051,-0.14645,0.04028,-0.00527,0.00026,0.75323,14.83554,4.91567,-1.68415,0.46291,-0.1098,0.02013,-0.00231,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-03,19:06:15.40,8,1,"Barr, Preston",803917,Right,MIC_WOL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.76386,-2.970157,-2.519989,2217.9823,214.096829,1:15,6.44101,0.74318,6.19866,-13.51552,19.72682,12.54918,2.56767,-0.53891,82.97875,-5.599859,-0.257014,0.41497,97.02291,33.633798,17.465726,4648.48387,102.38818,68.64157,40.2077,342.33762,330.98707,29.954052,5.253431,-7.3078,11.50442,-0.55975,50,6.21037,5.32931,-132.97597,-7.24477,-12.92769,31.71332,-11.82241,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,1bcc58c0-1777-11f1-ac8f-ef21a1132ee9,90.83162,95.0355,,8.78511,,,,1.50415,2.6161,0.56005,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:06:15.40,2026-03-03T19:06:15.4030000-08:00,2026-03-04T03:06:15.4030000Z,FlyBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,ba83f099-0405-4b53-9588-288da542509b,54.30137,-133.99788,15.85666,6.43768,-6.86381,-5.9112,-0.73819,5.74589,-6.46385,208.807026,1.50708,112.96088,-26.44425,6.40417,-1.32922,0.25108,-0.04068,0.00447,-0.00022,2.61783,78.77592,-18.79152,0.70876,0.31739,-0.20849,0.05554,-0.00699,0.00034,0.55939,35.57249,0.18682,-0.57397,0.20994,-0.05136,0.00843,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-03,19:10:25.65,9,1,"Debiec, Max",695535,Right,MIC_WOL,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34366,-0.396998,0.128729,2268.745163,46.176093,7:30,6.68449,0.89043,5.86456,-53.20243,-8.45678,-10.35233,1.88214,0.14733,72.74891,-10.121467,-1.735417,0.481445,,,,,,,,,,,,5.36418,-3.81795,-0.89473,50,6.62124,0.12656,-115.27364,-2.536,7.1388,23.61663,-37.25507,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,b0fb6ad0-1777-11f1-ac8f-ef21a1132ee9,78.2902,,,6.59475,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:10:25.65,2026-03-03T19:10:25.6520000-08:00,2026-03-04T03:10:25.6520000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,020b9434-a431-4876-9fc6-5f6c9042afde,54.63874,-116.22011,11.80832,6.69295,-1.04295,-18.62753,-0.89406,-0.15954,3.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-03,19:10:44.40,9,2,"Debiec, Max",695535,Right,MIC_WOL,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90331,1.67062,0.434273,2275.824642,47.295017,7:30,6.62834,0.73958,5.76956,-57.53645,-10.74544,-13.38776,3.38888,0.02809,70.86781,-8.869644,-1.968134,0.492326,,,,,,,,,,,,6.91473,-5.44811,-0.76751,50,6.73227,-0.34192,-113.07562,1.38604,8.82308,23.4036,-39.12575,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,bc28bed0-1777-11f1-ac8f-ef21a1132ee9,76.55995,,,7.0355,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:10:44.40,2026-03-03T19:10:44.4090000-08:00,2026-03-04T03:10:44.4090000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,3fb0e2d9-39c1-474c-93d4-cabe518cb639,54.73299,-114.05102,11.7018,6.64053,3.01669,-19.56287,-0.7456,-0.70964,4.41154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-03,19:11:04.95,9,3,"Debiec, Max",695535,Right,MIC_WOL,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56445,-0.370503,-0.871984,2327.765778,29.317783,7:00,6.5379,0.96923,5.79744,-58.34909,-13.79713,-8.55288,1.3308,-0.55466,73.24485,-10.978455,-2.411298,0.480402,,,,,,,,,,,,4.13788,-6.62083,-0.89223,50,6.47207,2.07778,-115.62317,-2.68953,5.54599,23.55457,-41.04791,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,c878e7f0-1777-11f1-ac8f-ef21a1132ee9,78.46021,,,6.3196,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:11:04.95,2026-03-03T19:11:04.9590000-08:00,2026-03-04T03:11:04.9590000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,779ea9be-43a1-4398-86ff-9b6e0ae9ffce,54.70762,-116.57825,11.77729,6.54738,-1.02513,-20.52396,-0.97192,1.8529,2.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-03,19:11:25.45,9,4,"Debiec, Max",695535,Right,MIC_WOL,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,6,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.36022,0.582804,-0.178333,2385.426892,11.991094,6:30,6.74663,0.6359,5.7841,-66.10582,-20.82627,-4.76425,1.78008,0.07295,72.2942,-11.450057,-1.036421,0.484309,,,,,,,,,,,,2.38937,-10.50552,-0.61822,50,6.75447,0.53793,-115.24854,-1.05943,3.14318,25.79539,-45.99391,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,d4b45090-1777-11f1-ac8f-ef21a1132ee9,77.82725,,,7.06602,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:11:25.45,2026-03-03T19:11:25.4500000-08:00,2026-03-04T03:11:25.4500000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,94bc69ad-56f8-47f5-8f44-7d9512deaf67,54.72141,-116.3005,12.89769,6.75942,0.81625,-22.99696,-0.63754,0.40974,1.57159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-03,19:13:33.06,1,1,"McCown, Gage",1000333423,Right,CAL_MAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15202,-0.029559,-1.52337,2364.160975,208.831844,1:00,5.71057,1.59422,5.71799,-18.68556,18.02332,9.19209,4.1259,0.9408,79.29491,-3.601018,0.120286,0.436071,,,,,,,,,,,,-5.1267,9.52965,-1.47244,50,5.6968,2.99324,-127.77944,-0.61531,-8.35004,29.98532,-16.65279,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,20b6c7c0-1778-11f1-ac8f-ef21a1132ee9,86.4365,,,8.85711,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,03:13:33.06,2026-03-03T19:13:33.0670000-08:00,2026-03-04T03:13:33.0670000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Lee, Jehee",822548,Right,CAL_MAT,07b9585a-6aaf-4eb0-ac7d-b3218cc95e3d,54.77865,-128.89594,14.99266,5.70817,0.00476,-8.32639,-1.58969,3.30415,-4.17502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
