PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-26,14:41:36.65,4,2,"Amborn, Cal",824249,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.35943,-2.413963,-2.68355,1961.965118,207.36255,1:00,6.44134,1.62391,6.53935,-17.27595,17.89316,8.64556,2.7839,-0.11872,80.41725,-5.739129,-1.114662,0.426827,96.81457,22.533583,4.04462,2153.395375,109.92758,40.5422,3.9847,356.84818,347.01302,-1.08341,4.057342,-5.35024,10.47209,-1.44147,50,6.2663,5.6819,-128.21429,-5.84485,-8.84799,28.12236,-14.85573,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,4ee84be0-1364-11f1-8bbd-978e7396b679,88.3084,52.71562,,7.94217,,,,1.47409,2.81145,0.1342,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:41:36.65,2026-02-26T14:41:36.6587904-08:00,2026-02-26T22:41:36.6587904Z,LineDrive,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,1ab39ef8-a589-4bf3-83a3-e0c48f3a4938,53.95889,-129.07971,14.06118,6.43913,-5.38769,-7.42786,-1.62051,5.95418,-4.424,145.84871,1.47365,130.84266,-20.36351,4.53219,-1.04797,0.2658,-0.06381,0.0101,-0.00067,2.81245,54.38426,-15.51156,-0.00906,0.47052,-0.24356,0.07217,-0.01077,0.00062,0.13401,9.26001,-7.49535,2.7172,-0.77055,0.18308,-0.03559,0.00457,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-26,14:43:46.56,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16949,-1.753513,-1.674357,1990.002083,228.343145,1:30,5.90369,0.15215,6.3024,-18.08103,15.41505,15.98946,2.78021,-0.05844,82.39212,-5.218219,1.217891,0.416551,,,,,,,,,,,,-8.79276,8.90418,-0.03631,50,5.76616,3.19609,-132.29136,-4.55809,-15.37589,31.70839,-16.60335,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,9c5cf0b0-1364-11f1-8bbd-978e7396b679,90.48693,,,8.77737,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:43:46.56,2026-02-26T14:43:46.5683456-08:00,2026-02-26T22:43:46.5683456Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,485d661e-81d9-4abc-9903-df5dc6acbbc0,54.19413,-133.29284,15.8542,5.90184,-4.03368,-8.30167,-0.14492,3.68172,-7.68795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-26,14:44:03.08,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11015,-1.673953,1.300262,2647.196885,10.784569,6:15,6.03962,0.1179,5.82944,-60.73295,-16.69694,-3.4528,-0.57835,1.03906,73.91643,-12.666818,0.676996,0.477612,,,,,,,,,,,,2.20205,-7.81296,-0.22192,50,5.86632,-2.51465,-116.35407,-5.41548,2.98023,24.43432,-42.74795,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,a630a820-1364-11f1-8bbd-978e7396b679,78.91852,,,6.19373,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:44:03.08,2026-02-26T14:44:03.0849024-08:00,2026-02-26T22:44:03.0849024Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,9dcd253e-c1b2-4e92-bbcc-7ee2bee7a550,54.67417,-117.33153,12.21716,6.04876,-3.70539,-21.37398,-0.11894,-2.63387,1.49011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-26,14:44:24.64,1,3,"Malki, Michael",836280,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63864,-2.474446,-0.408529,2138.972484,201.260534,12:45,5.96705,0.00291,6.1037,-13.23918,20.11832,7.37059,2.57399,0.23932,82.93222,-5.049705,0.919743,0.415689,,,,,,,,,,,,-3.9411,11.50875,0.02463,50,5.76989,0.63692,-132.94174,-6.07876,-6.97184,31.56545,-11.81501,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,b301e820-1364-11f1-8bbd-978e7396b679,90.67469,,,8.70642,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:44:24.64,2026-02-26T14:44:24.6462976-08:00,2026-02-26T22:44:24.6462976Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,a207f46c-1b69-43d6-8315-27c10a3be8c8,54.39359,-133.98088,15.78273,5.9636,-5.68981,-5.9075,-0.00012,0.86644,-3.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-26,14:44:47.53,1,4,"Malki, Michael",836280,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74834,2.733121,3.245389,2804.967557,27.224831,7:00,6.03329,0.33741,5.72922,-62.60822,-17.01359,-9.49808,3.36736,2.57162,72.11153,-8.672553,1.54709,0.485991,,,,,,,,,,,,5.74091,-8.90374,-0.60251,50,6.22354,-6.10566,-114.19766,3.31214,7.54792,21.89066,-43.88032,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,c0bd6110-1364-11f1-8bbd-978e7396b679,77.55788,,,6.63682,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:44:47.53,2026-02-26T14:44:47.5382272-08:00,2026-02-26T22:44:47.5382272Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,420d50b5-7a0c-4094-8ff5-956ddbd195ae,54.77437,-115.10923,10.94533,6.04757,5.13939,-21.94016,-0.34171,-6.41997,3.77396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-26,14:45:13.93,1,5,"Malki, Michael",836280,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57432,-0.069728,-0.417191,2333.306586,96.714204,9:15,5.8982,0.27895,5.80045,-38.86628,2.0274,-4.28646,2.59449,-0.46628,75.25833,-7.26976,-1.186276,0.460256,,,,,,,,,,,,2.05886,1.45177,-0.24203,50,5.86934,1.05358,-121.1985,-1.44431,2.99515,28.53501,-30.06203,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,d06d08e0-1364-11f1-8bbd-978e7396b679,81.89452,,,8.31599,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:45:13.93,2026-02-26T14:45:13.9368960-08:00,2026-02-26T22:45:13.9368960Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,8c6a52c6-0dc3-4ecb-b251-909a13b3456f,54.69691,-122.29935,14.26751,5.90269,-0.28456,-15.03101,-0.28044,0.93803,1.49758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-26,14:45:45.63,1,6,"Malki, Michael",836280,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48647,-0.51413,1.52913,2834.609406,30.373424,7:00,6.09643,0.0312,5.65852,-57.05483,-14.09076,-9.11886,0.86223,0.69763,74.47732,-10.878954,-0.107798,0.471763,,,,,,,,,,,,5.13831,-6.59315,-0.1547,50,6.01668,-2.79642,-118.27749,-3.06778,7.16601,25.82336,-41.36902,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,e3591700-1364-11f1-8bbd-978e7396b679,79.89695,,,7.00915,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:45:45.63,2026-02-26T14:45:45.6352256-08:00,2026-02-26T22:45:45.6352256Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,4bc635cd-adda-478b-bfe7-3353dca4d678,54.84304,-119.33018,12.91168,6.10736,-1.38137,-20.68451,-0.03475,-3.08854,3.58301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-26,14:46:04.28,1,7,"Malki, Michael",836280,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.51714,-2.664664,-2.226044,2222.756427,216.976084,1:15,5.98822,-0.00227,6.17544,-13.75237,18.94844,13.38942,2.37767,-0.94334,83.65154,-5.334221,0.188403,0.411576,,,,,,,,,,,,-7.56985,10.94355,0.16427,50,5.77932,4.63154,-134.09926,-6.59329,-13.62779,32.06825,-12.47266,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,ee652760-1364-11f1-8bbd-978e7396b679,91.58064,,,8.8656,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:46:04.28,2026-02-26T14:46:04.2850000-08:00,2026-02-26T22:46:04.2850000Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,05f0bac7-4d5a-4af7-b4e3-102a9fbf7757,54.32075,-135.12856,16.03413,5.98453,-6.19295,-6.23633,0.00858,5.06896,-6.81389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.80574,,,0.929663,,,,3.8093,4.75904,-5.25154,73.70414,9.81478,-51.08401,3.83628,79.03552,-4.16032,4.82315,19.79459,-15.47923,-5.33467,-55.40821,6.62051,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-26,14:46:31.78,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7885,-0.61334,0.420765,2196.801428,356.609565,6:00,5.9365,0.079,5.93204,-39.85341,0.43579,0.05941,2.0463,0.47434,75.91945,-7.982522,0.431454,0.456842,,,,,,,,,,,,0.10654,0.89102,-0.11263,50,5.86551,-0.89516,-121.56493,-2.63862,0.15683,27.41933,-30.8622,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,fed5ae30-1364-11f1-8bbd-978e7396b679,82.50659,,,7.86905,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:46:31.78,2026-02-26T14:46:31.7892096-08:00,2026-02-26T22:46:31.7892096Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,eaa2be9d-5527-406a-afe7-dd2763b7553b,54.56396,-122.59002,13.70967,5.94259,-1.48481,-15.4311,-0.07905,-0.90103,0.07842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-26,14:46:46.48,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59995,-0.699927,-2.373908,2247.870022,109.658621,9:45,5.91599,0.22458,5.34853,-38.82199,2.86906,-3.64807,2.02372,-2.30734,75.30945,-7.820655,-3.021981,0.464722,,,,,,,,,,,,1.00673,2.1789,-0.00812,50,5.82578,5.1743,-120.96728,-2.87826,1.46042,28.21273,-29.01318,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,079a8db0-1365-11f1-8bbd-978e7396b679,81.10758,,,8.2905,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:46:46.48,2026-02-26T14:46:46.4848896-08:00,2026-02-26T22:46:46.4848896Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,6d39cd94-e3d5-4064-af4f-8f4775221fde,55.14543,-122.16144,14.10637,5.92162,-1.65022,-14.50659,-0.22583,5.11249,0.73021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-26,14:47:01.75,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72662,-2.273664,-2.009179,2185.547575,194.227351,12:30,5.96304,0.09964,6.14748,-11.77949,20.803,4.98063,2.87812,-1.34258,83.75966,-4.589653,-1.111809,0.410831,,,,,,,,,,,,-3.17851,11.75579,0.05089,50,5.78353,4.49731,-134.42306,-5.6034,-5.74824,32.29963,-10.91407,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,10b2bd50-1365-11f1-8bbd-978e7396b679,91.74673,,,8.96696,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:47:01.75,2026-02-26T14:47:01.7586688-08:00,2026-02-26T22:47:01.7586688Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,c66a60bf-903e-4340-9012-12c225ca119d,54.34765,-135.4637,16.14981,5.95841,-5.25177,-5.45704,-0.09698,4.6825,-2.87412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-26,14:47:18.41,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57782,-2.859635,-1.152134,2253.221038,93.586337,9:00,5.89011,0.48422,5.68451,-40.429,1.85295,-3.98205,-0.14718,-0.92166,74.70755,-10.26575,-1.866321,0.468003,,,,,,,,,,,,1.63638,2.35906,-0.38466,50,5.62402,2.56238,-119.53462,-7.32993,2.3107,28.20376,-28.84284,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,1aa59580-1365-11f1-8bbd-978e7396b679,80.5388,,,7.87027,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:47:18.41,2026-02-26T14:47:18.4197120-08:00,2026-02-26T22:47:18.4197120Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,b978e7ec-ff1f-4778-9a70-74c3c7305885,54.8126,-120.6648,14.10188,5.89459,-6.17415,-14.42142,-0.48549,2.46979,1.15535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-26,14:47:34.15,2,5,"Malki, Michael",836280,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87307,-1.016625,0.013966,2824.720133,33.373268,7:00,6.03055,-0.00655,5.53021,-57.45972,-13.42997,-9.87426,0.29181,-0.81635,73.73749,-11.42548,-1.755947,0.477578,,,,,,,,,,,,5.01957,-6.05126,0.01215,50,5.90379,0.36424,-117.32588,-4.11289,6.85285,26.45412,-40.43538,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,23fc7bd0-1365-11f1-8bbd-978e7396b679,78.92412,,,7.13558,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:47:34.15,2026-02-26T14:47:34.1540864-08:00,2026-02-26T22:47:34.1540864Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,ed5fc939-9ca4-4e4d-b6b6-61b42ae860af,54.97074,-118.44136,13.22706,6.04126,-2.40787,-20.21769,0.00288,0.07528,3.42642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-26,14:48:07.38,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75323,1.013612,-1.355244,2276.153295,345.182335,5:30,5.98126,0.20244,5.70697,-40.12935,0.19047,0.29988,3.5819,-1.03549,76.3051,-6.375328,-1.30159,0.457015,,,,,,,,,,,,-0.5526,0.2252,-0.08908,50,6.04152,2.8632,-121.54878,0.75735,-0.82163,25.19629,-31.83925,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,37d2c2e0-1365-11f1-8bbd-978e7396b679,82.47522,,,7.44813,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:48:07.38,2026-02-26T14:48:07.3851904-08:00,2026-02-26T22:48:07.3851904Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,08c3fc85-6976-4720-b03e-4f434e536a0d,54.79052,-122.5378,12.59815,5.98726,2.00713,-15.91963,-0.2021,2.89545,-0.41081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-26,14:48:21.89,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44944,-2.130144,-0.652948,2086.637469,224.224146,1:30,5.93026,0.28041,6.06294,-18.17741,16.82336,15.19706,2.44301,0.94251,81.17277,-5.592317,2.084392,0.425804,,,,,,,,,,,,-7.96871,9.65804,-0.23742,50,5.7552,0.83224,-129.78907,-5.3465,-13.46434,29.55852,-15.85537,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,406dd340-1365-11f1-8bbd-978e7396b679,88.52056,,,8.27667,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:48:21.89,2026-02-26T14:48:21.8987520-08:00,2026-02-26T22:48:21.8987520Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,471e3b09-1847-4b81-a97a-a0d3f7c21e5b,54.43329,-130.79482,14.77926,5.92794,-4.80701,-7.92769,-0.27353,1.29037,-6.73217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-26,14:48:40.13,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09234,-0.343852,-1.45866,2347.371875,111.788782,9:45,5.93992,0.08964,5.86075,-39.10321,1.66795,-0.78079,2.36177,-1.33084,75.82171,-7.556457,-1.598858,0.459566,,,,,,,,,,,,-0.04059,1.40209,0.02909,50,5.8896,3.10256,-120.60681,-2.03289,-0.05934,25.1161,-30.1245,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,4b5ac2e0-1365-11f1-8bbd-978e7396b679,82.01744,,,7.27063,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,22:48:40.13,2026-02-26T14:48:40.1364480-08:00,2026-02-26T22:48:40.1364480Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,c8c04b21-c1b4-449a-9c2e-2abcbd88f2ee,54.63618,-121.56845,12.55805,5.94535,-0.87949,-15.06225,-0.08974,3.10483,-0.02967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
