PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-03-20,13:37:14.91,4,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55413,-2.632588,-1.356169,2656.926431,107.718968,9:30,6.65272,0.75366,5.18494,-37.6375,3.40118,-6.75815,1.03704,-1.08566,77.31171,-9.426074,-2.555816,0.461071,,,,,,,,,,,,3.0574,2.7187,-0.62219,50,6.3791,3.14759,-121.2037,-6.94287,4.55914,23.14792,-28.11999,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,6f7c5150-2483-11f1-aa9d-9bc5ec539f75,81.7497,,,6.24242,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:37:14.91,2026-03-20T13:37:14.9180000-04:00,2026-03-20T17:37:14.9180000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,9193a0ff-69f5-4f18-9e1e-e94f98eec7a6,55.31603,-122.21475,11.57396,6.65553,-5.71465,-14.06,-0.75532,2.94845,2.27957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,13:37:33.72,4,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,8,Top,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.23885,-1.164623,-3.551275,1484.213211,249.307092,2:15,6.79244,0.20347,5.61594,-33.96392,5.15862,10.23524,2.87294,-2.26223,77.8567,-7.410389,-1.726042,0.450179,,,,,,,,,,,,-6.3278,3.26528,0.09294,50,6.67071,7.25826,-123.54541,-3.68174,-9.72574,25.89215,-27.15538,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,7aa8e200-2483-11f1-aa9d-9bc5ec539f75,83.72772,,,7.38215,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:37:33.72,2026-03-20T13:37:33.7230000-04:00,2026-03-20T17:37:33.7230000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,0ebefa12-ab90-4303-98b0-34c148898db2,54.88481,-124.56494,12.94608,6.79463,-2.61246,-13.57769,-0.20041,7.64122,-4.86287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,13:38:11.05,5,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78969,-3.210225,-2.444822,2164.743779,204.130765,12:45,6.63337,0.26255,5.78387,-16.37296,18.84253,7.88559,2.27642,-1.35627,81.45285,-6.329216,-1.033725,0.427109,,,,,,,,,,,,-4.75587,10.94016,-0.06569,50,6.35859,5.20764,-130.00071,-7.77297,-8.06725,29.49044,-13.61656,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,90f2e830-2483-11f1-aa9d-9bc5ec539f75,88.25022,,,8.33684,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:38:11.05,2026-03-20T13:38:11.0560000-04:00,2026-03-20T17:38:11.0560000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,6285607c-9072-48aa-acbf-8f09abb5500c,54.71272,-131.06543,14.74522,6.63034,-7.28136,-6.80828,-0.25897,5.4989,-4.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,13:38:29.78,5,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08808,-1.753562,-0.055703,2188.492809,205.275746,12:45,6.57809,0.4229,5.68708,-16.84402,18.11095,7.98611,3.53949,1.03649,81.73601,-4.957711,1.372424,0.425526,,,,,,,,,,,,-4.04418,10.05823,-0.42316,50,6.42016,-0.2311,-130.66354,-4.5044,-6.93752,29.52139,-14.9198,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,9c142e40-2483-11f1-aa9d-9bc5ec539f75,88.57849,,,8.35207,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:38:29.78,2026-03-20T13:38:29.7880000-04:00,2026-03-20T17:38:29.7880000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,54cec154-7646-4570-b17f-565cdb0628a2,54.80841,-131.74545,14.7607,6.57522,-3.95761,-7.4599,-0.41934,0.02315,-3.46876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-20,13:38:50.05,5,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58665,-0.217446,0.581518,2682.478727,102.514018,9:30,6.54424,0.64574,5.21642,-40.70282,2.24225,-4.145,2.94787,0.84712,75.05105,-7.620448,-0.154254,0.471659,,,,,,,,,,,,2.22244,1.60331,-0.69623,50,6.49369,-1.02774,-118.45037,-1.91726,3.16362,22.21264,-29.89176,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,a82fd9e0-2483-11f1-aa9d-9bc5ec539f75,79.91464,,,6.5356,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:38:50.05,2026-03-20T13:38:50.0570000-04:00,2026-03-20T17:38:50.0570000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,2caac43e-276c-44d1-8de8-71d6a539327f,55.28187,-119.43676,11.10632,6.54936,-0.58988,-14.94588,-0.64747,-1.16823,1.58181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-20,13:39:06.90,5,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.9106,-2.07676,1.159909,2639.397551,110.958247,9:45,6.71001,0.39026,5.20039,-37.06443,5.23394,-9.72032,1.66676,0.67133,75.33806,-8.838507,-0.566314,0.468094,,,,,,,,,,,,5.20811,3.72504,-0.49009,50,6.48995,-2.01227,-120.06924,-5.68921,7.5002,26.18022,-26.8096,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,b239bc80-2483-11f1-aa9d-9bc5ec539f75,80.52319,,,7.57254,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:39:06.90,2026-03-20T13:39:06.9020000-04:00,2026-03-20T17:39:06.9020000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,216f09ad-c17c-4f01-bc9b-62366240bbb1,55.29594,-121.21848,13.09011,6.71386,-4.51234,-13.4048,-0.39453,-2.34151,3.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,13:39:33.97,5,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18196,-4.350637,-1.696725,2166.453933,198.084281,12:30,6.74505,0.38248,5.54521,-10.478,24.09167,7.45768,1.79647,-0.58215,82.50966,-6.408012,-0.367863,0.423174,,,,,,,,,,,,-4.29839,13.89001,-0.24065,50,6.36107,3.56914,-131.84563,-10.28023,-7.48726,30.7623,-7.97948,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,c2574150-2483-11f1-aa9d-9bc5ec539f75,89.0708,,,8.6723,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:39:33.97,2026-03-20T13:39:33.9700000-04:00,2026-03-20T17:39:33.9700000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,3a6bdaa7-47fd-4a63-838b-1133b9cc1b67,54.9519,-132.99599,15.38115,6.73992,-9.98183,-3.98974,-0.37935,3.84913,-3.74363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,13:39:52.83,5,6,"Mitchell, Jackson",828482,Right,BIN_BEA,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.53513,-3.447408,-1.794696,2244.20694,199.252795,12:45,6.72932,0.27903,5.71823,-12.56583,22.11352,7.29922,2.46542,-0.78503,82.13762,-5.882403,-0.489705,0.423845,,,,,,,,,,,,-4.24213,12.62666,-0.13355,50,6.4332,3.78468,-131.1017,-8.22225,-7.32638,29.7055,-10.36713,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,cd975a00-2483-11f1-aa9d-9bc5ec539f75,88.9298,,,8.39752,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:39:52.83,2026-03-20T13:39:52.8380000-04:00,2026-03-20T17:39:52.8380000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,eb22a0ea-de2a-4aa7-ab85-f7edcaa2a097,54.77838,-132.17997,14.85275,6.72482,-7.84594,-5.18356,-0.27576,4.05061,-3.66319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,13:40:22.97,6,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Strand, Ryan",1000537789,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.10117,-2.768177,-0.652339,2718.532686,113.191014,9:45,6.60172,0.55155,5.26411,-36.51297,3.70217,-5.90843,0.95626,-0.55368,78.08582,-9.364153,-1.703233,0.456422,,,,,,,,,,,,2.82221,2.88689,-0.48724,50,6.32103,1.63408,-122.06803,-7.22909,4.28793,22.46174,-27.78785,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,df8ef600-2483-11f1-aa9d-9bc5ec539f75,82.5825,,,6.01535,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:40:22.97,2026-03-20T13:40:22.9750000-04:00,2026-03-20T17:40:22.9750000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,21e3d861-19ce-4019-af33-4b20a6e5f93b,55.23666,-123.02785,11.23087,6.60457,-6.04168,-13.89393,-0.55316,1.45086,2.14396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,13:40:44.41,6,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Strand, Ryan",1000537789,Right,UMASS_RIV,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78298,-1.332017,-0.16402,2266.481247,206.034433,12:45,6.78561,0.21116,5.77444,-12.25276,23.12072,10.65599,4.52485,0.94653,80.65348,-3.747767,1.744007,0.428065,,,,,,,,,,,,-5.41677,12.52091,-0.2038,50,6.66822,-0.10837,-130.13383,-3.29663,-9.13259,31.5939,-11.06403,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,ec51b710-2483-11f1-aa9d-9bc5ec539f75,88.053,,,9.12951,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:40:44.41,2026-03-20T13:40:44.4130000-04:00,2026-03-20T17:40:44.4130000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,f1d964df-bd76-4c71-a5f3-89d1b21ee13f,54.7192,-131.27455,15.79695,6.78003,-2.89715,-5.53202,-0.20584,0.22137,-4.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-20,13:41:03.89,6,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Strand, Ryan",1000537789,Right,UMASS_RIV,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11334,-4.787775,-2.076134,2327.385151,202.314571,12:45,6.6537,0.0926,5.81226,-12.85178,21.95694,8.52902,1.1174,-1.12802,82.29448,-7.255652,-0.548771,0.424635,,,,,,,,,,,,-4.95713,12.93957,0.07238,50,6.25282,4.36201,-130.36539,-11.26305,-8.51239,27.96128,-9.9542,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,f7ec4bd0-2483-11f1-aa9d-9bc5ec539f75,88.76439,,,7.81886,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:41:03.89,2026-03-20T13:41:03.8950000-04:00,2026-03-20T17:41:03.8950000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,af1693bd-f8c4-496b-bf0f-f98689bbdb11,54.68609,-131.36663,13.98064,6.64975,-10.90661,-4.9771,-0.08927,4.66682,-4.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-20,13:41:28.02,6,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Strand, Ryan",1000537789,Right,UMASS_RIV,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.8477,-0.647779,-1.207961,2365.657017,206.745693,1:00,6.60241,0.45563,5.57461,-12.51989,21.91411,10.46256,4.95389,0.19909,82.39399,-3.079622,0.658145,0.422343,,,,,,,,,,,,-5.58866,11.55764,-0.35838,50,6.53856,2.29486,-131.79217,-1.81082,-9.77793,29.37915,-11.95284,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,064da1b0-2484-11f1-aa9d-9bc5ec539f75,89.24604,,,8.45372,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:41:28.02,2026-03-20T13:41:28.0230000-04:00,2026-03-20T17:41:28.0230000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,7d5bd889-4005-4a84-9910-9210ba50d906,54.92072,-132.88457,14.68958,6.59763,-1.36637,-5.97642,-0.45047,2.65844,-4.88897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,13:42:14.21,7,1,"Mitchell, Jackson",828482,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6954,1.070381,1.36514,2706.646914,118.07039,10:00,6.6489,0.68412,5.18794,-35.54372,6.38689,-9.51536,4.69431,1.17569,75.63306,-5.439167,-0.320335,0.466055,,,,,,,,,,,,5.09174,3.30725,-0.80345,50,6.72159,-2.44725,-119.9742,0.96424,7.42908,22.98284,-27.34859,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,21e5fe40-2484-11f1-aa9d-9bc5ec539f75,80.87556,,,7.06234,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:42:14.21,2026-03-20T13:42:14.2170000-04:00,2026-03-20T17:42:14.2170000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,f10befb2-b33a-44c0-a89e-388e27b0be81,55.30933,-120.987,11.49142,6.65254,2.16943,-13.6743,-0.68839,-2.77464,3.71454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,13:42:38.65,7,2,"Mitchell, Jackson",828482,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17904,-0.477681,0.068952,2792.502812,96.976005,9:15,6.60433,0.58114,5.21607,-41.12624,2.51728,-8.93217,2.72799,-0.09837,74.30585,-7.96677,-1.516952,0.475479,,,,,,,,,,,,4.47402,1.83398,-0.58056,50,6.5295,0.23233,-117.78774,-2.4511,6.25584,23.35764,-29.60969,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,306fc3b0-2484-11f1-aa9d-9bc5ec539f75,79.27258,,,6.87318,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:42:38.65,2026-03-20T13:42:38.6580000-04:00,2026-03-20T17:42:38.6580000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,b5cfc86c-1c2d-458a-83ec-13b4601d4eaa,55.28191,-118.83054,11.67882,6.60942,-1.12918,-14.80484,-0.5847,-0.04697,3.12792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,13:42:57.28,7,3,"Mitchell, Jackson",828482,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73895,-0.430428,-1.393709,1434.477397,245.048059,2:15,6.74337,0.20952,6.02557,-30.39348,7.60327,13.63383,3.81182,0.05464,78.10514,-6.0988,1.060993,0.443654,,,,,,,,,,,,-7.38252,4.43461,-0.10757,50,6.6934,2.47321,-124.50123,-1.916,-11.51513,26.45491,-25.25705,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,3b8dfc80-2484-11f1-aa9d-9bc5ec539f75,84.95906,,,7.63381,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:42:57.28,2026-03-20T13:42:57.2850000-04:00,2026-03-20T17:42:57.2850000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,88fd2168-e5d8-4a0f-b05a-784d0b4fe57e,54.47161,-125.44779,13.22745,6.74578,-1.0123,-12.62852,-0.20344,2.88522,-5.75757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-20,13:43:17.76,7,4,"Mitchell, Jackson",828482,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93901,-1.292731,-0.395617,2727.194231,71.309681,8:30,6.57574,0.21501,5.30492,-45.35687,-2.59882,-11.79131,1.58225,-1.13898,75.22795,-9.508554,-2.49527,0.470631,103.9693,10.319043,51.795301,3133.359912,63.14541,12.02801,90.07026,199.80295,158.81529,59.003203,1.608276,5.85426,-0.58543,-0.17002,50,6.42506,1.29936,-118.9169,-4.30774,8.32341,24.31674,-33.00641,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,47bf04e0-2484-11f1-aa9d-9bc5ec539f75,80.08918,12.088,,6.71106,,,,3.33088,2.35043,0.91723,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:43:17.76,2026-03-20T13:43:17.7660000-04:00,2026-03-20T17:43:17.7660000Z,LineDrive,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,941a6abd-b267-4e67-bf6a-c7546b69d3c2,55.19576,-119.97465,12.15837,6.58121,-2.872,-16.5032,-0.21866,0.9373,4.1617,,3.3309,92.78037,-26.41124,5.68714,-0.10209,-1.25609,0.92068,-0.30542,0.03958,2.35042,27.31576,-20.52217,2.25335,-0.71955,0.43772,-0.23895,0.07586,-0.00996,0.91722,117.88988,-7.77674,0.27498,-0.56213,0.89673,-0.62163,0.21098,-0.02854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-20,13:43:44.95,7,5,"Mitchell, Jackson",828482,Right,BIN_BEA,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30307,-3.20785,-1.648385,1316.009246,226.113979,1:30,6.80845,-0.09223,5.50279,-28.44383,9.80485,8.89426,1.43355,-0.89315,79.14819,-8.429894,-0.061421,0.445122,,,,,,,,,,,,-5.00016,6.23111,0.22991,50,6.50882,3.22747,-125.07559,-7.9986,-7.89959,25.85809,-22.32977,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,57edc7c0-2484-11f1-aa9d-9bc5ec539f75,84.67881,,,7.15488,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,17:43:44.95,2026-03-20T13:43:44.9500000-04:00,2026-03-20T17:43:44.9500000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,70fc0d62-747c-43aa-802f-8cb3e7e19ddc,54.99639,-126.10431,12.92905,6.80936,-7.11024,-11.16489,0.09526,3.54174,-3.94979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
