PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-03-13,17:52:20.31,2,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4495,-2.061138,-1.391583,2188.379598,202.467834,12:45,5.83449,1.75743,5.80684,-16.83225,20.05911,7.67,2.51358,1.10219,78.62503,-5.325279,-0.017378,0.437153,,,,,,,,,,,,-4.37126,11.35371,-1.64765,50,5.65552,2.76619,-127.94817,-5.05191,-7.03589,33.53755,-13.89932,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,e9682190-1f26-11f1-a883-bd64a2719483,86.22249,,,9.82447,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:52:20.31,2026-03-13T17:52:20.3100000-04:00,2026-03-13T21:52:20.3100000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,e50ad8ff-a315-4ae9-bff0-24377721d448,54.68604,-129.17062,16.76878,5.83042,-4.54528,-6.94966,-1.75315,3.02265,-3.51795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-13,17:52:41.09,2,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53955,-1.976244,-2.355136,2291.593416,226.800172,1:30,5.83519,1.45419,5.87398,-20.51253,16.95548,16.45824,2.28797,0.637,78.10981,-5.897712,0.596674,0.440556,,,,,,,,,,,,-9.16166,9.76666,-1.2728,50,5.66356,4.49297,-126.66305,-4.96851,-14.4972,32.13289,-16.71947,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,f5bc9070-1f26-11f1-a883-bd64a2719483,85.55643,,,9.42974,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:52:41.09,2026-03-13T17:52:41.0900000-04:00,2026-03-13T21:52:41.0900000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,c0d5081f-6ab0-4d05-91d4-9c01203cbbc4,54.62075,-127.8299,16.06645,5.83296,-4.36136,-8.35973,-1.44552,5.01941,-7.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-13,17:52:57.38,2,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.8845,-1.837547,-1.508927,2248.608205,205.30682,12:45,5.8651,1.57819,5.88311,-14.47969,20.78548,9.19579,2.95084,0.94291,80.59689,-4.658381,0.140684,0.42741,82.18796,31.415949,-40.084359,2353.512952,82.19204,54.1511,-73.10586,295.47195,227.43987,-44.939732,4.06867,-5.20933,11.62804,-1.46171,50,5.7086,3.03202,-130.23175,-4.55226,-8.76716,32.46341,-12.60438,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,ff71ea70-1f26-11f1-a883-bd64a2719483,88.18806,61.45278,,9.28761,,,,1.39309,3.13501,-0.99688,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:52:57.38,2026-03-13T17:52:57.3820000-04:00,2026-03-13T21:52:57.3820000Z,FlyBall,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,ca9e1c8a-ff2e-4758-860d-dfab09f9fd57,54.61371,-131.3768,16.23171,5.86132,-4.10768,-6.30219,-1.5741,3.34125,-4.38358,,1.39279,78.71617,-14.20273,3.49487,-0.86656,0.25232,-0.06287,0.00926,-0.00056,3.13584,62.80818,-18.63585,0.92752,0.18962,-0.1914,0.06034,-0.00874,0.00049,-0.99698,-66.23891,8.65386,-2.27736,0.52213,-0.13421,0.03096,-0.00448,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-13,17:53:37.87,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Mann, Xavier",1000111244,Right,LEN_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.51247,-1.543873,-2.20485,2243.235976,210.027859,1:00,5.80117,1.34401,6.03856,-14.82733,20.19615,10.96638,3.13462,0.21531,80.99018,-4.416376,-0.232896,0.425942,99.15269,6.940865,-35.915083,3331.661022,85.46153,5.13012,-69.25522,143.96536,106.76425,-40.394651,1.125025,-6.35032,11.24694,-1.17794,50,5.67275,4.54519,-129.84545,-3.88954,-10.7274,29.85842,-13.17494,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,178ce010-1f27-11f1-a883-bd64a2719483,88.49185,7.47642,,8.5223,,,,2.4511,3.56911,-0.46552,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:53:37.87,2026-03-13T17:53:37.8750000-04:00,2026-03-13T21:53:37.8750000Z,GroundBall,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,d7848472-26eb-4ada-a644-601d74d51e5b,54.46061,-130.86716,14.92921,5.79813,-3.43872,-6.58747,-1.33975,4.91226,-5.3637,,2.4511,116.91368,-22.04534,3.11089,-0.65336,0.11906,-0.01915,0.00258,-0.00012,3.56911,17.57372,-20.81024,2.55424,-0.50988,0.12021,-0.02167,0.00293,-0.00019,-0.46552,-84.67827,0.8394,1.22839,-0.32094,0.09344,-0.01785,0.00198,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-13,17:54:17.19,4,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62137,-3.213731,-1.382203,1500.749232,223.553619,1:30,5.79522,1.55233,6.56098,-25.63057,14.62056,12.59056,0.70897,1.33406,75.43177,-8.055717,0.908899,0.456626,,,,,,,,,,,,-7.04339,9.06768,-1.46204,50,5.5626,2.44624,-119.88825,-7.40428,-10.16614,24.97431,-19.08616,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,2efcefb0-1f27-11f1-a883-bd64a2719483,82.54555,,,7.1896,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:54:17.19,2026-03-13T17:54:17.1940000-04:00,2026-03-13T21:54:17.1940000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,603899e1-d435-4144-90e1-cdfd520b4f7a,53.93828,-120.70585,12.48716,5.79477,-6.77943,-9.54308,-1.54757,2.77906,-5.08307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-13,17:54:39.27,4,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14618,-0.8973,-1.885636,2284.760718,214.681409,1:15,5.86268,1.58748,5.94766,-14.81627,20.93501,13.55265,3.7952,0.96725,79.85326,-3.791373,0.547857,0.430346,,,,,,,,,,,,-7.49615,11.3619,-1.44453,50,5.78287,3.65658,-129.17689,-2.38652,-12.42002,31.78707,-13.34909,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,3c2be010-1f27-11f1-a883-bd64a2719483,87.58645,,,9.29291,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:54:39.27,2026-03-13T17:54:39.2770000-04:00,2026-03-13T21:54:39.2770000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,8e671123-42a9-4fe0-8c7e-242c352bfc96,54.54735,-130.29107,15.89353,5.85832,-1.91862,-6.67454,-1.58032,4.09192,-6.21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-13,17:55:00.26,4,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48036,-3.103764,-1.973245,2345.922076,215.489793,1:15,5.853,1.45133,6.07856,-15.06871,19.65375,13.04217,1.72102,0.71172,80.99161,-6.033379,0.374967,0.424108,,,,,,,,,,,,-7.34552,11.55111,-1.30527,50,5.60469,3.94399,-130.9355,-7.48333,-12.46126,33.52167,-12.5783,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,48b05fa0-1f27-11f1-a883-bd64a2719483,88.87455,,,9.48874,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:55:00.26,2026-03-13T17:55:00.2660000-04:00,2026-03-13T21:55:00.2660000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,d58a1f5c-db80-432d-a277-bf75c71b33fb,54.41697,-132.06147,16.76084,5.84896,-7.06083,-6.28915,-1.44477,4.36256,-6.23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-13,17:55:19.91,4,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61352,-2.128838,-1.218912,2274.574592,206.561744,1:00,5.925,1.38416,5.84845,-14.9052,20.83399,9.70445,2.7033,1.06001,79.93234,-5.036266,0.521235,0.430273,,,,,,,,,,,,-5.31681,11.72792,-1.29042,50,5.74314,2.3222,-129.70103,-5.1946,-8.83053,33.4447,-12.69549,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,545f3fb0-1f27-11f1-a883-bd64a2719483,87.6013,,,9.68119,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:55:19.91,2026-03-13T17:55:19.9180000-04:00,2026-03-13T21:55:19.9180000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,669ed20c-dae4-4b75-886e-0417ce21f0f7,54.64487,-130.89328,16.72235,5.92026,-4.74203,-6.34775,-1.37881,2.63699,-4.41527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-13,17:55:39.78,4,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57018,-1.784737,-1.265415,2206.057699,209.253811,1:00,5.93168,1.38814,6.01449,-14.91816,19.7208,10.29686,3.03425,1.07379,81.02776,-4.691869,0.586689,0.423598,78.09447,6.973164,-173.899705,,,,,,41.59089,,,-5.56331,11.00075,-1.29346,50,5.783,2.41669,-131.14524,-4.44588,-9.48976,33.05218,-13.40923,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,603e7e90-1f27-11f1-a883-bd64a2719483,88.98162,8.1403,,9.54243,,,,4.53587,3.18644,-1.09806,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:55:39.78,2026-03-13T17:55:39.7820000-04:00,2026-03-13T21:55:39.7820000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,08dbbc4f-84fe-4c8f-a15c-f97c6ac1b649,54.47585,-132.26847,16.52609,5.92634,-3.99019,-6.70462,-1.38107,2.73919,-4.74488,,4.52646,-112.75817,17.61118,,,,,,,3.17984,14.11262,-5.93903,,,,,,,-1.08382,-12.52733,-12.12726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-13,17:56:00.71,4,6,"Owens, Kaleb",1000369957,Right,AND_TRO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69801,-2.917188,-1.619393,1394.085261,235.239869,1:45,5.74858,1.50311,6.09808,-29.42978,10.82221,13.90182,0.59457,1.16342,76.71008,-8.359795,0.889076,0.456631,,,,,,,,,,,,-7.6393,6.69485,-1.38585,50,5.5081,2.8844,-120.13253,-7.0131,-11.25934,21.40851,-22.30671,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,6cb2f890-1f27-11f1-a883-bd64a2719483,82.5447,,,5.98793,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:56:00.71,2026-03-13T17:56:00.7180000-04:00,2026-03-13T21:56:00.7180000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,2a3f7aa0-cada-4725-91f4-0aaec75cb903,54.40381,-120.91477,10.70426,5.74946,-6.19803,-11.15336,-1.49876,3.2958,-5.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-13,17:56:22.52,4,7,"Owens, Kaleb",1000369957,Right,AND_TRO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.85531,-2.533749,-1.304282,2162.470161,211.821791,1:00,5.80305,1.4966,5.80305,-12.70918,21.34635,12.55296,2.38529,1.32943,82.8617,-4.988873,0.944543,0.420015,,,,,,,,,,,,-6.75709,11.93205,-1.39698,50,5.58728,2.4505,-131.81469,-6.16489,-11.86653,28.50202,-11.21946,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,79b22660-1f27-11f1-a883-bd64a2719483,89.74063,,,7.99362,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:56:22.52,2026-03-13T17:56:22.5250000-04:00,2026-03-13T21:56:22.5250000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,f851457d-4d44-45be-9aa9-bce098744188,54.69598,-132.82621,14.25101,5.79901,-5.76672,-5.60973,-1.49142,2.87163,-5.93326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-13,17:58:52.86,1,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29126,-1.509642,-1.947929,2247.55732,159.379267,11:15,6.11735,1.30288,6.54944,-27.43521,8.09922,-2.65803,2.44558,-0.70561,80.62482,-6.642755,-2.430907,0.429038,,,,,,,,,,,,0.88472,4.98772,-1.16726,50,6.00132,4.41699,-126.91841,-4.16145,1.45241,24.40332,-23.98581,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,d35b7d10-1f27-11f1-a883-bd64a2719483,87.8533,,,6.66644,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:58:52.86,2026-03-13T17:58:52.8670000-04:00,2026-03-13T21:58:52.8670000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,37920196-baa3-4b9a-933a-bcbc053167a9,53.9502,-127.67568,12.20166,6.11891,-3.41714,-11.9929,-1.30363,4.37193,0.72621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-13,17:59:10.21,1,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87201,1.476835,0.310174,2667.627696,30.197527,7:00,6.04816,1.10202,5.8576,-43.70057,-2.20382,-1.99252,3.7789,1.22417,75.39596,-6.555021,-0.047481,0.463637,,,,,,,,,,,,1.09579,-1.09685,-1.12606,50,6.14271,-0.56589,-119.0053,1.60017,1.57903,21.8018,-33.75462,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,ddaca1e0-1f27-11f1-a883-bd64a2719483,81.29722,,,6.47605,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:59:10.21,2026-03-13T17:59:10.2180000-04:00,2026-03-13T21:59:10.2180000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,c4eb6f4d-b522-4a86-bbbe-1db657de0536,54.64323,-119.85292,10.9009,6.05499,2.9125,-16.87731,-1.10286,-0.62728,0.78952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,17:59:25.93,1,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.40527,0.322595,-0.21378,2748.771342,19.758139,6:45,6.05782,1.24602,6.41158,-48.70455,-6.49701,-2.78689,2.29573,0.81722,74.23208,-8.679885,-0.72019,0.467591,94.21489,-21.524048,17.937721,,,,,6.86402,6.65648,8.505433,0.045416,1.40543,-3.15185,-1.2295,50,6.05877,0.53301,-117.02337,-0.80491,1.94942,22.02734,-36.54594,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,e712f180-1f27-11f1-a883-bd64a2719483,80.60982,2.3066,,6.17319,,,,1.22436,2.3066,-0.78601,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,21:59:25.93,2026-03-13T17:59:25.9380000-04:00,2026-03-13T21:59:25.9380000Z,GroundBall,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,383bb0e0-c289-4afd-ade1-885d0ffcb3f0,54.09148,-117.79099,11.01367,6.06463,0.46866,-18.27297,-1.24689,0.46507,0.97471,180,1.22278,122.51419,,,,,,,,2.30726,-50.78773,,,,,,,,-0.78653,39.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,18:00:00.11,2,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01936,-0.37241,-1.507195,2364.570056,115.975836,9:45,6.08075,1.32075,6.65824,-32.66155,4.09965,-6.01036,3.01803,-0.5597,78.69657,-6.49974,-2.601894,0.436381,,,,,,,,,,,,2.71075,2.65756,-1.21743,50,6.04299,3.51435,-125.0559,-1.78005,4.27353,26.27628,-27.98439,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,fb65e2a0-1f27-11f1-a883-bd64a2719483,86.375,,,7.32279,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:00:00.11,2026-03-13T18:00:00.1120000-04:00,2026-03-13T22:00:00.1120000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,8db777fe-41f0-4808-8d1c-5a6d7c5b89a2,53.8406,-125.86029,13.13814,6.08437,-0.92337,-13.9922,-1.32301,3.38353,2.13677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,18:00:18.36,2,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93725,-0.245223,-0.737361,2214.951058,155.519426,11:15,6.04452,1.21018,6.32764,-30.88769,6.07079,-2.26965,3.2447,0.34198,79.18372,-6.004739,-1.148353,0.437551,,,,,,,,,,,,0.9848,3.57795,-1.15538,50,6.01205,1.69594,-125.00742,-1.49413,1.56657,23.9526,-26.48241,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,064341e0-1f28-11f1-a883-bd64a2719483,86.14413,,,6.75353,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:00:18.36,2026-03-13T18:00:18.3650000-04:00,2026-03-13T22:00:18.3650000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,48bba610-7182-4841-a10d-35d45d5b08ae,54.17224,-125.80432,11.9763,6.0471,-0.61306,-13.2412,-1.21094,1.64383,0.78329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
