PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-04,19:24:23.77,11,1,"Klug, Josh",823418,Right,MIC_SPA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12265,3.202413,-0.659787,2413.633262,22.429822,6:45,6.13445,1.72711,5.74553,-64.07003,-17.33269,-7.82811,3.78012,0.46046,70.78697,-8.515807,-2.06226,0.492044,,,,,,,,,,,,3.73693,-9.26662,-1.66756,50,6.36226,1.60936,-113.27549,4.159,4.77532,23.8751,-44.01564,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,a99c13e0-1829-11f1-a673-ab856f514299,76.60387,,,7.33568,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:24:23.77,2026-03-04T19:24:23.7725184-05:00,2026-03-05T00:24:23.7725184Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,41b13b43-9729-47a2-b7cd-5260fa232f9a,54.75603,-114.27352,11.93755,6.14995,5.99895,-22.00782,-1.73066,1.40974,2.38766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-04,19:24:42.61,11,2,"Klug, Josh",823418,Right,MIC_SPA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,2,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21965,-0.908616,-1.400261,2254.589056,211.467849,1:00,6.22428,1.48957,6.16616,-24.55781,12.89725,7.115,3.33821,0.78883,78.32635,-5.544149,-0.116431,0.44048,111.12439,42.202021,-59.107746,3526.928773,,,,,84.39585,,,-4.1287,7.32528,-1.38713,50,6.14292,2.78343,-125.19776,-2.7155,-6.49382,27.41185,-20.65256,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,b4cf5b50-1829-11f1-a673-ab856f514299,85.57119,76.01503,,7.8933,,,,2.40749,3.1976,-0.50498,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:24:42.61,2026-03-04T19:24:42.6167296-05:00,2026-03-05T00:24:42.6167296Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,b3cba22e-e908-4a31-b723-22ab9be62c04,54.33168,-126.14261,13.70593,6.22426,-2.00364,-10.32628,-1.48693,3.00726,-3.24691,,2.40749,61.988,-25.95269,7.89355,-2.46269,1.4036,-1.3183,0.87554,-0.24967,3.1976,109.48271,-26.10233,2.77308,-0.30191,-0.34986,0.58907,-0.43445,0.12753,-0.50498,-103.60606,17.02916,-3.65423,0.76562,-0.16635,0.03143,-0.00049,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-04,19:25:08.63,11,3,"Klug, Josh",823418,Right,MIC_SPA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22948,-1.721334,-2.812361,2206.342913,189.632264,12:15,6.21191,1.4873,6.53688,-14.88713,20.31745,3.25083,3.39011,-0.82341,80.34526,-4.615764,-2.222983,0.427042,97.57259,43.181782,42.961051,4625.967768,73.71449,99.29674,81.64643,328.3743,132.06416,55.014684,6.075109,-2.52949,11.51942,-1.29361,50,6.08577,6.16772,-128.07064,-4.19476,-4.18116,27.62738,-13.13286,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,c458dd80-1829-11f1-a673-ab856f514299,88.26391,132.98689,,7.88422,,,,0.44115,3.18598,0.81372,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:25:08.63,2026-03-04T19:25:08.6367744-05:00,2026-03-05T00:25:08.6367744Z,FlyBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,5153dfc3-e0ab-450c-ba5f-1ab4e78e4798,53.9607,-128.92221,13.81369,6.20883,-3.78996,-6.56643,-1.48571,6.2966,-2.09058,,0.45099,76.17168,-22.01469,4.92756,-0.44997,-0.09408,0.0352,-0.00418,0.00018,3.178,98.05782,-22.34587,2.3245,-0.56209,0.10639,-0.00955,9E-05,2E-05,0.81743,71.04873,-10.71842,1.98292,-0.17716,-0.02398,0.00948,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-04,19:25:40.33,11,4,"Klug, Josh",823418,Right,MIC_SPA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,2,1,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0557,-2.290913,-2.212529,2390.698247,215.343571,1:15,6.29134,1.39321,6.27156,-25.05328,10.88032,6.82512,2.08899,-0.07866,79.94179,-7.00413,-0.978638,0.431441,,,,,,,,,,,,-4.24914,6.73559,-1.23286,50,6.10966,4.66521,-127.71173,-5.87142,-6.93547,29.18165,-21.18012,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,d73645a0-1829-11f1-a673-ab856f514299,87.36398,,,8.11391,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:25:40.33,2026-03-04T19:25:40.3378176-05:00,2026-03-05T00:25:40.3378176Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,2f5e3d9c-69d8-4ea9-9b4d-ced0160cfe72,54.22584,-128.6737,14.59083,6.2917,-5.17322,-10.59006,-1.39041,4.89384,-3.46774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-04,19:26:09.23,11,5,"Klug, Josh",823418,Right,MIC_SPA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46917,-1.039522,-1.245745,1772.323086,227.735869,1:30,6.26479,1.52273,6.37352,-27.09553,11.35127,11.14638,3.05007,1.30525,77.34463,-6.136767,0.774252,0.446274,103.88974,14.690106,-49.920936,2709.855562,66.97367,19.66996,-87.26057,227.57575,194.9609,-56.353381,1.968585,-6.20721,6.58205,-1.43797,50,6.17712,2.26192,-122.79318,-3.0066,-9.45685,24.80451,-22.14613,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,e871e4a0-1829-11f1-a673-ab856f514299,84.46035,19.77833,,7.12454,,,,2.42615,3.2836,-1.39155,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:26:09.23,2026-03-04T19:26:09.2316160-05:00,2026-03-05T00:26:09.2316160Z,LineDrive,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,76a154fd-9056-409e-bde3-240f507f32c4,54.12563,-123.62376,12.40225,6.26538,-2.26504,-11.07306,-1.51901,2.57858,-4.72842,,2.42615,94.89649,-23.5234,5.54179,-1.40699,0.34062,-0.07484,0.01195,-0.00095,3.2836,38.63996,-25.13471,3.47721,-0.83885,0.20069,-0.04222,0.00676,-0.00055,-1.39155,-112.77691,10.94131,-1.45585,0.21598,-0.02399,0.00227,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-04,19:26:40.63,11,6,"Klug, Josh",823418,Right,MIC_SPA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15399,3.045556,-0.607746,2387.350765,24.972953,6:45,6.19073,1.3923,5.89848,-63.50921,-17.70529,-8.90115,3.72849,0.08631,71.77416,-8.56367,-2.207376,0.487105,,,,,,,,,,,,4.36162,-9.43626,-1.33842,50,6.39987,1.53839,-113.5385,3.93686,5.67564,21.39447,-44.45314,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,fb324ee0-1829-11f1-a673-ab856f514299,77.38049,,,6.37983,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:26:40.63,2026-03-04T19:26:40.6312960-05:00,2026-03-05T00:26:40.6312960Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,72783ebb-5963-4224-92ba-d67f1c57e52a,54.6056,-114.40305,10.69723,6.20449,5.73323,-22.22657,-1.39595,1.30904,2.83782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-04,19:27:03.68,11,7,"Klug, Josh",823418,Right,MIC_SPA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,81.00386,2.02812,-0.52061,2411.963476,29.921366,7:00,6.06461,1.5412,5.91877,-58.38322,-15.99532,-9.92363,3.08231,0.23109,74.75038,-8.635797,-2.306058,0.468589,101.48905,8.317398,-22.01256,1430.17602,,,,135.12587,132.31927,-22.048817,1.027886,4.98181,-8.49012,-1.4937,50,6.1933,1.44055,-117.80998,2.2154,7.00609,22.24297,-44.11405,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,08e82280-182a-11f1-a673-ab856f514299,80.43811,7.70938,,6.25348,,,,2.02145,3.18174,-0.22865,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:27:03.68,2026-03-04T19:27:03.6856832-05:00,2026-03-05T00:27:03.6856832Z,LineDrive,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,eacccd79-0974-4780-be1c-78f505b11cbc,54.58555,-118.67259,11.12148,6.07421,3.92619,-22.05702,-1.5443,1.16885,3.50304,5.820787,2.02145,136.54807,-18.4977,2.82368,-0.78935,0.33169,-0.21391,0.09475,-0.01506,3.18174,21.53287,-27.00441,3.68686,-1.22951,1.1576,-1.12012,0.60535,-0.12528,-0.22865,-55.20363,6.65734,-0.91869,0.15922,0.1483,-0.22182,0.13232,-0.02959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-04,19:27:52.63,12,1,"Klug, Josh",823418,Right,MIC_SPA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33525,-2.874296,-1.641102,2287.146722,197.677235,12:30,6.32303,1.39527,6.33498,-12.35512,22.12167,6.69489,2.64365,0.44174,81.66131,-5.286365,-0.430107,0.422605,,,,,,,,,,,,-3.93882,12.65257,-1.27875,50,6.10732,3.44813,-129.67742,-6.78382,-6.70481,27.20297,-10.63634,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,26192070-182a-11f1-a673-ab856f514299,89.19069,,,7.67394,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:27:52.63,2026-03-04T19:27:52.6392320-05:00,2026-03-05T00:27:52.6392320Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,328ec49b-801b-405c-b99c-618a36d52c4a,54.1627,-130.54772,13.60149,6.31891,-6.44353,-5.31817,-1.3925,3.66263,-3.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-04,19:28:10.03,12,2,"Klug, Josh",823418,Right,MIC_SPA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63233,-0.372779,-1.002043,2354.93576,208.657512,1:00,6.26318,1.50611,5.9728,-28.63423,8.43894,3.97736,3.53134,0.9085,79.31963,-5.705092,-0.286716,0.438229,63.3595,62.465685,151.509351,5008.238072,,,,,38.04443,,,-2.33524,4.78134,-1.42907,50,6.21771,2.0432,-125.88799,-1.74897,-3.74476,25.72814,-24.50672,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,307086d0-182a-11f1-a673-ab856f514299,86.0108,58.20585,,7.3127,,,,0.87087,3.68461,-0.88934,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:28:10.03,2026-03-04T19:28:10.0341248-05:00,2026-03-05T00:28:10.0341248Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,d2d724c3-1073-4d14-a766-cc30860fef8a,54.52593,-126.80959,12.86407,6.26464,-0.87112,-12.25336,-1.50466,2.17734,-1.87238,340.183789,0.87087,-37.75501,-2.9931,2.15925,-2.26384,4.55619,-5.66319,3.59923,-0.92179,3.68461,82.40202,-27.57287,3.42244,-1.30766,1.78423,-2.08376,1.28825,-0.32411,-0.88934,20.49229,-4.88089,1.58865,-1.31165,2.60823,-3.22178,2.03522,-0.51894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,19:28:35.34,12,3,"Klug, Josh",823418,Right,MIC_SPA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3818,2.134363,-0.59432,2364.372274,27.629306,7:00,6.12649,1.73489,5.89365,-59.47397,-14.79182,-8.51441,3.15299,0.47355,72.46923,-8.758796,-2.125383,0.481103,70.68058,36.563123,71.327034,4500.785208,21.22152,51.85419,107.93331,204.4586,90.77647,85.596738,3.551544,4.17134,-7.78146,-1.68216,50,6.26441,1.51854,-115.28846,2.31537,5.55412,23.57498,-42.53501,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,3f8e00c0-182a-11f1-a673-ab856f514299,78.34583,51.98274,,6.91256,,,,0.23846,2.89857,-0.36611,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:28:35.34,2026-03-04T19:28:35.3446400-05:00,2026-03-05T00:28:35.3446400Z,FlyBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,7c299d1e-1ce2-4bc1-a3ef-d5f74cf4d248,54.60839,-116.227,11.78749,6.13853,4.00872,-21.2675,-1.73822,1.29743,2.77706,,0.23893,26.64582,-12.18427,3.16295,-0.52628,-0.04995,0.05392,-0.01376,0.00137,2.8994,61.7256,-21.75373,1.51437,0.23343,-0.3326,0.13634,-0.02635,0.00195,-0.36517,78.8519,-7.77877,0.46871,0.34702,-0.24482,0.075,-0.01199,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,19:28:57.86,12,4,"Klug, Josh",823418,Right,MIC_SPA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.32852,-0.606855,-1.858958,2284.981456,210.814657,1:00,6.32532,1.45462,6.41052,-18.58753,15.66434,8.71008,4.21809,0.47069,81.74008,-4.154479,-0.281135,0.421224,,,,,,,,,,,,-5.03433,8.66119,-1.32528,50,6.27316,3.86653,-129.8356,-1.88491,-8.60669,26.79135,-17.36685,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,4ced9e10-182a-11f1-a673-ab856f514299,89.48303,,,7.58844,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:28:57.86,2026-03-04T19:28:57.8610000-05:00,2026-03-05T00:28:57.8610000Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,fa510ccf-eda7-4bd1-8aba-2f8553700503,54.08684,-130.67619,13.39567,6.32375,-1.34002,-8.68343,-1.45083,4.13657,-4.30335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05054,,,0.967456,,,,-2.39009,6.69777,3.67708,74.33138,6.83876,50.6492,-2.32027,87.81093,-8.90162,6.71328,12.28481,-12.57167,3.68274,50.15421,-1.66469,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,19:32:09.81,1,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95263,-0.942673,-0.929018,2139.201641,207.139779,1:00,6.36548,1.08509,6.81758,-12.26698,19.74918,9.58178,4.48303,1.03594,83.55228,-3.367318,0.820917,0.407245,,,,,,,,,,,,-5.28055,10.99969,-1.0278,50,6.29919,1.78251,-133.67248,-2.4295,-9.50037,30.33531,-12.38425,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,bf5aad80-182a-11f1-a673-ab856f514299,92.55469,,,8.40035,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:32:09.81,2026-03-04T19:32:09.8182656-05:00,2026-03-05T00:32:09.8182656Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,f863f586-663c-4189-8d68-b9cac42fa604,53.67764,-134.50448,15.16765,6.36116,-2.08984,-6.19212,-1.08026,2.04308,-4.75019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,19:32:21.97,1,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.96933,-3.04166,-1.705297,2095.962556,208.450008,1:00,6.21032,1.24041,6.81558,-14.43831,18.34261,9.34501,2.22822,0.46287,82.90219,-5.849852,0.0012,0.41208,87.94232,-6.630318,-27.439903,,,,,17.96466,17.10379,-27.893526,0.139738,-5.45217,10.94871,-1.1335,50,6.00826,3.57862,-132.08614,-7.34531,-9.58008,29.55482,-12.93595,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,c69eb960-182a-11f1-a673-ab856f514299,91.46868,2.2064,,8.06714,,,,0.37366,2.2064,-0.36888,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:32:21.97,2026-03-04T19:32:21.9730944-05:00,2026-03-05T00:32:21.9730944Z,GroundBall,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,89a5f47b-0f58-4738-85c4-3b71b4f60768,53.68217,-132.90748,14.77741,6.2074,-6.98581,-6.46797,-1.23665,3.84485,-4.79004,186.273167,0.37424,113.64971,-19.38643,,,,,,,2.20627,-14.87994,-6.49573,,,,,,,-0.36921,-59.00786,10.79554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,19:32:54.14,2,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02957,-2.947815,-1.755627,2215.080473,198.170208,12:30,6.27736,1.22616,6.87693,-10.89705,21.0919,6.56729,2.67935,0.17306,83.6803,-5.116539,-0.555515,0.407072,,,,,,,,,,,,-3.97449,12.35414,-1.11668,50,6.08545,3.83764,-133.60315,-7.06235,-7.14007,30.421,-9.98017,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,d9caddc0-182a-11f1-a673-ab856f514299,92.59403,,,8.34927,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:32:54.14,2026-03-04T19:32:54.1474816-05:00,2026-03-05T00:32:54.1474816Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,91b8a30c-8715-461b-951b-ec8c54899155,53.61905,-134.42467,15.2105,6.27253,-6.79284,-4.99009,-1.22292,4.03046,-3.57004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,19:33:07.65,2,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,5,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58052,0.607773,-0.168331,2512.665741,39.448033,7:15,6.37395,1.02004,6.66333,-43.00164,-5.60591,-5.6617,3.34662,0.39421,77.76025,-7.424135,-1.201227,0.440131,70.11729,45.528268,113.6613,5192.567865,,,,,28.39757,,,2.92414,-2.74658,-1.00677,50,6.39833,0.57465,-124.4218,-0.01142,4.52054,28.18063,-36.4201,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,e1da01d0-182a-11f1-a673-ab856f514299,85.63908,28.44814,,7.82027,,,,-0.59863,3.10969,-0.17177,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:33:07.65,2026-03-04T19:33:07.6529664-05:00,2026-03-05T00:33:07.6529664Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,be13cd9b-8694-4487-8706-e9b40b5a1e4a,53.83534,-125.28746,14.09032,6.38149,1.10735,-18.21005,-1.02229,0.43578,2.26027,,-0.58781,-29.26969,-4.34464,,,,,,,3.12563,72.86609,-28.15166,,,,,,,-0.16193,65.66846,-11.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
