PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-21,13:01:08.99,2,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08542,-0.890455,-2.420262,1980.249347,228.99556,1:45,5.74182,1.34997,6.68247,-21.05415,14.93426,15.778,3.17204,0.44973,79.08749,-4.928972,0.452446,0.43177,,,,,,,,,,,,-9.03902,8.50528,-1.19388,50,5.67373,4.7585,-126.50599,-2.50923,-14.52811,27.78287,-18.50384,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,b97d49c0-2560-11f1-a473-9751a8bab545,87.29744,,,7.99793,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:01:08.99,2026-03-21T13:01:08.9925632-07:00,2026-03-21T20:01:08.9925632Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,4d22bd0b-bb24-4ff5-946d-c23836405f6b,53.81537,-127.34115,13.89144,5.7408,-1.953,-9.25192,-1.34348,5.19522,-7.26405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,13:01:27.37,2,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18738,0.021926,-4.051659,2174.141078,85.022828,8:45,5.58501,1.66962,5.71063,-53.327,0.9002,-13.7854,1.16157,-3.26014,65.99466,-9.7628,-6.507747,0.530005,,,,,,,,,,,,5.45457,1.15051,-1.32167,50,5.55491,7.99804,-105.74575,-1.56947,5.99314,23.01209,-30.90993,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,c47cd700-2560-11f1-a473-9751a8bab545,71.11714,,,7.19273,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:01:27.37,2026-03-21T13:01:27.3737216-07:00,2026-03-21T20:01:27.3737216Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,40ce77e5-1494-4050-a444-9a0b1e85d598,54.78341,-106.78163,11.50604,5.59424,-0.17808,-15.45496,-1.67563,7.72826,2.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,13:01:48.16,2,3,"Franklin, Taylor",10271076,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67613,-2.224266,-1.495677,2158.27987,229.390237,1:45,5.77181,1.33483,6.58913,-20.04911,16.98717,18.13804,2.06123,1.47553,77.69387,-6.098609,1.804132,0.438011,,,,,,,,,,,,-10.13213,10.13603,-1.23978,50,5.61122,2.60861,-125.72867,-5.38454,-15.80797,31.50319,-16.36001,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,d0d0d0b0-2560-11f1-a473-9751a8bab545,86.05366,,,8.98226,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:01:48.16,2026-03-21T13:01:48.1635840-07:00,2026-03-21T20:01:48.1635840Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,b369ed23-46e0-4169-a5a5-bab033efe9de,53.90838,-126.70419,15.75159,5.77011,-4.87794,-8.18001,-1.32813,3.09811,-7.90399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,13:02:07.36,2,4,"Franklin, Taylor",10271076,Right,GEO_FOX,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.944,-1.739684,-2.962684,2105.560907,220.034203,1:15,5.70624,1.40113,6.52562,-18.80056,19.26529,14.86965,2.54089,-0.08017,76.37554,-5.415658,-0.26543,0.444058,78.63896,75.015056,43.015189,5577.912841,,,,,29.69044,,,-8.88063,11.16965,-1.20095,50,5.57699,5.86888,-124.44661,-4.22188,-13.49238,32.22734,-15.20396,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,dc453fd0-2560-11f1-a473-9751a8bab545,84.88186,115.24964,,9.56847,,,,2.30832,2.62482,0.07568,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:02:07.36,2026-03-21T13:02:07.3643520-07:00,2026-03-21T20:02:07.3643520Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,84eef92b-6d78-488f-bd44-cde97000e0e3,53.96905,-125.47024,16.11367,5.70342,-3.73895,-7.60198,-1.39417,6.29744,-6.74619,,2.30835,21.80345,-11.88253,3.74844,-1.15602,0.78542,-0.5653,0.24142,-0.04342,2.62482,111.4151,-27.69518,3.3131,-0.57492,0.00453,0.07857,-0.04143,0.00768,0.07569,20.34414,-3.98424,1.01667,-0.25588,0.14275,-0.09616,0.04052,-0.00729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,13:02:47.21,3,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Giusti, Dom",1000241290,Right,WHI_PIR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.26143,-1.21886,-1.909156,2094.517495,224.854196,1:30,5.78539,1.35362,6.63052,-19.36848,18.05395,16.48946,3.05459,0.9791,76.96316,-4.994485,1.091321,0.440289,97.12185,30.051787,-29.072228,2955.482176,94.70089,60.43459,-55.96191,378.50246,207.29963,-34.452168,5.286586,-9.36512,10.35473,-1.23047,50,5.69482,3.54786,-125.11246,-3.12017,-14.43123,31.7828,-16.2179,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,f4056b40-2560-11f1-a473-9751a8bab545,85.60849,89.18133,,9.29826,,,,2.04585,3.04319,-0.88198,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:02:47.21,2026-03-21T13:02:47.2115712-07:00,2026-03-21T20:02:47.2115712Z,FlyBall,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,582a227c-03bb-45a6-9527-f613b03a2225,53.86514,-126.09051,15.8914,5.78316,-2.6211,-8.10895,-1.34649,3.99195,-7.21561,,2.04726,107.73649,-22.3689,5.32261,-1.09959,0.20192,-0.03049,0.0031,-0.00014,3.04481,71.29524,-15.84847,0.17997,0.3463,-0.1759,0.04365,-0.00535,0.00026,-0.88252,-59.90182,8.03517,-1.62269,0.28477,-0.04858,0.00818,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,13:03:32.99,4,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0965,0.564599,-1.894916,2129.956938,113.239346,9:45,5.6322,1.66198,5.84177,-46.96329,4.61528,-5.5991,2.24362,-0.56629,66.58344,-8.194135,-2.898895,0.516899,,,,,,,,,,,,2.07516,2.81725,-1.5045,50,5.65173,3.80446,-108.58018,-0.33,2.37947,26.00092,-28.94367,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,0f6dde30-2561-11f1-a473-9751a8bab545,72.92028,,,8.51306,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:03:32.99,2026-03-21T13:03:32.9953280-07:00,2026-03-21T20:03:32.9953280Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,4f61b49c-9574-4891-83a9-cc43a723efde,54.64901,-109.68779,13.00046,5.63952,0.90297,-14.47183,-1.66441,3.70309,1.18973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,13:03:48.70,4,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,4,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18693,-0.647375,-0.571563,2102.674333,133.737384,10:30,5.62978,1.70162,5.97089,-44.70101,6.83252,-5.135,1.30447,0.74379,67.15654,-8.947979,-1.49627,0.516674,,,,,,,,,,,,2.44496,4.28047,-1.65353,50,5.55405,1.25367,-107.58946,-2.488,2.80653,22.26803,-27.26055,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,18bde6b0-2561-11f1-a473-9751a8bab545,72.9521,,,7.03039,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:03:48.70,2026-03-21T13:03:48.7067136-07:00,2026-03-21T20:03:48.7067136Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,9aef7ef8-1028-482e-8bdf-5bea6f188cd8,54.52484,-108.52193,11.13402,5.63433,-1.34646,-13.63028,-1.70357,1.13615,1.40326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,13:04:04.55,4,3,"Franklin, Taylor",10271076,Right,GEO_FOX,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41191,-1.064285,-2.708382,2078.860165,225.700799,1:30,5.70949,1.4386,6.84212,-20.39914,16.39678,15.37981,3.03785,0.24866,77.53173,-5.026554,0.099355,0.436587,,,,,,,,,,,,-9.07079,9.45512,-1.26997,50,5.63363,5.36866,-125.38417,-2.81066,-14.1302,30.4246,-17.44515,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,221df4c0-2561-11f1-a473-9751a8bab545,86.33424,,,8.88018,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:04:04.55,2026-03-21T13:04:04.5538816-07:00,2026-03-21T20:04:04.5538816Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,63b3e786-477d-4bc3-9852-59f6d6cc906f,53.65415,-126.26774,15.2123,5.7079,-2.30403,-8.72258,-1.43184,5.77902,-7.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,13:04:26.69,4,4,"Franklin, Taylor",10271076,Right,GEO_FOX,"Komoda, Ty",1000215926,Right,WHI_PIR,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.13417,0.000621,-2.297976,2209.571159,57.513701,8:00,5.52575,1.70689,6.17957,-52.93739,-2.58669,-7.15937,1.11488,-1.01294,67.61024,-9.813377,-3.591197,0.51071,53.05811,-44.124683,38.594801,,,,,4.13741,4.13741,25.621118,0.024421,2.86319,-0.79913,-1.52972,50,5.49955,4.61743,-108.88086,-1.52629,3.33035,24.64718,-33.10357,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,2f5d11c0-2561-11f1-a473-9751a8bab545,73.80403,1.32765,,7.52393,,,,2.66073,1.32765,0.93519,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:04:26.69,2026-03-21T13:04:26.6987520-07:00,2026-03-21T20:04:26.6987520Z,GroundBall,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,76396f6e-f926-42dc-9931-c7daffccd6b6,54.31719,-109.85379,12.32359,5.53401,-0.21955,-16.55178,-1.7094,4.48596,1.66517,,2.66014,43.8086,,,,,,,,1.32838,-54.36457,,,,,,,,0.93472,34.96544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,13:05:06.19,5,1,"Franklin, Taylor",10271076,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82922,-1.814207,-1.616897,2153.956375,230.634635,1:45,5.67518,1.54469,6.71104,-22.13525,14.77493,16.20084,2.17086,1.41624,77.44056,-6.089692,1.337356,0.437265,,,,,,,,,,,,-9.03524,8.86418,-1.44248,50,5.54617,2.92132,-125.88026,-4.54421,-14.0731,32.52111,-18.36739,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,46e16cb0-2561-11f1-a473-9751a8bab545,86.20053,,,9.38866,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:05:06.19,2026-03-21T13:05:06.1940224-07:00,2026-03-21T20:05:06.1940224Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,c936863f-d17e-4c3d-8237-7433df1bacc7,53.78214,-126.85361,16.26055,5.67395,-3.99448,-9.18369,-1.53622,3.34253,-7.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,13:05:23.71,5,2,"Franklin, Taylor",10271076,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9051,-0.628321,-2.796525,2261.049561,217.029169,1:15,5.69878,1.53533,6.7165,-17.41336,19.5232,13.58914,3.67262,0.10948,77.08863,-4.06691,-0.322785,0.437421,,,,,,,,,,,,-8.06878,10.88508,-1.35402,50,5.64972,5.60675,-125.88901,-1.74336,-12.55262,32.83423,-15.24008,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,514d9390-2561-11f1-a473-9751a8bab545,86.16971,,,9.81647,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:05:23.71,2026-03-21T13:05:23.7106688-07:00,2026-03-21T20:05:23.7106688Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,e4c82d26-d1d0-4b9b-8c44-20f0c03b8323,53.77459,-126.86967,16.41711,5.695,-1.28818,-7.62004,-1.52708,5.98166,-6.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,13:05:42.24,5,3,"Franklin, Taylor",10271076,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,4,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9962,-3.307823,-3.195647,2132.198845,223.788362,1:30,5.60654,1.59742,6.64037,-22.06198,15.92961,13.75115,0.73194,-0.18502,76.58186,-7.56106,-0.69491,0.443624,,,,,,,,,,,,-8.3589,10.04497,-1.38617,50,5.37374,6.41047,-124.33919,-7.74591,-12.673,32.25632,-16.94479,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,5c5d9b90-2561-11f1-a473-9751a8bab545,84.96481,,,9.41433,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:05:42.24,2026-03-21T13:05:42.2455296-07:00,2026-03-21T20:05:42.2455296Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,26fe0589-fbd4-4b33-a990-70b680ad81c2,53.8527,-125.33468,16.12816,5.60473,-7.22296,-8.4724,-1.59005,6.80158,-6.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,13:06:01.63,5,4,"Franklin, Taylor",10271076,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65814,-2.461653,-2.604837,2213.220298,222.695286,1:30,5.65115,1.63706,6.66839,-18.37497,19.14981,16.16139,1.86396,0.59897,76.52621,-6.076328,0.336668,0.44089,,,,,,,,,,,,-9.42331,11.45713,-1.46754,50,5.47829,5.06418,-125.37569,-5.79546,-14.42645,34.35402,-14.63396,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,67eb5f10-2561-11f1-a473-9751a8bab545,85.49163,,,10.13193,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:06:01.63,2026-03-21T13:06:01.6364032-07:00,2026-03-21T20:06:01.6364032Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,18b69167-4c11-45e4-9625-3a32382a8732,53.82318,-126.41893,17.17701,5.64754,-5.35106,-7.31698,-1.62797,5.50228,-7.21323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,13:06:19.06,5,5,"Franklin, Taylor",10271076,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,4,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25391,-0.817609,-3.004392,2178.489131,223.093199,1:30,5.62573,1.64242,6.72595,-20.67135,16.75332,14.26143,3.15481,0.08258,76.72214,-4.844885,-0.407936,0.440302,,,,,,,,,,,,-8.4493,9.51626,-1.44776,50,5.56329,5.98764,-124.93527,-2.26784,-12.97683,31.80251,-17.5585,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,7252a3f0-2561-11f1-a473-9751a8bab545,85.60593,,,9.53177,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:06:19.06,2026-03-21T13:06:19.0633472-07:00,2026-03-21T20:06:19.0633472Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,fa2fc2f2-6745-4f28-9d79-0a408a52cc86,53.7648,-125.88995,15.90125,5.62346,-1.74075,-8.77925,-1.63335,6.3772,-6.48842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,13:06:54.83,5,6,"Franklin, Taylor",10271076,Right,GEO_FOX,"Paul, Austin",1000215911,Left,WHI_PIR,Undefined,4,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.72074,-1.916395,-2.261864,2219.710642,230.197451,1:45,5.68734,1.63469,6.72991,-18.65867,17.92875,19.8917,2.37913,1.22425,78.09408,-5.540107,1.3643,0.435349,80.87537,28.306087,1.343671,2611.866232,109.97489,48.71947,-2.32514,292.77391,289.57368,-4.749006,4.126543,-11.22686,10.48945,-1.49213,50,5.55331,4.22694,-125.84795,-4.64758,-17.67543,29.90204,-15.65959,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,87a096e0-2561-11f1-a473-9751a8bab545,86.57989,56.04662,,8.62666,,,,0.50575,2.29107,-1.22531,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:06:54.83,2026-03-21T13:06:54.8354560-07:00,2026-03-21T20:06:54.8354560Z,LineDrive,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,5f7b3c7c-7020-4c3a-b840-3386c805f62d,53.76708,-126.73986,14.95102,5.68497,-4.18049,-7.82979,-1.62607,4.75415,-8.83771,161.146852,0.50522,104.41785,-16.31203,3.62866,-0.74803,0.16649,-0.0361,0.00521,-0.00032,2.29204,56.22379,-15.9206,0.80447,-0.08755,-0.02044,0.01393,-0.00254,0.00015,-1.22547,2.45332,-3.35389,0.68266,-0.1814,0.05619,-0.01454,0.00218,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,13:08:45.53,1,1,"Hartman, Dillon",832257,Right,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26802,-1.755025,-1.139344,2074.918219,231.872414,1:45,6.16139,1.11875,5.83969,-22.90076,14.09737,16.36654,2.62107,1.4236,79.41109,-6.053302,1.796927,0.437785,,,,,,,,,,,,-8.66264,8.09674,-1.03541,50,6.00504,1.82612,-126.62861,-4.59985,-13.96592,27.56596,-19.12045,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,c99d4a20-2561-11f1-a473-9751a8bab545,86.09798,,,7.85693,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:08:45.53,2026-03-21T13:08:45.5373824-07:00,2026-03-21T20:08:45.5373824Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,7130154c-b98f-4ccc-84ac-88978a7f8704,54.65726,-127.63843,13.78298,6.16072,-3.89941,-9.56022,-1.11168,2.33773,-6.98296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
