PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-22,13:20:18.73,5,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.84612,0.410508,1.288844,2334.585973,350.481541,5:45,5.90291,-1.19764,5.30059,-50.81251,-3.08906,0.79795,2.05403,0.07902,70.79633,-8.84359,1.43075,0.497207,,,,,,,,,,,,0.00969,-1.26047,1.07991,50,5.90305,-2.57071,-112.87111,-0.92554,0.01233,23.29469,-33.77677,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,c868a630-261b-11f1-9aeb-21d80d6aa2bc,75.80831,,,7.04979,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:20:18.73,2026-03-22T13:20:18.7361792-05:00,2026-03-22T18:20:18.7361792Z,,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,81cf0a26-a495-4955-9045-dad20519fc09,55.19819,-113.93888,11.64734,5.90999,0.6227,-16.88839,1.19776,-2.57127,0.00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,13:21:05.38,6,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,79.05169,-0.366112,1.157856,2356.140955,307.849456,4:15,5.94392,-1.27104,5.54719,-45.39325,0.07854,1.80154,1.81895,-0.03876,72.4737,-8.660351,1.479714,0.485336,,,,,,,,,,,,-0.57051,0.60173,1.1696,50,5.88227,-2.38966,-114.74507,-2.25331,-0.75656,22.28673,-31.37607,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,e43dbda0-261b-11f1-9aeb-21d80d6aa2bc,77.66258,,,6.57799,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:21:05.38,2026-03-22T13:21:05.3890000-05:00,2026-03-22T18:21:05.3890000Z,,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,16329b78-8a1a-4f8a-a608-ff42341cca99,54.95091,-115.70268,11.14336,5.95013,-0.90515,-15.68804,1.27157,-2.35715,-0.37828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.65162,1.610628,0.751155,0.859473,-0.04312,1.59333,0.00094,-1.87705,6.06062,-3.72962,62.91076,1.82437,-61.86944,-1.84424,81.77004,-7.53944,6.05626,3.64359,-9.96323,-3.81652,-79.30945,13.84509,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,13:21:39.45,6,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.44031,0.111318,0.663991,2384.419792,328.066472,5:00,5.96126,-1.35739,5.41028,-46.56884,-2.74984,2.53929,2.18482,-0.52368,74.18406,-8.354205,1.116571,0.476434,,,,,,,,,,,,-1.1065,-1.07787,1.29647,50,5.93821,-1.45456,-116.87293,-1.39286,-1.53283,21.70575,-33.6672,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,f8853d10-261b-11f1-9aeb-21d80d6aa2bc,79.11368,,,6.25625,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:21:39.45,2026-03-22T13:21:39.4545152-05:00,2026-03-22T18:21:39.4545152Z,,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,540bba28-a8f1-4224-bd39-11d502d04114,55.09037,-117.81453,10.85288,5.96695,0.06762,-16.8336,1.35812,-1.38807,-0.76641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,13:24:03.46,1,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,5,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21265,0.69171,-2.386635,2259.33989,61.078706,8:00,5.20616,1.71662,5.49139,-54.47082,-6.15209,-14.16828,1.31459,-1.69797,70.30951,-9.227855,-4.910032,0.500298,,,,,,,,,,,,6.32552,-2.76445,-1.49799,50,5.23041,5.21964,-111.90401,-0.48288,7.88825,23.31094,-35.62148,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,4e5c7d20-261c-11f1-9aeb-21d80d6aa2bc,75.3399,,,6.90314,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:24:03.46,2026-03-22T13:24:03.4622976-05:00,2026-03-22T18:24:03.4622976Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,be3fa5dd-cf9f-4a48-b8cf-27f278c4b37a,55.00699,-112.94221,11.65547,5.21659,1.1036,-17.81074,-1.72263,4.86832,3.94413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,13:24:17.28,1,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.73172,-0.55537,-2.827258,2425.386688,231.705523,1:45,5.17397,1.80364,5.97243,-20.96682,14.73265,16.78962,2.91123,0.57959,79.49459,-4.57691,0.187325,0.430033,99.67979,26.362062,-20.350589,2647.387353,102.60884,54.36056,-39.63998,354.45564,323.04736,-19.584909,5.466196,-9.70091,8.17508,-1.58919,50,5.11869,5.6932,-129.85363,-1.8885,-16.02149,35.48012,-18.67255,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,568f07b0-261c-11f1-9aeb-21d80d6aa2bc,87.65004,82.69558,,10.23714,,,,1.58677,3.0043,-0.5955,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:24:17.28,2026-03-22T13:24:17.2852224-05:00,2026-03-22T18:24:17.2852224Z,FlyBall,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,261c92d4-5967-47d6-bf83-2918670775a5,54.52266,-131.08353,17.74006,5.17293,-1.24122,-9.33627,-1.79617,6.24858,-8.01074,171.690019,1.59292,122.695,-26.88116,5.7161,-0.85085,0.04877,0.00715,-0.00117,4E-05,3.00409,64.91632,-13.82311,-0.07365,0.32513,-0.15439,0.04233,-0.00571,0.00029,-0.59588,-45.54983,7.42852,-0.87709,0.05773,0.0137,-0.0055,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,13:24:50.57,2,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29228,-1.782055,-4.424904,2342.554607,234.597075,1:45,5.20213,1.63551,6.22304,-23.46525,10.79064,13.52178,1.59695,-1.32865,81.9716,-6.199927,-1.991522,0.421249,,,,,,,,,,,,-8.30256,6.48012,-1.31038,50,5.05685,9.5524,-130.72817,-4.81197,-14.2566,29.55016,-21.04681,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,6a6d6510-261c-11f1-9aeb-21d80d6aa2bc,89.4778,,,8.32069,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:24:50.57,2026-03-22T13:24:50.5736704-05:00,2026-03-22T18:24:50.5736704Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d5804626-4498-4c73-a7f8-8b85aa9faa85,54.27389,-131.69071,14.77508,5.20242,-4.12641,-10.52341,-1.62909,10.01678,-7.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,13:25:02.83,2,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,1,1,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.76619,0.21381,-1.080595,2287.81118,115.4021,9:45,5.11747,1.83199,5.48969,-40.08888,6.55894,-10.90851,1.97679,-0.08806,71.7877,-7.126119,-3.024315,0.491572,55.17528,-25.607588,-46.312448,,,,,8.623,8.623,-24.727898,0.066674,5.29618,3.61382,-1.72948,50,5.10876,2.53628,-113.00175,-0.86405,6.87547,19.82275,-27.48261,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,71c212c0-261c-11f1-9aeb-21d80d6aa2bc,76.67736,2.34476,,5.97849,,,,4.45312,2.34476,-0.06942,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:25:02.83,2026-03-22T13:25:02.8321792-05:00,2026-03-22T18:25:02.8321792Z,GroundBall,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,69b83e67-09b1-4fa5-a08b-b0b16bc42378,55.01096,-113.87738,9.91137,5.12011,0.34994,-13.74131,-1.8348,2.23257,3.43774,,4.45015,50.68221,,,,,,,,2.34682,-35.16753,,,,,,,,-0.06632,-53.05898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,13:25:35.07,3,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67688,-0.797755,-3.929782,2356.073193,226.063842,1:30,5.26702,1.50157,6.21178,-20.60261,13.30859,12.60934,2.81212,-1.0801,82.19408,-4.708384,-1.660061,0.419124,,,,,,,,,,,,-7.65162,7.46603,-1.21236,50,5.19674,8.49145,-131.39948,-2.45201,-13.27938,29.75269,-19.21679,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,84ef2180-261c-11f1-9aeb-21d80d6aa2bc,89.93138,,,8.4828,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:25:35.07,2026-03-22T13:25:35.0799872-05:00,2026-03-22T18:25:35.0799872Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,35c0f2d7-978f-4a55-88e0-652316588e00,54.28427,-132.366,14.87635,5.26626,-1.82775,-9.60839,-1.49522,8.92284,-6.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,13:25:47.49,3,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29997,-1.473112,-2.588173,2494.630477,228.398443,1:30,5.19959,1.66007,5.84308,-22.06182,11.64233,11.87201,1.9904,0.24251,83.2687,-5.602378,-0.460663,0.417843,,,,,,,,,,,,-6.80071,6.70185,-1.45627,50,5.06666,5.46854,-132.44847,-4.1491,-12.04649,29.03374,-20.30266,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,8c5422e0-261c-11f1-9aeb-21d80d6aa2bc,90.20717,,,8.03128,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:25:47.49,2026-03-22T13:25:47.4902528-05:00,2026-03-22T18:25:47.4902528Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b3ed352a-4730-4f50-bd96-12f1b7afb53f,54.65461,-133.4649,14.51687,5.19948,-3.43834,-10.15133,-1.6551,5.89027,-6.02325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,13:26:00.51,3,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3367,-0.215508,-2.93994,1755.384016,267.115031,3:00,4.96866,1.86638,5.38559,-41.04085,2.29122,16.76458,1.34633,0.50537,74.22874,-7.72061,0.041023,0.473779,,,,,,,,,,,,-9.3391,1.60736,-1.61585,50,4.92035,5.3761,-117.92288,-1.86924,-13.06729,23.74841,-29.92502,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,941cef20-261c-11f1-9aeb-21d80d6aa2bc,79.55696,,,7.10796,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:26:00.51,2026-03-22T13:26:00.5150208-05:00,2026-03-22T18:26:00.5150208Z,,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1107a3af-1b66-4f2d-85cf-3999c7993d1f,55.11397,-118.94833,11.87421,4.97317,-0.5771,-14.96251,-1.86017,5.94033,-6.53364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,13:26:15.88,3,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.90761,0.045807,-3.435104,1823.854387,264.026987,2:45,4.95544,1.89711,5.42688,-40.68286,2.73725,13.3152,1.60818,-0.21443,74.3545,-7.384115,-1.068522,0.47426,88.03604,28.844062,16.346818,3253.803211,105.1832,55.32986,32.19451,298.98478,253.93124,22.498267,5.09286,-7.70024,1.71441,-1.60204,50,4.93096,6.51796,-117.35069,-1.29842,-10.75926,21.79082,-29.77856,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,9d479550-261c-11f1-9aeb-21d80d6aa2bc,79.47627,73.17834,,6.55311,,,,2.38191,1.8433,0.21788,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:26:15.88,2026-03-22T13:26:15.8870528-05:00,2026-03-22T18:26:15.8870528Z,FlyBall,v3,471492,471371,19759,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,21680d01-9499-4844-ba96-2ac71e7da46d,55.07367,-118.28906,10.89541,4.95927,-0.01607,-14.88928,-1.89269,6.98128,-5.37963,186.427848,2.38217,108.52425,-22.38934,4.77095,-1.01614,0.20202,-0.03256,0.00343,-0.00016,1.84405,62.27257,-15.03779,0.65152,0.06294,-0.06979,0.02207,-0.00315,0.00017,0.21831,31.82217,-5.23385,1.39136,-0.27914,0.03825,-0.00194,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,13:28:45.16,1,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,81.59819,-0.984994,2.025412,1025.404868,118.393546,10:00,5.92605,-0.64723,6.011,-30.36214,11.84694,-19.18151,2.48272,-0.36858,74.04281,-6.673708,-1.426443,0.4676,80.64554,74.323694,-15.64406,,,,,,30.70481,,,10.53969,6.82713,0.49887,50,5.83223,-3.46053,-118.4068,-2.9381,14.78276,25.15193,-22.59844,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,f6417220-261c-11f1-9aeb-21d80d6aa2bc,80.60832,124.78475,,7.55539,,,,2.31078,2.58652,0.34677,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:28:45.16,2026-03-22T13:28:45.1607552-05:00,2026-03-22T18:28:45.1607552Z,,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,5042017b-a654-4a83-9651-6239b6598d77,54.48726,-119.35617,12.57596,5.92703,-2.08511,-11.29922,0.64002,-4.01851,7.39138,173.40071,2.31078,30.77557,-16.0624,5.66191,-1.517,0.37032,-0.08111,0.01337,-0.00117,2.58652,113.88035,-28.94812,3.29937,-0.44813,0.02722,0.00494,-0.00201,0.00024,0.34677,-8.61822,-0.89055,0.62906,-0.21932,0.0616,-0.01473,0.00255,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,13:29:24.08,2,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88063,-0.686088,1.799396,1387.824339,129.23347,10:15,5.97707,-0.68808,5.96784,-34.56738,6.2852,-6.38725,2.46001,0.4485,76.38052,-7.048084,0.650632,0.460025,,,,,,,,,,,,3.71508,3.71823,0.54914,50,5.90313,-3.50637,-119.1416,-2.51858,5.43198,19.19232,-26.73749,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,0d727cf0-261d-11f1-9aeb-21d80d6aa2bc,81.93569,,,5.50011,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:29:24.08,2026-03-22T13:29:24.0809984-05:00,2026-03-22T18:29:24.0809984Z,,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,bf3a29cd-827b-4d61-9f2c-8bd15ffcfe48,54.53287,-119.86956,9.59616,5.97943,-1.50442,-13.36874,0.68604,-3.71241,2.71599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,13:29:40.85,2,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88374,-1.39203,1.14983,2377.754796,285.535982,3:30,5.89348,-1.26188,5.53678,-43.52097,-0.03331,3.98748,0.96513,0.14526,75.15529,-9.260112,1.862477,0.474629,,,,,,,,,,,,-1.78736,0.57283,1.15935,50,5.74308,-2.48275,-116.24705,-4.29087,-2.49561,17.62847,-31.37421,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,177310c0-261d-11f1-9aeb-21d80d6aa2bc,79.41448,,,4.72845,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:29:40.85,2026-03-22T13:29:40.8518144-05:00,2026-03-22T18:29:40.8518144Z,,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,49569747-5182-4d19-91b3-56a3bd6dc12a,54.96558,-116.99764,8.81424,5.89734,-2.95501,-15.68711,1.2628,-2.37649,-1.24781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,13:29:59.38,2,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61156,-3.005266,0.03931,2212.90573,159.735802,11:15,6.18732,-0.20846,6.30481,-17.03076,18.15462,-6.27221,1.9969,-0.69493,80.89576,-6.259458,-1.09569,0.426926,,,,,,,,,,,,3.25103,10.64221,0.20831,50,5.95831,0.16573,-128.59555,-7.19761,5.42453,27.55425,-14.41687,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,227e36c0-261d-11f1-9aeb-21d80d6aa2bc,88.28798,,,7.7158,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:29:59.38,2026-03-22T13:29:59.3807872-05:00,2026-03-22T18:29:59.3807872Z,,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,88b023ba-a624-4679-9c01-10a594e78ac1,54.19125,-129.4905,13.77712,6.18448,-6.72936,-7.20844,0.20579,-0.01046,2.71227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,13:32:07.86,2,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87212,-2.209647,0.69681,808.634614,103.732579,9:30,6.02727,-0.61844,6.14249,-37.01183,3.4024,-8.6163,0.89985,-0.69251,76.1774,-9.040887,-0.861202,0.45755,,,,,,,,,,,,4.66914,2.78835,0.56973,50,5.83988,-1.14066,-120.36014,-5.80538,6.82177,24.23426,-28.10017,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260322-WichitaState-1,6f13ed40-261d-11f1-9aeb-21d80d6aa2bc,82.37883,,,6.69472,,,,,,,f5291d69-078b-4eb2-b08d-b866f8185c80,2026-03-22,18:32:07.86,2026-03-22T13:32:07.8607360-05:00,2026-03-22T18:32:07.8607360Z,,v3,471492,471371,19759,"Stricklin, Cale",812802,Right,CHA_FOR,9238836c-a68b-4cd9-82cc-5679d34fa246,54.35626,-121.23409,12.11713,6.03096,-4.79201,-14.05009,0.61531,-1.38667,3.41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
