PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-17,20:03:02.80,1,3,"Juntunen, Brody",10052151,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.72225,-1.411389,-3.100748,1294.407034,235.892632,1:45,6.30874,1.11283,5.78325,-41.15266,13.43961,16.57017,1.56401,-0.39407,65.25378,-9.086142,-0.132624,0.531786,,,,,,,,,,,,-9.50705,7.995,-0.86679,50,6.16805,5.09846,-105.15685,-3.73756,-10.35348,22.38724,-23.46727,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,d600de00-225d-11f1-9a1a-b95dc4e7133b,70.87894,,,7.46846,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:03:02.80,2026-03-17T20:03:02.8010000-04:00,2026-03-18T00:03:02.8010000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,766c0f94-ce00-4afe-84eb-a6cf9ea3dcee,54.71175,-106.15521,11.19362,6.31139,-2.69103,-11.73364,-1.10446,5.56017,-5.17674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.900541,-4.515997,1290.388404,0.996895,1:45,0.063618,-0.771469,-0.633079,81.10314,16.249985,67.807856,104.741433,29.060923,0.845332,0.485739,-0.222422,65.396754,57.707493,0.485739,0.845332,0.222422,-65.396754,-57.707493,-0.485739,-0.845332,0.222422,-104.741433,-29.060923,-0.845332,-0.485739,-0.222422,,,
161,2026-03-17,20:03:22.98,1,4,"Juntunen, Brody",10052151,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00977,-5.897418,-4.694997,1259.661283,217.434826,1:15,6.32245,1.06164,5.44545,-30.68966,21.36525,14.79961,-1.79498,-2.11082,68.2348,-11.541597,-2.067897,0.519281,,,,,,,,,,,,-9.23678,13.32304,-0.65713,50,5.77728,8.34082,-107.8664,-12.05503,-10.69666,21.75335,-16.74531,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,e1ea7d20-225d-11f1-9a1a-b95dc4e7133b,72.58585,,,6.77497,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:03:22.98,2026-03-17T20:03:22.9800000-04:00,2026-03-18T00:03:22.9800000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,49c3ae4d-715d-405c-a198-389b2cd7eeac,55.05653,-108.88137,10.87668,6.32152,-11.27373,-8.37265,-1.05794,8.83991,-5.34833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.43445,-6.765791,1250.889034,0.993036,1:30,0.13446,-0.703627,-0.697731,-53.902805,-61.179661,76.663721,95.984283,21.312603,0.926535,0.363456,-0.097126,75.038549,67.900896,0.363456,0.926535,0.097126,-75.038549,-67.900896,-0.363456,-0.926535,0.097126,-95.984283,-21.312603,-0.926535,-0.363456,-0.097126,,,
162,2026-03-17,20:03:46.02,1,5,"Juntunen, Brody",10052151,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.00571,-1.339318,-2.540795,1413.09878,226.441946,1:30,6.36606,1.03225,5.73705,-39.26384,15.72064,14.4265,1.84544,-0.1331,65.4342,-8.637025,0.041799,0.533693,,,,,,,,,,,,-8.21847,8.99599,-0.82982,50,6.23058,4.13503,-104.33605,-3.51732,-8.92921,19.90866,-22.40007,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,efc64f50-225d-11f1-9a1a-b95dc4e7133b,70.62569,,,6.57151,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:03:46.02,2026-03-17T20:03:46.0260000-04:00,2026-03-18T00:03:46.0260000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,f6406215-1f39-4efd-a4fe-ca53e33cf3da,54.76179,-105.24073,9.95433,6.36729,-2.49942,-11.20003,-1.02694,4.54079,-4.46461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.730346,4.176074,1409.346966,0.997345,1:30,-0.087751,-0.703413,-0.705344,80.209868,27.396816,63.431674,94.402813,15.591185,0.960362,0.268772,-0.073943,74.617601,73.813933,0.268772,0.960362,0.073943,-74.617601,-73.813933,-0.268772,-0.960362,0.073943,-94.402813,-15.591185,-0.960362,-0.268772,-0.073943,,,
163,2026-03-17,20:04:08.14,1,6,"Juntunen, Brody",10052151,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57158,-3.788406,-2.750126,2090.814468,206.928425,1:00,6.20955,1.15618,5.35862,-15.973,23.17686,10.96768,1.31637,-0.51093,77.37784,-6.864843,-0.803832,0.450336,,,,,,,,,,,,-6.48504,13.41009,-0.91709,50,5.85782,5.51952,-124.94977,-8.72648,-10.00289,30.88592,-11.48958,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,fcdc6080-225d-11f1-9a1a-b95dc4e7133b,83.69851,,,9.19375,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:04:08.14,2026-03-17T20:04:08.1410000-04:00,2026-03-18T00:04:08.1410000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,8e35cecd-a4ba-4b14-aefc-5ec019956d04,55.13823,-126.21349,15.44296,6.20525,-8.25638,-5.74479,-1.1513,5.9288,-5.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.985543,15.886143,2010.961113,0.961808,1:15,-0.275597,-0.554546,-0.785191,-35.942826,-16.481664,-60.864637,173.482082,4.976246,0.113086,0.086743,-0.989792,5.008456,6.493244,0.086743,0.113086,0.989792,-5.008456,-6.493244,-0.086743,-0.113086,0.989792,-173.482082,-4.976246,-0.113086,-0.086743,-0.989792,,,
164,2026-03-17,20:04:29.58,1,7,"Juntunen, Brody",10052151,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50807,-1.876648,-3.277649,1416.682015,236.786206,2:00,6.35756,1.12687,5.74508,-37.38167,15.70052,20.87844,1.49165,-0.18829,66.45126,-8.84034,0.458711,0.52438,89.22257,4.063546,-53.250854,2983.777732,,,,67.05041,65.49155,-52.50178,0.542287,-11.8054,9.18831,-0.86746,50,6.17874,5.35693,-106.38358,-4.52795,-13.26548,21.56719,-21.84937,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,09ac19e0-225e-11f1-9a1a-b95dc4e7133b,71.88007,2.51887,,7.05681,,,,3.05902,1.61175,0.30268,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:04:29.58,2026-03-17T20:04:29.5830000-04:00,2026-03-18T00:04:29.5830000Z,GroundBall,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,12aeb3fb-b24f-43d9-849c-d238eb1d2191,54.75392,-107.34302,10.7836,6.35855,-3.55596,-10.92469,-1.1189,5.94706,-6.63274,,3.05902,78.09821,-16.97856,2.84038,-1.08891,2.16039,-4.42684,4.73172,-1.92819,1.61175,9.27317,-24.36603,3.71128,-1.20707,1.93257,-3.80553,4.07542,-1.67831,0.30268,-104.58927,10.99502,-0.03398,-0.25995,0.70302,-1.42678,1.57587,-0.68382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.500693,7.747578,1403.749969,0.990872,1:30,-0.147792,-0.746144,-0.649174,84.472581,39.650043,74.417406,102.271641,79.997759,0.169718,0.984801,-0.036917,87.853198,9.77143,0.984801,0.169718,0.036917,-87.853198,-9.77143,-0.984801,-0.169718,0.036917,-102.271641,-79.997759,-0.169718,-0.984801,-0.036917,,,
165,2026-03-17,20:05:03.03,1,8,"Juntunen, Brody",10052151,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.63442,-1.16341,-1.610692,2428.857008,85.103735,8:45,6.11867,1.38597,4.75488,-47.87428,1.2615,-10.24516,1.02524,-0.99569,69.83185,-9.853447,-3.414329,0.504511,71.68169,6.282527,-19.238556,2056.874616,,,,67.82075,65.3182,-19.034671,0.663818,4.39374,1.64756,-1.21453,50,5.96035,3.63076,-113.46345,-4.04449,5.48879,28.81559,-30.11587,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,1da922d0-225e-11f1-9a1a-b95dc4e7133b,74.71088,2.81782,,8.80257,,,,2.89706,1.22362,0.93487,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:05:03.03,2026-03-17T20:05:03.0380000-04:00,2026-03-18T00:05:03.0380000Z,GroundBall,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,71e8ae72-aacf-447b-b64d-76b6ee031c0a,55.74016,-114.91199,14.4078,6.12561,-2.53058,-15.05794,-1.39011,3.35484,2.7444,47.527892,2.90598,98.48373,-9.4792,,,,,,,1.24469,11.07861,-19.55923,,,,,,,0.94125,-34.56308,-0.27852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,88.622798,83.362418,280.748449,0.115589,9:00,-0.994967,0.095364,0.030757,18.79452,30.033009,48.395082,134.365059,-42.670026,0.525643,-0.677775,-0.51412,52.818176,-31.711569,0.677775,-0.525643,0.51412,-52.818176,31.711569,-0.677775,0.525643,0.51412,-134.365059,42.670026,-0.525643,0.677775,-0.51412,,,
166,2026-03-17,20:05:39.61,2,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49858,-1.959378,-3.892027,1454.267662,231.616352,1:45,6.20314,1.3603,5.58076,-35.73663,16.73458,18.42462,1.39022,-0.7448,66.77478,-8.631925,-0.609148,0.521353,,,,,,,,,,,,-10.7267,9.75469,-1.03763,50,6.0115,6.63699,-107.59803,-4.70611,-12.2424,23.27307,-21.04104,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,3372fc80-225e-11f1-9a1a-b95dc4e7133b,72.29732,,,7.7238,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:05:39.61,2026-03-17T20:05:39.6140000-04:00,2026-03-18T00:05:39.6140000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,b5171e63-ac69-41af-9ac5-b65bedc7f49f,54.9159,-108.65613,11.63653,6.20371,-3.74949,-10.52052,-1.35202,7.19358,-6.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.446525,2.285678,1453.110639,0.999204,1:45,-0.05278,-0.803557,-0.592884,-80.353943,-57.889289,71.374197,99.076336,21.955209,0.915864,0.373882,-0.14631,68.628301,66.328658,0.373882,0.915864,0.14631,-68.628301,-66.328658,-0.373882,-0.915864,0.14631,-99.076336,-21.955209,-0.915864,-0.373882,-0.14631,,,
167,2026-03-17,20:05:57.15,2,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.18436,-2.039212,-2.346474,1408.069973,238.741181,2:00,6.31585,1.25427,5.46316,-39.48282,13.008,18.21466,1.11454,0.57466,67.33895,-9.316412,0.900912,0.52145,,,,,,,,,,,,-9.96772,7.7754,-1.06054,50,6.1095,3.72574,-107.3969,-5.00783,-11.45096,21.44374,-23.24164,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,3de89940-225e-11f1-9a1a-b95dc4e7133b,72.28385,,,6.84541,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:05:57.15,2026-03-17T20:05:57.1550000-04:00,2026-03-18T00:05:57.1550000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,584e7a33-0af4-4213-b952-c4ea9b4e6b1f,55.03512,-108.39759,10.72187,6.31789,-3.92324,-11.62082,-1.24688,4.26011,-5.72548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.738025,1.831291,1407.350811,0.999489,1:45,-0.031239,-0.763362,-0.645215,86.12738,34.11166,79.491098,92.574481,15.312237,0.963528,0.264079,-0.043324,80.68333,74.477951,0.264079,0.963528,0.043324,-80.68333,-74.477951,-0.264079,-0.963528,0.043324,-92.574481,-15.312237,-0.963528,-0.264079,-0.043324,,,
168,2026-03-17,20:06:16.49,2,3,"Juntunen, Brody",10052151,Right,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77483,-1.592672,-2.940208,2411.166218,90.071688,9:00,6.0188,1.55637,4.82241,-45.09313,1.79953,-6.45571,0.75013,-1.76892,72.045,-9.734582,-4.076083,0.49286,,,,,,,,,,,,2.18087,1.88091,-1.25839,50,5.8219,6.19162,-115.25309,-4.85221,2.86174,26.29859,-29.70594,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,496d5c10-225e-11f1-9a1a-b95dc4e7133b,76.47691,,,7.72983,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:06:16.49,2026-03-17T20:06:16.4980000-04:00,2026-03-18T00:06:16.4980000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,0edc6e4a-5207-4559-b8a9-dc9febb7a9cb,55.67619,-116.54109,13.14929,6.02391,-3.39733,-14.85297,-1.5582,6.05146,1.43087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.401762,83.639281,267.127319,0.110788,12:00,-0.997758,-0.030332,-0.059654,9.159502,34.628675,51.184025,136.853156,-43.020616,0.499983,-0.682261,-0.533419,51.980293,-29.998901,0.682261,-0.499983,0.533419,-51.980293,29.998901,-0.682261,0.499983,0.533419,-136.853156,43.020616,-0.499983,0.682261,-0.533419,,,
169,2026-03-17,20:07:18.18,2,4,"Juntunen, Brody",10052151,Right,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.83163,-0.616965,-2.460738,1338.20493,218.100013,1:15,6.3106,1.3081,5.39581,-38.241,15.59422,10.83898,2.5451,-0.09618,66.74278,-7.665928,-0.533983,0.528086,,,,,,,,,,,,-6.1487,8.54174,-1.09632,50,6.22896,4.14138,-105.59877,-2.26637,-6.93004,18.29294,-22.54688,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,6e387520-225e-11f1-9a1a-b95dc4e7133b,71.37557,,,6.08885,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:07:18.18,2026-03-17T20:07:18.1840000-04:00,2026-03-18T00:07:18.1840000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,b4895349-213b-4a19-b433-f001c7a16c8b,55.10245,-106.47901,9.14647,6.31192,-1.18144,-11.27344,-1.30362,4.47485,-3.46502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.25697,3.111722,1.958963,1.152759,-0.28853,2.31179,0.11116,-2.01454,3.92784,-3.54285,79.9801,4.47708,-44.80794,-1.98575,75.32608,-3.65702,4.00643,18.3811,-15.57257,-3.60921,-40.85551,4.42472,High,High,High,,,Medium,High,High,229.643957,8.080053,1324.920102,0.990073,1:45,-0.159828,-0.75594,-0.63483,-67.140139,-57.435446,62.873598,94.589068,20.057131,0.93634,0.342957,-0.075156,77.639476,69.445673,0.342957,0.93634,0.075156,-77.639476,-69.445673,-0.342957,-0.93634,0.075156,-94.589068,-20.057131,-0.93634,-0.342957,-0.075156,,,
170,2026-03-17,20:08:11.15,3,1,"Juntunen, Brody",10052151,Right,FAU_OWL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.43571,-1.177777,-2.845134,1543.965908,216.893732,1:15,6.29014,1.42312,5.4197,-29.58443,21.81387,15.12123,2.71998,0.01587,68.21781,-6.685065,-0.157991,0.515995,,,,,,,,,,,,-8.3465,11.78749,-1.18096,50,6.16518,4.7907,-107.90056,-3.06047,-9.85396,18.52297,-18.25761,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,8dc93500-225e-11f1-9a1a-b95dc4e7133b,73.048,,,6.2179,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:08:11.15,2026-03-17T20:08:11.1530000-04:00,2026-03-18T00:08:11.1530000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,26e26a21-b8ad-40f0-8962-eed046ac992d,55.07796,-108.76879,9.26148,6.28858,-2.20469,-9.12881,-1.41634,5.25258,-4.92698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.5545,4.345939,1539.526537,0.997125,1:45,-0.089509,-0.79304,-0.602558,85.404629,36.297174,79.767666,94.791136,73.364734,0.285278,0.958147,-0.023911,88.570453,16.575458,0.958147,0.285278,0.023911,-88.570453,-16.575458,-0.958147,-0.285278,0.023911,-94.791136,-73.364734,-0.285278,-0.958147,-0.023911,,,
171,2026-03-17,20:08:27.60,3,2,"Juntunen, Brody",10052151,Right,FAU_OWL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Top,2,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04705,1.246918,0.117202,2499.550509,67.574298,8:15,6.04586,1.64265,4.67087,-50.50641,-1.96445,-8.84178,3.02152,1.01716,70.88309,-7.867395,-1.436194,0.501453,,,,,,,,,,,,4.33209,-0.80095,-1.64618,50,6.12743,0.15266,-113.03789,0.56659,5.5426,22.75109,-33.19879,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,978f30d0-225e-11f1-9a1a-b95dc4e7133b,75.1665,,,7.16396,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:08:27.60,2026-03-17T20:08:27.6000000-04:00,2026-03-18T00:08:27.6000000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,1a19b796-901e-4410-9d91-c7cf6c89fb98,55.82753,-114.20477,11.37554,6.05471,2.26932,-16.59939,-1.64672,-0.13161,2.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.009546,74.906117,650.88653,0.260401,8:15,-0.960261,0.260671,0.099743,15.22949,37.562725,28.957606,129.966612,-35.122652,0.626871,-0.575329,-0.525385,47.597943,-38.819655,0.575329,-0.626871,0.525385,-47.597943,38.819655,-0.575329,0.626871,0.525385,-129.966612,35.122652,-0.626871,0.575329,-0.525385,,,
172,2026-03-17,20:08:45.76,3,3,"Juntunen, Brody",10052151,Right,FAU_OWL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,74.83177,-0.667218,-2.15267,1490.484795,252.888844,2:30,6.27748,1.39102,5.30282,-44.43152,6.6628,16.3032,1.94801,0.72778,68.80509,-8.769291,0.74508,0.514467,87.48763,26.859216,-25.817046,3298.318907,94.83968,44.2025,-55.72608,313.43592,299.77734,-37.727218,3.81312,-8.84036,3.98047,-1.20793,50,6.18443,3.47287,-108.574,-2.6832,-10.53366,19.32893,-27.43114,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,a26479c0-225e-11f1-9a1a-b95dc4e7133b,73.26498,51.65866,,6.02668,,,,1.77595,2.00304,-0.69419,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,00:08:45.76,2026-03-17T20:08:45.7660000-04:00,2026-03-18T00:08:45.7660000Z,LineDrive,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,3ace1cf7-1a9e-4cff-970c-8e667902c1fd,55.19846,-109.49554,9.66447,6.28118,-1.37537,-13.71557,-1.38548,3.97509,-5.26683,126.298368,1.77549,103.06167,-19.78947,4.97223,-1.28666,0.36539,-0.09538,0.01563,-0.00106,2.0037,57.95259,-18.34233,0.67162,0.29449,-0.21118,0.06865,-0.01062,0.00062,-0.69415,-49.85435,-2.29356,1.57822,-0.51829,0.11551,-0.01716,0.00126,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.417751,3.817478,1487.177714,0.997781,1:45,-0.07954,-0.801941,-0.592084,92.604141,34.019261,89.802291,95.828265,70.388476,0.333906,0.94199,-0.034083,87.927811,19.506028,0.94199,0.333906,0.034083,-87.927811,-19.506028,-0.94199,-0.333906,0.034083,-95.828265,-70.388476,-0.333906,-0.94199,-0.034083,,,
