PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-21,17:32:30.99,5,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51498,-0.415249,-3.069759,2057.119997,213.787563,1:15,5.35465,2.55882,6.08604,-15.12115,19.58966,12.19961,3.70983,0.73279,80.63079,-3.376182,-0.876431,0.424037,,,,,,,,,,,,-7.23571,10.54146,-2.32731,50,5.31431,6.47751,-131.00031,-1.31655,-12.27476,33.80754,-14.29138,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,35ecd5e0-0f75-11f1-a58e-033b9bf285d6,88.88951,,,9.88419,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:32:30.99,2026-02-21T17:32:30.9988864-05:00,2026-02-21T22:32:30.9988864Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,7895dfc1-07f7-46b6-b05b-4fa8b15b4414,54.40828,-132.13306,16.90377,5.3504,-0.8377,-7.14569,-2.55124,6.88879,-6.13738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,17:32:50.00,5,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13215,-1.223839,-3.999324,2127.411731,211.21726,1:00,5.38503,2.23159,6.34162,-12.99788,20.87363,11.86095,3.17219,-0.46807,81.44213,-3.800856,-1.86023,0.418879,,,,,,,,,,,,-7.4337,11.56808,-1.94498,50,5.28914,8.70593,-131.85923,-3.09017,-12.81439,33.49874,-12.23272,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,4140ebc0-0f75-11f1-a58e-033b9bf285d6,89.984,,,9.69002,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:32:50.00,2026-02-21T17:32:50.0089344-05:00,2026-02-21T22:32:50.0089344Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,f42365f0-d04a-4a75-bedd-e6c46805dc0b,54.15423,-132.91042,16.74937,5.38008,-2.7063,-6.11636,-2.22448,9.10804,-6.40719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,17:33:10.76,5,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.72355,-1.32665,-3.8074,2178.770639,217.598508,1:15,5.41316,2.26264,5.84803,-18.1054,16.55158,11.7578,2.66859,-0.30094,81.53475,-4.784761,-1.705072,0.423708,79.38148,52.37282,-9.518455,,,,,,81.56408,,,-7.25607,9.25599,-1.95944,50,5.29462,8.22382,-131.2843,-3.59216,-12.45332,32.10469,-16.28832,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,4da22be0-0f75-11f1-a58e-033b9bf285d6,88.9585,95.24097,,9.1888,,,,1.13023,2.57863,0.41513,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:33:10.76,2026-02-21T17:33:10.7684864-05:00,2026-02-21T22:33:10.7684864Z,,v3,4806,643-145432,,"Serna, Mateo",806219,Right,MIZ_TIG,4ad120a8-9c28-4f5f-b193-eefdcc32bd22,54.65119,-132.41683,16.05235,5.4112,-3.01757,-8.14416,-2.2573,8.66312,-6.22666,,1.13023,70.10232,-14.72573,3.88449,-1.05673,0.59512,-0.4365,0.19878,-0.03701,2.57863,92.20891,-21.84721,1.85322,-0.06963,-0.3857,0.39962,-0.19356,0.03648,0.41513,-11.75448,4.56404,-1.34884,0.43014,-0.28947,0.22492,-0.10363,0.01932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,17:36:02.88,1,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50875,-2.215679,-3.976555,2390.100492,216.894162,1:15,5.53373,2.16434,5.79346,-18.5506,16.62938,11.443,1.92073,-0.58719,80.88068,-5.759771,-1.932963,0.426893,,,,,,,,,,,,-7.17811,9.61926,-1.84336,50,5.34004,8.57799,-130.75746,-5.62898,-12.14036,33.50895,-15.90497,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,b435a1c0-0f75-11f1-a58e-033b9bf285d6,88.29478,,,9.62807,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:36:02.88,2026-02-21T17:36:02.8879872-05:00,2026-02-21T22:36:02.8879872Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,7341be38-d3f3-4d4a-8572-091f5810d702,54.70362,-131.95734,16.75448,5.5314,-5.05946,-7.95249,-2.1583,9.01271,-6.07018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,17:36:22.18,1,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52331,2.609439,-0.604897,2517.02133,43.602906,7:30,5.62054,2.09619,4.96019,-53.46885,-6.83681,-8.14008,3.63201,0.84633,71.58941,-7.09428,-2.041369,0.491489,,,,,,,,,,,,3.77382,-3.62878,-2.0307,50,5.8299,1.57044,-115.0583,3.23444,4.96646,24.98649,-36.94965,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,bfbe3520-0f75-11f1-a58e-033b9bf285d6,76.69033,,,7.93389,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:36:22.18,2026-02-21T17:36:22.1812224-05:00,2026-02-21T22:36:22.1812224Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,92c12b22-4a8a-4f7d-ab16-4af3ae64f856,55.53906,-116.25496,12.49325,5.63262,5.00405,-18.47483,-2.10022,1.33259,2.48323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,17:36:40.01,1,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52674,-2.462657,-3.362074,2395.479562,212.688669,1:00,5.54075,2.23992,5.88768,-15.84418,19.15414,11.40709,1.92823,0.0649,80.89941,-5.529149,-1.319364,0.425789,,,,,,,,,,,,-6.96394,11.01516,-1.97489,50,5.33274,7.18322,-130.87445,-6.06786,-11.79996,33.55289,-13.50957,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,ca57ad90-0f75-11f1-a58e-033b9bf285d6,88.52365,,,9.62734,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:36:40.01,2026-02-21T17:36:40.0126976-05:00,2026-02-21T22:36:40.0126976Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,6cfa9f96-7ef0-4af0-839e-a1ec2cc966db,54.60939,-132.0509,16.77644,5.53719,-5.59418,-6.75478,-2.23401,7.59696,-5.89998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,17:37:00.83,1,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.3111,1.284672,-1.656959,2585.392475,40.231554,7:15,5.5722,1.9512,5.17939,-52.08318,-6.92158,-7.21508,2.44147,-0.20962,72.79953,-8.173241,-2.936563,0.483678,70.95047,19.916455,7.741039,715.638996,109.24022,18.92055,12.90407,174.85626,157.07235,6.214661,2.156491,3.06858,-3.43122,-1.79125,50,5.65194,3.66509,-116.36398,0.71607,4.1399,25.10482,-36.80316,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,d6c8a520-0f75-11f1-a58e-033b9bf285d6,77.92884,19.8713,,7.51158,,,,1.43532,2.45058,0.21241,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:37:00.83,2026-02-21T17:37:00.8306176-05:00,2026-02-21T22:37:00.8306176Z,LineDrive,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,26f56bc8-ce3f-474a-8877-f39ebca0acda,55.3224,-117.50665,12.55241,5.58123,2.39119,-18.40158,-1.95378,3.47666,2.06995,118.313885,1.43532,96.9451,-11.38041,2.33345,-0.45796,0.08385,-0.01571,0.0023,-0.00015,2.45058,35.44817,-19.30357,1.51392,-0.28227,0.05001,-0.00782,0.00148,-0.00015,0.21241,13.1782,-3.29852,0.86799,-0.2071,0.04341,-0.0083,0.00119,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,17:37:34.94,2,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06802,-2.171985,-3.572947,2428.528316,211.017785,1:00,5.46181,2.17999,6.13144,-13.57757,19.91718,11.18997,2.31782,-0.19443,82.27315,-4.837958,-1.561056,0.416543,77.02114,47.519048,-45.238465,3872.556548,66.08732,77.83775,-87.93407,231.0268,99.75723,-59.183761,4.229588,-6.95544,11.35883,-1.91209,50,5.28833,7.82244,-133.16689,-5.38372,-12.21085,34.55159,-12.23268,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,eb17c5b0-0f75-11f1-a58e-033b9bf285d6,90.48876,79.84203,,9.79487,,,,0.36735,2.03662,0.34545,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:37:34.94,2026-02-21T17:37:34.9418496-05:00,2026-02-21T22:37:34.9418496Z,Popup,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,4487829b-b936-4c51-a30f-92a005fa74c0,54.36546,-134.29478,17.27579,5.45756,-4.98441,-6.11634,-2.17395,8.22105,-6.10542,,0.36785,53.71575,-12.09509,3.00335,-0.94175,0.3935,-0.13393,0.02436,-0.0017,2.0347,83.36285,-26.78107,3.63517,-1.21496,0.44505,-0.12051,0.01804,-0.00109,0.3482,-54.24024,0.16354,0.29646,0.32623,-0.23965,0.06862,-0.0083,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,17:38:00.27,2,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.30637,-2.888629,-6.039122,2409.20264,218.281261,1:15,5.37822,2.17275,6.18212,-15.78422,18.40241,13.46981,1.37818,-2.3024,81.7386,-5.947679,-3.629262,0.420823,,,,,,,,,,,,-9.19591,10.96146,-1.72226,50,5.15098,13.38919,-131.64855,-7.10736,-15.78053,33.72992,-13.36381,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,fa2bc9c0-0f75-11f1-a58e-033b9bf285d6,89.56838,,,9.56777,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:38:00.27,2026-02-21T17:38:00.2750464-05:00,2026-02-21T22:38:00.2750464Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,2e3ebe89-c53b-48f4-88fb-a1f336a85324,54.32012,-132.7508,16.86496,5.37611,-6.67065,-6.6819,-2.16823,13.90488,-7.89027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,17:38:38.20,3,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87342,-0.751886,-3.155388,2359.189896,215.140954,1:15,5.46805,2.1343,6.14112,-19.23253,16.16918,10.52182,3.16938,0.09204,80.45442,-4.423828,-1.261745,0.428236,,,,,,,,,,,,-6.34992,8.92237,-1.89858,50,5.40062,6.66144,-128.84798,-2.23933,-10.57995,28.99446,-17.308,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,10c660f0-0f76-11f1-a58e-033b9bf285d6,88.01786,,,8.419,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:38:38.20,2026-02-21T17:38:38.2099456-05:00,2026-02-21T22:38:38.2099456Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,8fc73ac8-ad01-4456-b38f-3bde7c20e274,54.35734,-129.8248,14.49723,5.46624,-1.65622,-8.654,-2.12901,7.01788,-5.28998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,17:39:12.71,3,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.76086,1.020039,-0.92559,2374.234389,213.085368,1:00,5.54104,2.21856,5.77502,-17.77903,17.56847,10.62107,5.00889,2.24225,80.61468,-2.390121,0.975934,0.427908,,,,,,,,,,,,-5.67788,8.96367,-2.14844,50,5.61483,1.63085,-130.133,1.79553,-9.58216,31.34661,-17.04671,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,2561a5b0-0f76-11f1-a58e-033b9bf285d6,88.08531,,,9.14618,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:39:12.71,2026-02-21T17:39:12.7101440-05:00,2026-02-21T22:39:12.7101440Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,5fb6f090-9d89-4b95-8947-ff0120567d58,54.72265,-131.26567,15.67331,5.53882,2.41149,-8.52336,-2.21362,1.97709,-4.79108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,17:40:19.75,4,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03136,-3.092772,-4.675509,2379.692457,219.544926,1:15,5.46793,2.2619,6.08822,-16.1115,18.69855,14.4045,1.25184,-0.87267,81.44359,-6.189281,-2.092684,0.424643,,,,,,,,,,,,-8.86331,10.95524,-1.90784,50,5.21976,10.03904,-130.12608,-7.49054,-15.04057,29.93508,-13.58358,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,4d506cf0-0f76-11f1-a58e-033b9bf285d6,88.76271,,,8.58777,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:40:19.75,2026-02-21T17:40:19.7542400-05:00,2026-02-21T22:40:19.7542400Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,3e12ebc6-e993-4a56-9239-0f3f10ad0ed1,54.41202,-131.13713,14.96754,5.465,-7.03176,-6.79179,-2.25549,10.54703,-7.52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,17:40:43.57,4,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76103,-0.578366,-2.139958,2347.294312,220.978268,1:15,5.47504,2.32333,5.82597,-18.77918,17.21521,13.84178,3.37202,1.48641,80.05766,-4.161477,0.33989,0.431806,,,,,,,,,,,,-7.68556,9.32028,-2.15634,50,5.41677,4.20381,-128.68543,-1.8539,-12.72551,29.8399,-16.74182,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,5b81b220-0f76-11f1-a58e-033b9bf285d6,87.29018,,,8.70337,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:40:43.57,2026-02-21T17:40:43.5742720-05:00,2026-02-21T22:40:43.5742720Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,7f9e28ba-8c83-4343-b91a-ec42ac1e2c1b,54.67225,-129.76432,14.91995,5.47285,-1.24858,-8.37091,-2.31665,4.66392,-6.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,17:41:06.66,4,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40796,-2.402824,-3.254627,2361.409049,230.933529,1:45,5.44272,2.34657,6.00979,-22.51619,12.65367,14.09237,1.33533,0.50238,81.24082,-6.634413,-0.722824,0.426832,,,,,,,,,,,,-8.19981,7.58772,-2.09824,50,5.24136,6.76994,-129.5264,-6.15387,-13.82063,29.0431,-19.38511,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,69480080-0f76-11f1-a58e-033b9bf285d6,88.30751,,,8.16714,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:41:06.66,2026-02-21T17:41:06.6673664-05:00,2026-02-21T22:41:06.6673664Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,d62d5eca-f12a-4b5d-adc0-b0428b795353,54.49023,-130.52934,14.52155,5.44231,-5.48445,-9.69256,-2.34027,7.24721,-6.91032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,17:41:28.58,4,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44349,-1.118543,-3.342504,2356.505279,217.339527,1:15,5.48601,2.22958,6.20866,-17.71717,18.06229,12.80599,2.97528,0.20812,79.8154,-4.530702,-1.035345,0.430515,,,,,,,,,,,,-7.61166,10.04363,-1.98427,50,5.39285,6.9508,-128.16438,-2.97304,-12.50827,29.46291,-15.66932,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,76605ba0-0f76-11f1-a58e-033b9bf285d6,87.55197,,,8.62809,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:41:28.58,2026-02-21T17:41:28.5877248-05:00,2026-02-21T22:41:28.5877248Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,2259851d-f566-4b03-baaa-e9a1d8def76f,54.28933,-129.14666,14.73146,5.48326,-2.45064,-7.83466,-2.22296,7.36782,-6.25414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,17:41:52.66,4,5,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.15462,2.670183,-0.764921,2493.884396,70.501394,8:15,5.60541,2.10435,5.20366,-49.08345,-3.415,-13.5189,4.02858,0.2583,72.7146,-6.242078,-3.160638,0.486384,,,,,,,,,,,,6.50733,-1.95536,-2.02305,50,5.81582,2.08923,-114.8509,3.60056,8.71929,20.64174,-34.79406,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,84b7c670-0f76-11f1-a58e-033b9bf285d6,77.49518,,,6.44001,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:41:52.66,2026-02-21T17:41:52.6617600-05:00,2026-02-21T22:41:52.6617600Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,6a3b0190-28fa-4db4-b6df-5971b04d36d4,55.29931,-115.79941,10.32087,5.61364,5.19939,-17.39703,-2.10985,1.68856,4.35965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
