PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-20,19:37:42.29,1,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.12569,2.357942,-0.546954,2698.699729,331.613616,5:00,5.61558,-0.54778,5.06226,-70.6559,-18.47021,11.03083,1.95235,-0.14431,67.89513,-10.400275,1.408693,0.519933,,,,,,,,,,,,-5.66394,-9.44178,0.59051,50,5.7832,0.59987,-108.81182,1.98372,-6.6268,23.38674,-43.22088,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,efc4c8b0-24ce-11f1-8187-7989b8594012,72.49485,,,7.23057,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:37:42.29,2026-03-20T19:37:42.2960000-07:00,2026-03-21T02:37:42.2960000Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,4b147b1a-0bc1-4ac1-9409-b1116747fdc4,55.43895,-109.97459,11.69337,5.63115,4.13263,-21.61044,0.55249,0.92934,-3.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.75079,2.620656,1.64695,0.973706,1.84268,2.03015,0.15473,-1.26413,5.17517,-3.98735,71.34041,6.50909,-53.44229,-1.22797,78.89999,-4.47541,5.22717,15.61105,-14.65764,-4.05988,-56.7943,6.21325,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:38:08.61,2,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87276,-1.509445,2.512017,2066.848378,132.37076,10:30,5.48445,-0.53003,5.97065,-23.1036,12.65709,-12.46772,2.1581,0.76134,80.2828,-5.866089,0.271976,0.430402,,,,,,,,,,,,7.16445,7.3489,0.33782,50,5.35215,-5.11935,-128.80942,-4.12424,11.87394,30.13808,-19.99443,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,ff630b60-24ce-11f1-8187-7989b8594012,87.57499,,,8.58997,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:38:08.61,2026-03-20T19:38:08.6110208-07:00,2026-03-21T02:38:08.6110208Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,f52cd048-6ab7-4a6a-bec8-acd55587f7e4,54.52443,-129.8637,15.06904,5.48419,-3.42479,-9.99721,0.52417,-5.53472,5.93697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,19:38:20.49,2,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.33078,-1.543099,1.857396,2218.792798,128.057464,10:15,5.53059,-0.65014,5.94626,-23.03509,12.96119,-14.99056,2.17866,-0.17599,80.27911,-5.87393,-0.836559,0.431818,82.44086,-21.313966,-21.326651,,,,,6.68858,6.68858,-15.951443,0.049112,8.25445,7.47709,0.51072,50,5.39486,-3.53217,-128.17127,-4.18008,13.6215,28.46845,-19.83541,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,0676b870-24cf-11f1-8187-7989b8594012,87.28786,2.16318,,8.05167,,,,1.26642,2.16318,0.1782,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:38:20.49,2026-03-20T19:38:20.4919808-07:00,2026-03-21T02:38:20.4919808Z,GroundBall,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,d810e4da-6d79-422e-b696-62ecece94da3,54.5508,-129.1781,14.23423,5.53029,-3.47857,-9.91771,0.64416,-4.01392,6.81075,,1.2646,105.16,,,,,,,,2.16394,-44.04587,,,,,,,,0.17891,-41.05653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,19:39:02.30,3,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98029,-1.715739,1.059736,2014.043403,111.728151,9:45,5.61449,-0.72913,5.5731,-33.38789,9.77422,-20.24564,1.22886,-1.42633,73.51024,-7.917466,-2.557932,0.472849,,,,,,,,,,,,10.61312,6.0404,0.65149,50,5.44535,-1.36332,-118.68814,-4.64056,14.72789,28.46364,-23.79176,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,1f66ff70-24cf-11f1-8187-7989b8594012,79.71344,,,8.47004,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:39:02.30,2026-03-20T19:39:02.3039488-07:00,2026-03-21T02:39:02.3039488Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,210d9e8b-1b47-4b8b-a5d6-9801841023db,54.92182,-119.86267,14.23182,5.61659,-3.65881,-11.89588,0.72029,-1.97105,7.36394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,19:39:16.80,3,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25604,-1.75085,1.79037,2149.885713,128.146157,10:15,5.61762,-0.56142,5.79739,-23.84958,12.48012,-14.28969,2.00037,-0.08644,80.11465,-6.217298,-0.770891,0.433813,77.25824,45.383533,70.713642,4844.702886,,,,,71.22596,,,7.84504,7.27229,0.42293,50,5.45954,-3.39501,-127.99875,-4.69053,12.89008,28.79098,-20.22505,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,28065590-24cf-11f1-8187-7989b8594012,86.88644,55.24865,,8.14138,,,,0.55196,1.87018,0.6356,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:39:16.80,2026-03-20T19:39:16.8025600-07:00,2026-03-21T02:39:16.8025600Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,93165abf-43c3-4507-9d8f-26f545dad0a1,54.69939,-129.05147,14.39549,5.61752,-3.95102,-10.11253,0.55568,-3.86632,6.44504,,0.55196,26.28612,-13.23218,2.64781,-0.42681,-0.34149,0.66131,-0.51801,0.16005,1.87018,80.65801,-28.36906,3.63425,-0.69173,-0.28026,0.6471,-0.51369,0.15901,0.63559,75.11937,-2.50407,0.37955,-0.42256,0.9028,-1.29836,0.98104,-0.30128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,19:39:39.89,3,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95076,-0.119938,0.558696,1866.676047,125.627261,10:15,5.50928,-0.7157,5.5473,-29.44332,12.99855,-16.12926,2.94359,-1.5377,74.45386,-5.601649,-2.318662,0.468888,,,,,,,,,,,,8.26847,7.03453,0.67806,50,5.47975,-0.49192,-118.89779,-1.19202,11.73859,24.55148,-22.18721,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,35ce78b0-24cf-11f1-8187-7989b8594012,80.38694,,,7.49691,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:39:39.89,2026-03-20T19:39:39.8968832-07:00,2026-03-21T02:39:39.8968832Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,2e123e75-8d8b-4bcd-8480-4e589c43100c,54.94806,-119.91517,12.27574,5.5101,-0.27261,-11.09361,0.70853,-0.97836,5.86929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,19:40:30.85,3,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07234,0.292629,1.203746,2054.125277,139.559798,10:45,5.48643,-0.58922,5.92313,-24.22552,12.55371,-9.71501,3.73924,-0.28166,79.53006,-4.253415,-0.540824,0.436488,,,,,,,,,,,,5.29418,6.70307,0.49833,50,5.49612,-2.25413,-126.48292,-0.11891,8.5749,25.83842,-21.31722,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,542ad740-24cf-11f1-8187-7989b8594012,86.35381,,,7.54228,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:40:30.85,2026-03-20T19:40:30.8593664-07:00,2026-03-21T02:40:30.8593664Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,278b3a39-4cb6-47ff-8d63-a7223a24a9c8,54.57333,-127.41375,12.91921,5.48657,0.64905,-10.65861,0.5851,-2.56304,4.28745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,19:40:48.31,3,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.47614,-1.479509,1.91884,2054.235068,150.092218,11:00,5.43602,-0.68253,5.67107,-21.8519,15.20347,-8.025,2.23458,0.43835,79.54325,-5.582595,0.484771,0.438124,66.83056,-55.435547,-64.005446,,,,,2.68845,1.38338,-42.426763,0.02746,4.65311,8.53174,0.52577,50,5.29756,-3.90949,-126.869,-3.97691,7.53535,27.50932,-18.3576,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,5e92b860-24cf-11f1-8187-7989b8594012,86.03146,2.22445,,7.93289,,,,1.31278,2.22445,-0.43628,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:40:48.31,2026-03-20T19:40:48.3144192-07:00,2026-03-21T02:40:48.3144192Z,GroundBall,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,765177b5-59e3-4b3d-8dd3-e4bdbc0a4562,54.82548,-127.91104,13.75466,5.43503,-3.28154,-9.1788,0.67926,-4.19493,3.76767,,1.31239,24.46059,,,,,,,,2.22574,-81.00824,,,,,,,,-0.43549,-50.16375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,19:41:24.29,4,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04163,1.938316,-0.458162,2600.043388,320.618167,4:45,5.7591,-0.55826,5.23347,-65.06992,-13.74013,12.69351,2.15929,0.06886,68.57209,-9.835874,1.798389,0.515651,,,,,,,,,,,,-6.48237,-6.9602,0.59054,50,5.88868,0.37921,-108.87234,1.45368,-7.68973,21.19548,-40.43061,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,741305f0-24cf-11f1-8187-7989b8594012,73.09676,,,6.46954,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:41:24.29,2026-03-20T19:41:24.2921472-07:00,2026-03-21T02:41:24.2921472Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,19965d05-670e-4afe-9c9b-7b5e322dde50,55.2681,-109.89315,10.59774,5.77178,3.4009,-20.21531,0.56336,0.74956,-3.84487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,19:41:39.06,4,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30322,1.813272,-0.152712,2718.561589,317.477973,4:30,5.65362,-0.60617,5.32353,-65.38799,-14.36997,14.80505,1.90674,0.48428,68.57955,-10.042041,2.484158,0.514083,,,,,,,,,,,,-7.45213,-7.23989,0.60895,50,5.77047,-0.28261,-109.23129,1.22595,-8.85488,22.20469,-40.77674,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,7ce15b50-24cf-11f1-8187-7989b8594012,73.31977,,,6.72367,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:41:39.06,2026-03-20T19:41:39.0681088-07:00,2026-03-21T02:41:39.0681088Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,be4f39b0-8089-4cad-bfd2-3cf085b865cc,55.17767,-110.27879,11.10235,5.66726,3.14958,-20.38837,0.61243,0.13512,-4.42744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,19:41:55.63,4,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65473,-1.557423,2.328125,2712.806718,294.469666,3:45,5.35336,-0.88404,5.07127,-51.15471,-3.13362,10.21981,-0.37942,2.16374,71.74021,-10.735619,4.138018,0.498755,,,,,,,,,,,,-4.47776,-0.78496,0.65446,50,5.16451,-4.9745,-112.58928,-4.84595,-5.71834,21.41734,-33.17651,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,86bc8cd0-24cf-11f1-8187-7989b8594012,75.57303,,,5.91452,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:41:55.63,2026-03-20T19:41:55.6394496-07:00,2026-03-21T02:41:55.6394496Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,6bf95317-1e3e-4067-abce-328acc9f1b2d,55.42936,-113.61739,10.70867,5.35891,-3.25336,-16.58826,0.88666,-4.7,-2.85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,19:42:19.25,4,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51661,-2.42655,2.925883,2136.206703,137.994785,10:30,5.56664,-0.55378,5.82587,-22.1706,12.9015,-10.59682,1.45904,1.28547,81.89669,-6.566685,1.028097,0.426238,,,,,,,,,,,,6.21827,7.61213,0.32084,50,5.35502,-6.17771,-129.7662,-6.23174,10.59788,27.2792,-19.20065,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,94c5feb0-24cf-11f1-8187-7989b8594012,88.43047,,,7.61991,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:42:19.25,2026-03-20T19:42:19.2569856-07:00,2026-03-21T02:42:19.2569856Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,abb47538-6499-4e24-9d26-13f4b7a3a71a,54.67106,-130.74445,13.6396,5.56615,-5.54319,-9.60033,0.54919,-6.55776,5.29894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,19:42:37.43,4,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3109,-0.33944,1.358069,2153.072969,144.241271,10:45,5.54244,-0.71605,5.80048,-19.33918,16.83316,-11.24331,3.61505,-0.38967,80.08975,-4.0116,-0.656131,0.432872,66.7576,35.863448,-121.191204,4079.260037,,,,,31.72046,,,6.1263,9.04174,0.61122,50,5.50315,-2.5565,-128.16196,-1.34281,10.11472,28.30476,-17.24588,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,9f9c5910-24cf-11f1-8187-7989b8594012,87.07521,23.3963,,8.22116,,,,-0.46975,3.54895,0.40246,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:42:37.43,2026-03-20T19:42:37.4340608-07:00,2026-03-21T02:42:37.4340608Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,1c030104-9ed3-4d05-bd7a-9a23b1c68178,54.69535,-129.19477,14.15238,5.54067,-0.71353,-8.62294,0.71124,-2.92557,5.05736,,-0.4564,-41.51981,-3.37053,,,,,,,3.56309,56.91928,-25.10753,,,,,,,0.38366,-67.28838,16.64104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,19:42:59.07,4,6,"Teper, Cameron",1000207034,Left,CAL_LAN,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.60479,0.57931,1.093495,2791.484913,316.538883,4:30,5.64674,-0.64817,5.27074,-64.99192,-15.10493,16.08091,0.77501,1.71915,69.41023,-11.172553,3.957218,0.508353,,,,,,,,,,,,-7.63595,-7.18918,0.53607,50,5.65209,-2.75797,-111.01386,-1.1514,-9.26988,24.91264,-40.90157,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,ac9174c0-24cf-11f1-8187-7989b8594012,74.14626,,,7.19456,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:42:59.07,2026-03-20T19:42:59.0772736-07:00,2026-03-21T02:42:59.0772736Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Chavez, Matthew",1000119380,Right,CAL_LAN,8a4acbdf-2414-4d41-8e32-312aa5c84701,55.22912,-112.18119,12.45632,5.66114,0.76512,-20.45078,0.65512,-2.32361,-4.63494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,19:45:23.75,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25259,-1.243087,-4.133365,2314.908779,223.663179,1:30,5.29207,1.70946,6.7881,-18.31099,15.91229,14.07414,2.6283,-0.89728,80.98162,-4.778985,-1.57296,0.421049,,,,,,,,,,,,-8.6013,9.11756,-1.44486,50,5.20383,8.80663,-129.41804,-3.26064,-14.48736,28.7479,-16.81716,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260320-705-CalBaptistBaseballField-1,02bb68b0-24d0-11f1-8187-7989b8594012,89.52041,,,8.27096,,,,,,,30c888f6-303e-468b-bda9-0f1ed796c0b7,2026-03-21,02:45:23.75,2026-03-20T19:45:23.7571584-07:00,2026-03-21T02:45:23.7571584Z,,v3,471762,471290,9d2b302929f8479bab87bb8e313f9a3a,"Magill, Spike",10250132,Right,EVA_ACE,0fc614c6-67f8-4fc0-9eb5-d149f27ecdbd,53.70743,-130.23898,14.37395,5.29008,-2.7804,-8.40858,-1.70225,9.22033,-7.24368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
