PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-24,17:40:01.98,1,1,"Waibel, Cade",834580,Right,BAY_BEA,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.54005,0.062262,-2.764878,1896.554747,222.324847,1:30,5.11944,1.98263,7.04447,-23.29505,9.50064,7.67122,3.23481,0.10826,82.32071,-4.39453,-1.359766,0.412173,95.34502,14.866725,9.188021,2364.637837,107.69366,24.58176,22.40661,281.10868,281.10868,16.0713,2.857489,-4.93055,5.38555,-1.81729,50,5.11552,6.0771,-131.59548,-0.47491,-8.58522,29.76038,-22.79658,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,23edb640-11da-11f1-b187-812ce012a348,91.44808,26.98328,,8.21934,,,,1.28239,3.28883,-0.10887,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:40:01.98,2026-02-24T17:40:01.9800000-06:00,2026-02-24T23:40:01.9800000Z,LineDrive,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,51d32eb2-df17-4f8e-aa77-9f8435a6ae0f,53.45768,-132.37513,14.88019,5.12014,0.1223,-11.39829,-1.97944,6.30201,-4.29261,226.152309,1.28238,133.42242,-21.75234,4.30702,-0.69786,0.0331,0.02471,-0.00766,0.00076,3.28886,35.88018,-14.13707,0.54663,-0.24402,0.18953,-0.08046,0.01801,-0.00162,-0.10884,21.58318,4.60114,-1.51978,0.16041,0.12713,-0.0774,0.01861,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,17:40:34.13,2,1,"Waibel, Cade",834580,Right,BAY_BEA,"Henning, Mark",823175,Left,STE_LUM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47664,1.639975,-3.027813,1746.993565,231.793331,1:45,5.25555,2.17128,7.09274,-25.94938,7.80154,8.43398,4.58401,0.12355,80.751,-3.32932,-1.482964,0.418133,,,,,,,,,,,,-5.39792,4.03244,-1.99213,50,5.34561,6.5503,-129.87132,3.02873,-9.1075,30.27359,-25.3704,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,36e7f530-11da-11f1-b187-812ce012a348,90.14465,,,8.72564,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:40:34.13,2026-02-24T17:40:34.1390000-06:00,2026-02-24T23:40:34.1390000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1af0e581-f191-47e3-8306-a862f013aafe,53.40621,-130.66291,15.1368,5.25774,3.69212,-12.6852,-2.16652,6.78845,-4.55375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,17:40:50.54,2,2,"Waibel, Cade",834580,Right,BAY_BEA,"Henning, Mark",823175,Left,STE_LUM,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63143,-0.640381,-4.361697,1844.255426,230.542541,1:45,5.11935,2.2027,7.18516,-22.21029,11.83772,13.03737,2.68662,-0.67009,80.7798,-4.906836,-1.973048,0.419969,61.55503,1.557526,46.954894,3310.892095,,,,36.28204,34.90235,46.539404,0.414187,-8.28497,6.88489,-1.95214,50,5.07516,9.36529,-128.66597,-1.98223,-13.83402,27.67528,-20.67783,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,40a2cd70-11da-11f1-b187-812ce012a348,89.75055,2.66146,,7.85163,,,,1.45368,2.59371,0.27675,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:40:50.54,2026-02-24T17:40:50.5400000-06:00,2026-02-24T23:40:50.5400000Z,GroundBall,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,99be5d7c-cbdd-4c7e-aa92-69f06e019291,53.31786,-129.37766,13.83764,5.1193,-1.45049,-10.33892,-2.19755,9.72104,-6.91701,,1.45951,61.41101,-11.33084,,,,,,,2.60337,2.14099,-20.39805,,,,,,,0.27815,65.9088,-7.24451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,17:41:14.86,2,3,"Waibel, Cade",834580,Right,BAY_BEA,"Henning, Mark",823175,Left,STE_LUM,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47946,1.948815,-0.06839,2393.489483,77.21156,8:30,5.15969,2.63882,6.28484,-51.28235,-2.36807,-17.86462,2.68305,1.08707,68.53087,-7.588452,-3.30015,0.503372,,,,,,,,,,,,9.14036,-1.23724,-2.6262,50,5.27987,0.76618,-109.58997,2.23825,10.95231,22.02609,-33.65655,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,4f359390-11da-11f1-b187-812ce012a348,74.87986,,,6.94859,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:41:14.86,2026-02-24T17:41:14.8680000-06:00,2026-02-24T23:41:14.8680000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,010df612-9a79-4b2c-ad1f-c0a585ce7764,54.21709,-110.43429,11.01304,5.16934,3.52841,-16.82827,-2.64752,0.34635,5.47616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,17:41:33.39,2,4,"Waibel, Cade",834580,Right,BAY_BEA,"Henning, Mark",823175,Left,STE_LUM,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.65856,1.858303,-0.84055,2500.714741,64.637255,8:15,5.21482,2.50881,6.49325,-52.16711,-6.1502,-16.40713,2.57436,0.36983,70.31726,-7.86387,-3.820089,0.488236,79.42268,12.732709,-21.723642,3216.609402,98.36546,10.19868,-49.2362,157.29845,156.73851,-28.756349,1.653591,8.29532,-3.35492,-2.4433,50,5.32315,2.22043,-112.78323,2.15544,10.47257,24.31137,-36.40953,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,5a3ebdc0-11da-11f1-b187-812ce012a348,77.20119,11.90129,,7.3413,,,,0.87454,2.57367,-0.36429,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:41:33.39,2026-02-24T17:41:33.3950000-06:00,2026-02-24T23:41:33.3950000Z,LineDrive,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c92c54db-49ae-4e47-a961-4fdc9265e0d0,54.01031,-113.6444,12.15569,5.22396,3.44516,-18.20477,-2.51538,1.84947,5.23628,96.877179,0.87454,105.55244,-16.84826,2.55695,-0.48204,0.05736,-0.00667,0.00077,-4E-05,2.57367,25.67396,-18.84786,1.82327,-0.31442,0.06214,-0.00892,0.00105,-0.0001,-0.36429,-42.05489,-4.39874,2.11076,-0.62888,0.15324,-0.03045,0.00496,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.22146,5.12666,-7.91647
166,2026-02-24,17:42:03.75,3,1,"Waibel, Cade",834580,Right,BAY_BEA,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72577,-0.153726,-2.218619,1899.402239,227.915896,1:30,5.29706,2.43341,7.19938,-21.86844,11.13308,11.18276,3.33535,1.35484,81.98632,-4.354383,-0.162421,0.413465,,,,,,,,,,,,-6.68579,6.35162,-2.30789,50,5.28141,4.67713,-130.57194,-0.89131,-11.51536,28.0914,-21.23423,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,6c4ffc40-11da-11f1-b187-812ce012a348,91.16245,,,7.73945,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:42:03.75,2026-02-24T17:42:03.7550000-06:00,2026-02-24T23:42:03.7550000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2fdd126f-1d1a-41ae-89f2-40769a0bea5d,53.30432,-131.28091,14.0457,5.29714,-0.3554,-10.61711,-2.42959,4.96775,-5.75768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,17:42:25.29,3,2,"Waibel, Cade",834580,Right,BAY_BEA,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92269,0.44934,-1.217992,2345.029022,67.855624,8:15,5.1008,2.363,6.57325,-51.32038,-4.97453,-15.94607,1.23609,-0.08248,70.49098,-9.082122,-4.121085,0.489978,79.15994,11.49211,-53.046774,3683.926542,,,,130.56441,129.34233,-58.158407,1.335497,8.09682,-2.42043,-2.2727,50,5.11011,2.88956,-111.87338,-0.53344,10.13865,22.43594,-35.20485,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,792b2750-11da-11f1-b187-812ce012a348,76.92674,8.55927,,6.43171,,,,3.99901,1.68254,-0.06061,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:42:25.29,2026-02-24T17:42:25.2970000-06:00,2026-02-24T23:42:25.2970000Z,LineDrive,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a885fbb5-5884-4d00-b7f4-48a592c4985d,53.93248,-112.65926,11.21797,5.1072,0.69972,-17.60243,-2.36769,2.53442,5.06932,95.149105,3.99901,68.39702,-18.61628,3.71377,-0.80031,0.10467,0.01101,-0.01178,0.00243,1.68254,23.13126,-20.65321,2.23889,-0.43111,0.08321,-0.00959,-0.0001,0.0002,-0.06062,-90.91893,5.52803,0.58576,-0.32129,0.08822,-0.00118,-0.00654,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24378,18.65585,-33.16758
168,2026-02-24,17:42:50.52,3,3,"Waibel, Cade",834580,Right,BAY_BEA,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.01614,-1.11481,-5.006516,2004.586486,206.243477,12:45,5.30844,1.99512,7.14904,-21.30375,10.74355,4.84307,2.51843,-2.1518,83.98087,-5.167866,-4.122013,0.407443,,,,,,,,,,,,-3.86496,6.35095,-1.70177,50,5.23598,11.39834,-132.07553,-3.12684,-6.88616,25.8464,-20.8586,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,88305e50-11da-11f1-b187-812ce012a348,92.50963,,,7.03526,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:42:50.52,2026-02-24T17:42:50.5270000-06:00,2026-02-24T23:42:50.5270000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c1582979-3738-433b-878a-194633ab9c0e,53.35393,-132.73025,12.9232,5.3085,-2.59846,-10.4293,-1.99271,11.57278,-3.44308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,17:43:20.86,4,1,"Waibel, Cade",834580,Right,BAY_BEA,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18479,-0.989282,-4.181892,1915.384699,202.189686,12:45,5.23495,2.14252,7.16473,-22.59926,9.13595,3.37051,2.45258,-1.37352,84.45105,-5.275223,-3.564823,0.405454,,,,,,,,,,,,-2.82154,5.445,-1.89862,50,5.17003,9.56861,-132.50983,-2.89051,-5.07791,25.08265,-22.37479,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,9a44aa10-11da-11f1-b187-812ce012a348,92.96343,,,6.73374,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:43:20.86,2026-02-24T17:43:20.8610000-06:00,2026-02-24T23:43:20.8610000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,8a589419-f34f-4d6a-b978-e017a6e335b2,53.33819,-133.14021,12.54133,5.23561,-2.32818,-11.1874,-2.14071,9.69623,-2.53895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,17:43:36.98,4,2,"Waibel, Cade",834580,Right,BAY_BEA,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52547,0.438017,-3.291867,2021.067554,202.62547,12:45,5.27202,2.13852,7.12152,-22.65194,10.28753,3.90858,3.78234,-0.52505,82.68333,-3.875186,-2.575848,0.413076,,,,,,,,,,,,-2.89536,5.71036,-1.94447,50,5.29069,7.35091,-130.22001,0.41326,-5.02707,24.48872,-22.25949,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,a3ddc980-11da-11f1-b187-812ce012a348,91.24828,,,6.84215,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:43:36.98,2026-02-24T17:43:36.9840000-06:00,2026-02-24T23:43:36.9840000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a4fd7ce8-ea41-445f-a80c-f607e724f6a4,53.38099,-130.85428,12.24436,5.27252,0.98979,-11.12975,-2.13655,7.48111,-2.51353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,17:43:53.70,4,3,"Waibel, Cade",834580,Right,BAY_BEA,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15644,-0.156239,-3.823737,2021.638807,203.304298,12:45,5.25029,2.06371,7.10369,-21.43446,11.21398,4.42457,3.322,-1.04238,83.01221,-4.246235,-3.01422,0.411247,,,,,,,,,,,,-3.3404,6.35331,-1.83702,50,5.23395,8.59785,-131.02556,-0.90578,-5.85028,25.75061,-21.04705,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,adef9b60-11da-11f1-b187-812ce012a348,91.65404,,,7.14423,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:43:53.70,2026-02-24T17:43:53.7000000-06:00,2026-02-24T23:43:53.7000000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a69d22be-9c42-4dee-8ddb-7af6c67218b4,53.39848,-131.69177,12.8753,5.25034,-0.36126,-10.52353,-2.06142,8.74921,-2.92514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-24,17:44:13.26,4,4,"Waibel, Cade",834580,Right,BAY_BEA,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29136,-0.882004,-3.569521,1957.695148,212.503022,1:00,5.11404,1.98562,7.2284,-20.35836,12.24241,7.1513,2.61748,-0.65383,82.61433,-4.796243,-2.256741,0.410947,,,,,,,,,,,,-4.81532,7.15107,-1.78222,50,5.05712,7.92778,-131.19429,-2.51419,-8.39255,27.75401,-19.71048,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,b97ff6f0-11da-11f1-b187-812ce012a348,91.72101,,,7.67703,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:44:13.26,2026-02-24T17:44:13.2600000-06:00,2026-02-24T23:44:13.2600000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,bb53fb11-bd5c-4fa3-b7be-145c4b2073e2,53.27294,-131.88485,13.87701,5.11357,-2.02376,-9.85524,-1.98208,8.1366,-4.19628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-24,17:44:31.35,4,5,"Waibel, Cade",834580,Right,BAY_BEA,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10024,-0.427548,-4.495347,1951.376536,201.221459,12:45,5.2791,2.10001,7.22794,-22.52064,10.07532,3.54591,3.01416,-1.68218,82.99755,-4.720382,-3.846059,0.410916,,,,,,,,,,,,-3.05646,5.8452,-1.84262,50,5.24779,10.16186,-130.84815,-1.54808,-5.33673,25.76819,-21.96801,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,c4431770-11da-11f1-b187-812ce012a348,91.72783,,,7.10269,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:44:31.35,2026-02-24T17:44:31.3560000-06:00,2026-02-24T23:44:31.3560000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,edd5b0d6-5af5-4775-ac3f-30148928542c,53.27408,-131.49134,12.8841,5.27959,-0.99975,-10.984,-2.09793,10.29506,-2.66836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-24,17:45:12.43,5,1,"Waibel, Cade",834580,Right,BAY_BEA,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68835,0.047747,-3.724623,1958.095177,219.412741,1:15,5.19674,2.19808,7.11628,-19.96103,11.68784,8.82241,3.57673,-0.45037,84.04137,-3.779883,-2.109264,0.404903,,,,,,,,,,,,-5.68713,6.54823,-1.97901,50,5.193,8.34626,-133.23478,-0.3945,-10.26169,27.60523,-20.35864,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,dcc189d0-11da-11f1-b187-812ce012a348,93.09013,,,7.64698,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:45:12.43,2026-02-24T17:45:12.4360000-06:00,2026-02-24T23:45:12.4360000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4c25d6d7-cd14-4e6f-8ec0-cf2c8c1db55e,53.38548,-133.93439,13.80262,5.19646,0.12146,-10.17932,-2.19383,8.60632,-5.13084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,17:46:24.85,5,2,"Waibel, Cade",834580,Right,BAY_BEA,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01059,-1.299733,-2.575256,1917.87843,201.471812,12:45,5.30579,2.37782,6.96102,-24.22096,9.03481,3.22028,2.10337,0.3014,83.04438,-5.860226,-1.986029,0.415054,,,,,,,,,,,,-2.2989,5.40024,-2.21912,50,5.21667,5.71657,-129.59822,-3.60572,-3.984,22.26687,-22.81542,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,07f34710-11db-11f1-b187-812ce012a348,90.81325,,,5.96621,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:46:24.85,2026-02-24T17:46:24.8500000-06:00,2026-02-24T23:46:24.8500000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2fbc7fc8-2e9d-4856-ac36-e863eca0e9a1,53.5434,-130.2056,11.13344,5.30654,-2.98337,-11.40771,-2.37654,5.82524,-1.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,17:46:42.07,5,3,"Waibel, Cade",834580,Right,BAY_BEA,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22653,1.621097,-1.945239,2471.002081,76.234606,8:30,5.09154,2.54844,6.20882,-48.81668,-2.22185,-15.17083,2.52104,-0.51197,70.64152,-7.414726,-4.681126,0.491293,,,,,,,,,,,,7.23008,-1.13197,-2.39527,50,5.18952,4.35076,-112.142,1.71886,9.13453,21.77017,-33.60417,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20260224-Baylor-1,123a32b0-11db-11f1-b187-812ce012a348,76.72095,,,6.58501,,,,,,,274bfa77-2707-4910-96bb-fce8c3a778d6,2026-02-24,23:46:42.07,2026-02-24T17:46:42.0740000-06:00,2026-02-24T23:46:42.0740000Z,,v3,3033,471455,,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4f417246-90c8-4522-a45d-d7afa725eda3,54.29435,-112.97259,10.88509,5.09948,3.00095,-16.80208,-2.55461,4.00226,4.56726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
