PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-27,14:48:50.91,1,5,"Lewis, Nick",823141,Left,WAS_COU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,6,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.98982,1.972623,1.998875,1582.205966,335.210691,5:15,5.42329,-2.31135,6.47542,-48.95739,0.65177,0.54839,3.15682,-0.4293,67.49581,-7.206632,2.098323,0.506935,88.73614,-9.454674,-26.021144,,,,,19.28297,18.28335,-22.236101,0.140626,0.40114,0.17193,2.17038,50,5.54116,-3.81385,-108.75352,2.42531,0.46956,23.08979,-31.97279,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,7d604bb0-142e-11f1-ac9b-35271f3d0feb,74.35358,3.16973,,7.49401,,,,1.99385,3.16973,0.60874,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:48:50.91,2026-02-27T14:48:50.9160960-08:00,2026-02-27T22:48:50.9160960Z,GroundBall,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,b7ee6831-6793-4a46-8ea9-55aed6f7961e,54.0231,-109.60435,11.5449,5.43008,3.60346,-15.98639,2.31124,-3.83115,0.23478,116.406173,1.99427,115.32527,-18.37787,,,,,,,3.1697,-21.37628,-8.27419,,,,,,,0.6088,-56.32516,0.74654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,32.730869,-82.00894,219.956034,0.139019,7:00,0.987607,0.041034,0.151485,-53.693422,11.031086,-88.995726,151.992105,-3.003572,0.468948,-0.052398,-0.88167,3.401125,-27.966039,0.052398,-0.468948,0.88167,-3.401125,27.966039,-0.052398,0.468948,0.88167,-151.992105,3.003572,-0.468948,0.052398,-0.88167,,,
188,2026-02-27,14:49:23.01,2,1,"Lewis, Nick",823141,Left,WAS_COU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9988,-0.479659,3.969801,2009.781267,129.79325,10:15,5.33784,-2.2082,6.19041,-28.17226,12.12957,-12.9854,2.54621,0.38084,75.74815,-5.769051,1.632959,0.456913,,,,,,,,,,,,7.81371,6.81433,1.91477,50,5.28739,-7.85263,-120.33697,-1.8321,11.43467,23.78814,-22.20183,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,9079f980-142e-11f1-ac9b-35271f3d0feb,82.49366,,,7.25065,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:49:23.01,2026-02-27T14:49:23.0171136-08:00,2026-02-27T22:49:23.0171136Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,fec60be0-1fd9-4f2d-9f2f-68ce9895c025,54.3083,-121.18564,11.89407,5.33863,-1.04002,-11.10092,2.2022,-8.26058,5.71734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.764844,-9.703618,1981.026982,0.985693,10:30,0.213133,0.663946,-0.716764,31.281212,13.594971,12.271457,148.777885,11.327246,0.50826,0.196412,-0.838507,13.183317,30.548015,0.196412,0.50826,0.838507,-13.183317,-30.548015,-0.196412,-0.50826,0.838507,-148.777885,-11.327246,-0.50826,-0.196412,-0.838507,,,
189,2026-02-27,14:49:34.15,2,2,"Lewis, Nick",823141,Left,WAS_COU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,6,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.78082,0.581041,3.395939,1447.880993,348.9072,5:45,5.492,-2.20476,6.52726,-52.25727,-2.75634,0.87748,1.67124,0.98749,68.11953,-9.139135,3.555139,0.506382,,,,,,,,,,,,0.64051,-1.21854,1.96819,50,5.51013,-6.46629,-108.50011,-0.29917,0.75121,21.83749,-33.60325,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,9720b3f0-142e-11f1-ac9b-35271f3d0feb,74.43482,,,6.66129,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:49:34.15,2026-02-27T14:49:34.1534720-08:00,2026-02-27T22:49:34.1534720Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,641d4cc0-56bd-4a68-a9c3-5a924c0bedb2,53.9739,-109.29699,10.91874,5.49868,0.92707,-16.80162,2.20466,-6.4937,0.37561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.045477,-67.849202,545.91711,0.377046,6:00,0.902189,-0.009093,0.431244,-56.758414,12.656003,-82.332523,173.466884,1.821392,0.11372,0.031784,-0.993004,1.833289,6.529801,0.031784,0.11372,0.993004,-1.833289,-6.529801,-0.031784,-0.11372,0.993004,-173.466884,-1.821392,-0.11372,-0.031784,-0.993004,,,
190,2026-02-27,14:49:50.45,2,3,"Lewis, Nick",823141,Left,WAS_COU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,74.26552,0.428216,2.999452,1481.463379,292.77988,3:45,5.47977,-2.15338,6.41054,-50.50022,0.35256,3.71839,1.66569,0.91685,67.04514,-8.989281,3.672787,0.51325,96.80744,-8.368059,14.499735,,,,,13.43606,12.1128,8.48498,0.082617,-0.88748,0.57268,1.9371,50,5.48804,-5.76382,-107.6478,-0.56407,-1.01525,23.05985,-31.51896,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,a0df0ea0-142e-11f1-ac9b-35271f3d0feb,73.43876,1.70895,,7.22037,,,,2.04124,1.70895,-0.92632,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:49:50.45,2026-02-27T14:49:50.4596992-08:00,2026-02-27T22:49:50.4596992Z,GroundBall,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,774eb2df-6f0d-4e11-b56f-77cc64443768,54.08774,-108.51992,11.52992,5.48683,0.62798,-15.75948,2.15436,-5.72542,-0.50762,180,2.03931,136.14295,,,,,,,,1.70924,-20.68514,,,,,,,,-0.92682,35.20829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,19.065352,-79.50502,269.847641,0.182149,6:45,0.973332,0.052148,0.223395,-54.982958,16.817545,-85.726259,157.69545,-2.564522,0.37915,-0.044744,-0.924253,2.771607,-22.281012,0.044744,-0.37915,0.924253,-2.771607,22.281012,-0.044744,0.37915,0.924253,-157.69545,2.564522,-0.37915,0.044744,-0.924253,,,
191,2026-02-27,14:50:49.50,3,1,"Lewis, Nick",823141,Left,WAS_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40253,-1.326128,5.307651,1965.168206,141.29242,10:45,5.29507,-2.3524,6.15068,-24.6258,15.81702,-11.52835,2.0121,1.60517,75.53153,-5.984051,3.241911,0.457712,,,,,,,,,,,,7.52756,8.98796,1.95313,50,5.18113,-10.74538,-120.54912,-3.49019,10.97296,25.48917,-19.07229,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,c40acf90-142e-11f1-ac9b-35271f3d0feb,82.34972,,,7.87099,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:50:49.50,2026-02-27T14:50:49.5091200-08:00,2026-02-27T22:50:49.5091200Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,3ef9c770-6cb6-4df6-b142-32ad502c5b40,54.34606,-121.46458,12.74459,5.29418,-2.8052,-9.53615,2.34614,-11.13948,5.48648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.31679,-7.418191,1948.720184,0.99163,10:15,0.170449,0.758883,-0.628526,29.402328,-8.902551,18.620386,161.83169,14.09325,0.302424,0.243501,-0.921546,14.801034,17.603265,0.243501,0.302424,0.921546,-14.801034,-17.603265,-0.243501,-0.302424,0.921546,-161.83169,-14.09325,-0.302424,-0.243501,-0.921546,,,
192,2026-02-27,14:51:08.29,3,2,"Lewis, Nick",823141,Left,WAS_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93842,-1.628347,5.026089,2059.222524,127.483785,10:15,5.34204,-2.47821,6.19406,-26.62679,13.21768,-15.38709,1.6136,0.89169,76.04394,-6.645626,2.262122,0.454313,,,,,,,,,,,,9.54725,7.75815,2.10653,50,5.20556,-10.09173,-121.41438,-4.23306,14.09719,26.17336,-20.7186,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,cf39d140-142e-11f1-ac9b-35271f3d0feb,82.96574,,,7.89448,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:51:08.29,2026-02-27T14:51:08.2939392-08:00,2026-02-27T22:51:08.2939392Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,2e502e20-9a88-4f85-9402-1568e99ce2c5,54.30537,-122.33897,13.08668,5.34217,-3.50116,-10.3593,2.47182,-10.58972,7.04859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.459569,-4.297551,2053.432685,0.997188,10:30,0.111306,0.749144,-0.652989,35.060609,0.6105,22.242766,156.542191,9.220392,0.39293,0.160233,-0.905501,10.034872,23.136953,0.160233,0.39293,0.905501,-10.034872,-23.136953,-0.160233,-0.39293,0.905501,-156.542191,-9.220392,-0.39293,-0.160233,-0.905501,,,
193,2026-02-27,14:51:25.89,3,3,"Lewis, Nick",823141,Left,WAS_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34272,-1.473579,4.119695,1960.75613,131.591146,10:30,5.30161,-2.30903,6.22919,-26.1412,13.30292,-13.37426,1.75982,0.3839,76.19387,-6.415054,1.711209,0.452025,,,,,,,,,,,,8.22993,7.78067,2.00719,50,5.17838,-8.27551,-122.10724,-3.89871,12.25061,27.20435,-20.59216,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,d9b3b3c0-142e-11f1-ac9b-35271f3d0feb,83.38573,,,8.14885,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:51:25.89,2026-02-27T14:51:25.8909696-08:00,2026-02-27T22:51:25.8909696Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,c45596c0-3fe7-4ec4-9f16-7e7764558c01,54.26866,-123.05458,13.60218,5.30166,-3.18163,-10.29608,2.3028,-8.70212,6.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.978283,-6.524395,1948.057423,0.993524,10:30,0.14209,0.741262,-0.656004,28.228927,6.554197,20.601846,150.96187,16.281597,0.465925,0.280358,-0.839234,18.472661,27.770111,0.280358,0.465925,0.839234,-18.472661,-27.770111,-0.280358,-0.465925,0.839234,-150.96187,-16.281597,-0.465925,-0.280358,-0.839234,,,
194,2026-02-27,14:52:03.32,3,4,"Lewis, Nick",823141,Left,WAS_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34104,0.412706,3.953966,1920.837019,148.94699,11:00,5.29348,-2.28756,6.27095,-22.83482,16.25989,-8.99689,3.77197,0.61359,76.45746,-3.935846,2.334033,0.450018,,,,,,,,,,,,5.81193,8.69327,1.99873,50,5.31284,-8.09662,-122.22195,0.26437,8.73189,25.61251,-19.11322,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,f005a930-142e-11f1-ac9b-35271f3d0feb,83.75754,,,7.88359,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:52:03.32,2026-02-27T14:52:03.3262080-08:00,2026-02-27T22:52:03.3262080Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,0264f3df-86e5-4c73-aad8-5d5aa93d043e,54.22613,-123.10438,12.80625,5.29239,0.92288,-9.55661,2.28286,-8.39746,4.36595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.938652,-16.490208,1841.829648,0.958868,10:30,0.333254,0.699909,-0.631719,33.998809,3.270793,0.200701,157.550745,13.731255,0.370951,0.237368,-0.897804,14.809432,21.774295,0.237368,0.370951,0.897804,-14.809432,-21.774295,-0.237368,-0.370951,0.897804,-157.550745,-13.731255,-0.370951,-0.237368,-0.897804,,,
195,2026-02-27,14:52:24.56,3,5,"Lewis, Nick",823141,Left,WAS_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.48509,-2.421766,5.196719,2045.699002,126.538605,10:15,5.28505,-2.41389,6.32501,-26.81576,13.23402,-15.96032,0.80955,1.05512,75.8786,-7.471522,2.322838,0.455482,,,,,,,,,,,,9.96973,8.03508,2.04112,50,5.09465,-10.39969,-120.73689,-5.87934,14.58133,25.52205,-20.42222,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,fcad4120-142e-11f1-ac9b-35271f3d0feb,82.75279,,,7.60649,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:52:24.56,2026-02-27T14:52:24.5641216-08:00,2026-02-27T22:52:24.5641216Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,b607a83c-7f71-4cb0-a897-899e5e3d2532,54.17574,-121.61638,12.76103,5.28512,-5.17559,-10.21111,2.40815,-10.90216,7.29067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.109625,-1.677991,2044.82177,0.999571,10:15,0.056971,0.753695,-0.654751,36.526535,5.911306,17.521719,159.266371,11.153995,0.347337,0.193447,-0.917571,11.905034,20.324496,0.193447,0.347337,0.917571,-11.905034,-20.324496,-0.193447,-0.347337,0.917571,-159.266371,-11.153995,-0.347337,-0.193447,-0.917571,,,
196,2026-02-27,14:53:38.87,4,1,"Lewis, Nick",823141,Left,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7917,-1.346124,4.337462,1922.762717,151.820314,11:00,5.42632,-2.02807,6.27146,-22.21525,17.36828,-8.59197,2.3303,1.26219,76.26819,-5.56787,2.791185,0.452823,,,,,,,,,,,,5.71485,9.80233,1.7107,50,5.31554,-8.87816,-121.37286,-3.45342,8.48345,24.83333,-17.62294,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,28fc7c50-142f-11f1-ac9b-35271f3d0feb,83.23875,,,7.52351,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:53:38.87,2026-02-27T14:53:38.8789248-08:00,2026-02-27T22:53:38.8789248Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,2d66671d-49af-4dd9-ac8a-938c2ef7053c,54.22663,-122.23458,12.41667,5.42477,-2.84189,-8.81147,2.02388,-9.17253,4.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.554249,-4.971734,1915.528464,0.996238,10:15,0.117649,0.758759,-0.640659,29.13382,3.227395,14.618393,158.946772,18.206519,0.341251,0.312443,-0.886525,19.414264,19.953082,0.312443,0.341251,0.886525,-19.414264,-19.953082,-0.312443,-0.341251,0.886525,-158.946772,-18.206519,-0.341251,-0.312443,-0.886525,,,
197,2026-02-27,14:53:56.69,4,2,"Lewis, Nick",823141,Left,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.05516,-1.496121,4.955385,2095.212454,125.927323,10:15,5.23701,-2.26701,6.11812,-25.63049,13.24268,-16.37997,1.7124,0.96096,77.0616,-6.324455,2.01681,0.448742,,,,,,,,,,,,10.00288,7.6937,1.89496,50,5.10862,-10.02973,-123.04865,-3.98305,15.18402,26.67825,-20.49527,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,33957f90-142f-11f1-ac9b-35271f3d0feb,83.99585,,,7.99356,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:53:56.69,2026-02-27T14:53:56.6970000-08:00,2026-02-27T22:53:56.6970000Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,9c8bb4c7-cb56-4141-b220-1b9e596e50f1,54.38152,-123.99497,13.33913,5.23701,-3.25605,-10.24763,2.26029,-10.56834,7.59201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.47739,1.547042,0.7488,0.798242,2.0176,1.77871,-0.93963,-0.09454,5.14016,-3.95934,62.60948,2.85455,-62.17665,-0.07187,83.75126,-6.57869,5.14814,6.74298,-12.05841,-4.0091,-81.65678,11.0743,High,High,High,,,High,Medium,Medium,129.452804,-7.831942,2075.668365,0.990672,10:15,0.170192,0.768243,-0.61712,39.250639,4.987109,15.800234,154.415608,9.675004,0.425698,0.168059,-0.889122,10.703613,25.194849,0.168059,0.425698,0.889122,-10.703613,-25.194849,-0.168059,-0.425698,0.889122,-154.415608,-9.675004,-0.425698,-0.168059,-0.889122,,,
198,2026-02-27,14:54:58.51,4,3,"Lewis, Nick",823141,Left,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31071,0.158043,3.510352,1407.093041,16.259851,6:30,5.48584,-2.12639,6.55923,-52.50566,-1.26047,-0.87028,1.25555,1.02359,67.12187,-9.59927,3.352333,0.515226,,,,,,,,,,,,1.55539,-0.25264,1.88453,50,5.4748,-6.49955,-106.39419,-1.07644,1.76215,20.23272,-32.46027,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,5875a740-142f-11f1-ac9b-35271f3d0feb,73.15708,,,6.18884,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:54:58.51,2026-02-27T14:54:58.5134592-08:00,2026-02-27T22:54:58.5134592Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,342acf00-051b-4809-8367-c0e87b00631d,53.94181,-107.14117,10.11636,5.49241,0.12198,-16.23014,2.12569,-6.56461,0.88107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.490239,-69.989451,481.49759,0.342193,6:00,0.917007,0.01824,0.398453,-53.764046,6.082136,-76.951248,168.673157,8.37442,0.194311,0.145641,-0.970068,8.538342,11.204497,0.145641,0.194311,0.970068,-8.538342,-11.204497,-0.145641,-0.194311,0.970068,-168.673157,-8.37442,-0.194311,-0.145641,-0.970068,,,
199,2026-02-27,14:55:19.14,4,4,"Lewis, Nick",823141,Left,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57836,-0.874442,5.986189,2070.038477,144.923338,10:45,5.29979,-2.3989,6.43608,-24.28801,16.75729,-10.71461,2.4677,2.22964,74.44948,-5.509124,4.060547,0.461109,,,,,,,,,,,,7.4693,9.4528,1.97626,50,5.22627,-12.10368,-119.25055,-2.45102,10.6059,25.91351,-18.75174,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,64c2c320-142f-11f1-ac9b-35271f3d0feb,81.74309,,,8.12888,,,,,,,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:55:19.14,2026-02-27T14:55:19.1480832-08:00,2026-02-27T22:55:19.1480832Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,ba7ffcd7-75da-4af8-b310-410cc3dd3896,54.06051,-120.12967,12.95676,5.29863,-1.81486,-9.37587,2.39298,-12.46348,5.30295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.294385,-7.258517,2053.449559,0.991986,10:15,0.181063,0.758459,-0.626063,31.763792,-7.249457,15.323664,162.468007,13.266713,0.293199,0.229484,-0.928101,13.888514,17.04957,0.229484,0.293199,0.928101,-13.888514,-17.04957,-0.229484,-0.293199,0.928101,-162.468007,-13.266713,-0.293199,-0.229484,-0.928101,,,
200,2026-02-27,14:55:37.83,4,5,"Lewis, Nick",823141,Left,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,6,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80088,-0.220434,4.105488,1999.411193,140.534823,10:45,5.35544,-2.29621,6.40076,-24.51769,15.14926,-11.29859,3.10906,0.5442,75.56528,-4.897717,2.065724,0.4533,71.84097,58.530929,-67.923608,5597.431341,,,,,58.51861,,,7.20343,8.38331,2.00629,50,5.32835,-8.28926,-121.39604,-1.12326,10.59543,26.94328,-19.84313,BYU_COU,WAS_COU,BlairField,D1,BW,20260227-BlairField-1,6fe2f7c0-142f-11f1-ac9b-35271f3d0feb,83.15119,79.87276,,8.2356,,,,1.28407,3.09767,-0.54898,3a6c99cb-7852-49b3-8c26-e583227e0fe6,2026-02-27,22:55:37.83,2026-02-27T14:55:37.8347520-08:00,2026-02-27T22:55:37.8347520Z,,v3,471246,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,3c8aad16-9f10-4878-9e78-f51f91fd633e,54.09712,-122.30199,13.47164,5.3549,-0.45604,-9.92157,2.291,-8.64552,5.29771,,1.28406,20.67454,-8.46029,2.42715,-0.4321,-0.10298,0.17198,-0.08806,0.01754,3.09767,89.86925,-24.19935,2.53315,-0.51281,0.1262,-0.05367,0.02042,-0.00368,-0.54898,-50.97251,4.87693,-0.89565,0.1442,-0.03525,0.0166,-0.00652,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,131.363955,-7.754619,1981.126622,0.990855,10:30,0.178609,0.744177,-0.643661,37.44079,2.514533,7.291234,162.223995,10.644911,0.300043,0.184722,-0.93587,11.165506,17.460164,0.184722,0.300043,0.93587,-11.165506,-17.460164,-0.184722,-0.300043,0.93587,-162.223995,-10.644911,-0.300043,-0.184722,-0.93587,,,
