PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-21,14:57:40.03,5,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93483,-0.967282,-2.78739,2276.628793,217.1101,1:15,6.04787,1.4921,6.04575,-20.70824,14.97938,10.5365,3.42553,-0.21245,80.94182,-4.863321,-0.893393,0.429962,,,,,,,,,,,,-6.12626,8.28827,-1.28045,50,5.96117,5.78944,-127.72872,-2.78464,-10.2023,24.32407,-18.37134,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,9499c050-0f5f-11f1-9536-c744abd5a6dc,87.66452,,,6.99301,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:57:40.03,2026-02-21T14:57:40.0308224-05:00,2026-02-21T19:57:40.0308224Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,88a78b71-e715-4ac0-92f7-73cc0f6851a5,54.45313,-128.57396,12.16204,6.04684,-2.14626,-9.18567,-1.48778,6.14396,-5.10115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,14:57:57.18,5,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,5,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88179,0.947178,-2.916675,2320.346267,114.426876,9:45,5.1553,2.72259,5.53015,-38.9325,5.36327,-8.92756,2.79757,-0.75023,73.56455,-6.186237,-4.503716,0.479019,,,,,,,,,,,,3.77146,2.81291,-2.46275,50,5.2115,6.24827,-115.91771,0.63883,5.14798,21.01909,-28.33449,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,9edb06a0-0f5f-11f1-9536-c744abd5a6dc,78.68679,,,6.31724,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:57:57.18,2026-02-21T14:57:57.1829248-05:00,2026-02-21T19:57:57.1829248Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,d82dcada-806c-4533-abf7-a1ced12081bc,54.97029,-116.81548,10.50954,5.15837,1.84907,-14.16725,-2.72494,6.02839,2.57399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,14:58:19.12,5,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39894,-2.630429,-2.934773,2162.976907,222.024238,1:30,6.01034,1.59246,6.23145,-21.94139,13.7717,11.51489,1.75029,-0.15782,81.14939,-6.731313,-0.856651,0.430116,,,,,,,,,,,,-6.69059,8.09638,-1.3789,50,5.80257,6.06513,-126.94872,-6.49513,-11.07655,22.46296,-18.77019,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,abea3a00-0f5f-11f1-9536-c744abd5a6dc,87.63329,,,6.24955,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:58:19.12,2026-02-21T14:58:19.1203328-05:00,2026-02-21T19:58:19.1203328Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1384ecd0-3aea-4158-b9a0-cfdc0b204c9b,54.26915,-127.70189,11.23148,6.0098,-5.86578,-9.3851,-1.58849,6.43652,-5.53827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,14:58:41.08,5,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.27727,-2.845632,-3.094494,2237.399011,214.448942,1:15,5.9825,1.78222,6.26791,-21.42879,14.32603,9.1504,1.56734,-0.3109,81.12549,-6.852297,-1.442674,0.430367,63.1083,-62.262804,-90.357147,,,,,1.20332,1.11155,-22.958227,0.018957,-5.52272,8.44512,-1.55757,50,5.76082,6.50868,-126.75286,-6.94096,-9.12114,22.22386,-18.22638,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,b8fc5390-0f5f-11f1-9536-c744abd5a6dc,87.58213,1.5574,,6.15178,,,,1.11311,1.5574,0.34956,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:58:41.08,2026-02-21T14:58:41.0859008-05:00,2026-02-21T19:58:41.0859008Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,32738273-a0ff-4c55-bae8-507c38b8bcff,54.23326,-127.49292,11.11193,5.98185,-6.33401,-9.11319,-1.77937,6.81242,-4.56057,,1.11312,-0.26929,,,,,,,,1.55811,-82.15621,,,,,,,,0.34993,-43.20019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,14:59:15.08,6,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53137,-2.703435,-2.197381,2268.085164,221.818471,1:30,6.06442,1.63323,5.85385,-24.14009,12.9982,10.64816,1.53715,0.47788,79.98272,-7.181165,-0.287192,0.438614,,,,,,,,,,,,-6.02666,7.68245,-1.46105,50,5.83038,4.39118,-125.61574,-6.70993,-9.7122,23.39912,-19.79348,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,cd450b80-0f5f-11f1-9536-c744abd5a6dc,85.93536,,,6.54865,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:59:15.08,2026-02-21T14:59:15.0819328-05:00,2026-02-21T19:59:15.0819328Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,6216af29-7ba2-448d-b880-45682352fec7,54.64605,-126.47822,11.69956,6.06426,-5.98035,-9.89674,-1.6295,4.74916,-4.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,14:59:32.90,6,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18061,-3.858041,-2.85834,2201.500835,221.209702,1:15,5.9205,1.72856,6.23238,-20.23666,15.05501,12.27646,0.6651,0.11248,81.64229,-7.646447,-0.642164,0.42757,,,,,,,,,,,,-7.12272,9.11414,-1.52124,50,5.62169,5.91276,-127.90175,-9.23191,-11.91944,23.85381,-16.92206,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,d7db9dc0-0f5f-11f1-9536-c744abd5a6dc,88.15492,,,6.53832,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,19:59:32.90,2026-02-21T14:59:32.9020000-05:00,2026-02-21T19:59:32.9020000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,f86f329f-3972-463e-89cf-41c45f3e757f,54.26836,-128.69534,11.92691,5.91946,-8.66893,-8.46103,-1.72455,6.30931,-5.95972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.30796,,,1.304248,,,,-1.17912,5.57078,0.61972,127.27941,2.23688,-4.12445,-1.01867,111.11701,-9.91105,5.54562,9.69704,-9.36392,0.60294,-4.79743,0.9133,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,15:00:01.37,6,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.28829,-2.463828,-4.551939,1436.917925,237.965731,2:00,5.23036,2.51333,5.84185,-33.72632,7.69689,10.26414,0.1214,-0.87061,75.95831,-8.657605,-2.71688,0.463226,,,,,,,,,,,,-6.54181,4.9413,-2.14834,50,5.00891,9.1042,-119.17074,-6.21609,-9.44331,22.08673,-25.04112,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,e8db6c40-0f5f-11f1-9536-c744abd5a6dc,81.3694,,,6.32999,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:00:01.37,2026-02-21T15:00:01.3723648-05:00,2026-02-21T20:00:01.3723648Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ba2bd4d4-2081-419a-a7c3-29c8cd7a6095,54.65934,-120.03118,11.04336,5.23207,-5.24056,-12.52056,-2.51018,9.47209,-4.72165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,15:00:22.73,6,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95369,-0.457982,-0.762271,2345.583703,194.50326,12:30,6.02717,1.75594,5.99459,-17.25489,19.45044,4.73725,4.16481,1.44428,79.54051,-3.753302,0.089512,0.43605,,,,,,,,,,,,-2.62815,10.44926,-1.69841,50,5.98143,1.48569,-126.34412,-1.47975,-4.2569,25.24452,-15.24906,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,f591aa30-0f5f-11f1-9536-c744abd5a6dc,86.44069,,,7.41318,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:00:22.73,2026-02-21T15:00:22.7386368-05:00,2026-02-21T20:00:22.7386368Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,8e9aae44-30e2-453f-9d16-f24d306f79e6,54.50232,-127.24054,12.62226,6.02436,-0.93826,-7.62453,-1.75385,1.63685,-2.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,15:00:42.06,6,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.60222,-2.2661,-2.173728,2227.963216,197.619256,12:30,5.9419,1.49395,6.3777,-17.56981,18.98249,5.66264,2.39034,-0.03496,79.37861,-5.626561,-1.148873,0.43514,,,,,,,,,,,,-3.56677,10.89611,-1.33979,50,5.77007,4.56096,-125.77048,-5.43288,-5.71945,25.24415,-14.70188,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,01195330-0f60-11f1-9536-c744abd5a6dc,86.62145,,,7.22361,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:00:42.06,2026-02-21T15:00:42.0674560-05:00,2026-02-21T20:00:42.0674560Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b7e1435b-9817-42f5-8cd3-463aae225cbc,54.12143,-126.59502,12.62208,5.93968,-4.95268,-7.35094,-1.49181,4.74777,-2.85972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,15:02:51.49,1,1,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25806,-1.369196,-3.361269,1573.360245,238.060998,2:00,5.56534,1.63867,5.54739,-39.77813,8.76977,11.6952,0.96854,-0.53142,70.50345,-8.644741,-1.27688,0.501483,,,,,,,,,,,,-6.82465,5.23575,-1.35546,50,5.42016,6.06394,-110.60366,-3.88855,-8.49969,18.73021,-25.65322,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,4e47c740-0f60-11f1-9536-c744abd5a6dc,75.16188,,,5.7546,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:02:51.49,2026-02-21T15:02:51.4908160-05:00,2026-02-21T20:02:51.4908160Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,ef443d7f-ffa4-49ab-a091-246644d43183,54.95231,-111.43915,9.36511,5.56809,-2.74424,-12.82661,-1.63441,6.44309,-4.24984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,15:03:03.84,1,2,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1427,-2.851693,-2.794122,2095.941674,225.17919,1:30,6.36614,0.91711,5.21176,-23.38505,15.15217,14.05438,1.73038,-0.54123,79.34593,-7.157062,-0.304673,0.446798,,,,,,,,,,,,-7.7687,8.67418,-0.66981,50,6.08478,5.47996,-124.8347,-7.03903,-12.33925,23.59172,-18.39661,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,55a093a0-0f60-11f1-9536-c744abd5a6dc,84.3612,,,6.79677,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:03:03.84,2026-02-21T15:03:03.8441984-05:00,2026-02-21T20:03:03.8441984Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,0975de39-7645-46ca-a41c-85116694d964,55.2878,-125.83004,11.79586,6.36538,-6.26287,-9.19831,-0.91199,6.00055,-6.16962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,15:03:14.73,1,3,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08204,-0.760689,-3.841243,2006.865271,85.007251,8:45,5.95298,1.25881,5.00687,-48.72534,1.40012,-1.99547,1.17284,-2.53878,70.18051,-9.532022,-4.192853,0.509566,,,,,,,,,,,,-0.08772,1.40122,-0.88786,50,5.84048,7.47532,-110.14958,-3.1508,-0.10768,19.67361,-30.45357,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,5c2fa760-0f60-11f1-9536-c744abd5a6dc,73.96966,,,5.90154,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:03:14.73,2026-02-21T15:03:14.7362304-05:00,2026-02-21T20:03:14.7362304Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,d1428985-20df-4773-83b5-a81d172c498a,55.49169,-111.12611,9.8368,5.95936,-1.63918,-15.22678,-1.25904,7.48067,-0.05384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,15:03:32.96,1,4,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07669,0.042213,-2.981865,1961.171466,38.370661,7:15,5.96909,1.33427,5.04751,-50.88806,-0.7198,-1.53728,1.76829,-1.60893,70.68846,-9.076643,-3.25336,0.509784,,,,,,,,,,,,0.12925,-0.02858,-1.04861,50,5.93177,5.7415,-109.10824,-1.65269,0.15929,15.16983,-32.20926,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,670d06a0-0f60-11f1-9536-c744abd5a6dc,73.93812,,,4.38822,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:03:32.96,2026-02-21T15:03:32.9692160-05:00,2026-02-21T20:03:32.9692160Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,004d2a59-648a-4816-bf03-2a82194d48bd,55.45524,-109.86409,7.58491,5.97414,-0.04784,-16.10463,-1.33448,5.73356,0.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,15:03:49.46,1,5,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.00501,-2.390811,-2.460197,2014.740751,223.777655,1:30,6.24617,0.91164,5.24595,-22.97245,15.39548,13.68631,2.08164,-0.26124,79.57699,-6.620041,-0.033944,0.445816,73.68953,-37.024065,-11.865901,,,,,3.5582,3.5582,-4.680126,0.031015,-7.48252,8.63859,-0.69632,50,6.00948,4.77275,-124.79263,-6.01043,-11.93887,22.33548,-18.39057,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,70d0df90-0f60-11f1-9536-c744abd5a6dc,84.54707,2.02385,,6.42802,,,,0.92029,2.02385,0.26144,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:03:49.46,2026-02-21T15:03:49.4628352-05:00,2026-02-21T20:03:49.4628352Z,GroundBall,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,349e04c0-8c40-4f6e-a4d9-51482a3b0536,55.25435,-125.72954,11.16774,6.24541,-5.239,-9.19528,-0.90703,5.27355,-5.96944,,0.91917,84.6689,,,,,,,,2.02471,-65.25272,,,,,,,,0.26168,-17.78992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,15:04:19.29,2,1,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77,1.353613,-2.718956,1539.109816,267.559049,3:00,5.67337,1.55488,5.76526,-45.17058,2.10961,17.53694,3.17061,0.48388,70.93018,-6.93957,0.419518,0.494892,,,,,,,,,,,,-9.61359,1.16535,-1.34043,50,5.75802,4.64966,-111.51917,1.2237,-12.21019,18.44895,-30.69395,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,82a3b580-0f60-11f1-9536-c744abd5a6dc,76.16288,,,5.83982,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:04:19.29,2026-02-21T15:04:19.2903168-05:00,2026-02-21T20:04:19.2903168Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,b689dcc2-8684-468c-8fca-389d4b1716ea,54.73596,-112.29992,9.22448,5.67875,2.52265,-15.34698,-1.54814,5.16639,-6.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,15:04:30.97,2,2,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82874,-0.21144,-1.520367,1625.336058,258.280777,2:30,5.51631,1.42743,5.6545,-42.16416,5.12536,18.2093,1.80537,1.52661,71.2815,-7.929403,1.73761,0.494941,,,,,,,,,,,,-9.63965,3.07843,-1.31043,50,5.4715,2.29071,-111.70365,-1.74032,-12.29127,18.39511,-28.24885,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,8998de10-0f60-11f1-9536-c744abd5a6dc,76.15535,,,5.54725,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:04:30.97,2026-02-21T15:04:30.9719040-05:00,2026-02-21T20:04:30.9719040Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,1e4c12d9-0b49-4a3d-8528-d67314ac68dd,54.84656,-112.49893,9.19756,5.52034,-0.51901,-14.12442,-1.42096,2.82211,-6.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,15:04:48.75,2,3,"Hogg, Seth",1000328950,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42586,0.394578,-1.343222,1958.176059,16.671202,6:30,5.95869,1.3534,4.98841,-54.68298,-3.06433,-1.34697,1.77447,-0.02741,69.35646,-9.428855,-1.581422,0.5171,,,,,,,,,,,,0.33772,-1.20945,-1.22286,50,5.95164,2.58736,-108.14126,-1.12833,0.40415,16.9979,-33.62136,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,9433dd20-0f60-11f1-9536-c744abd5a6dc,72.89194,,,5.0694,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:04:48.75,2026-02-21T15:04:48.7595008-05:00,2026-02-21T20:04:48.7595008Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,d2476340-e29e-405d-acf4-50cfdea168c8,55.51341,-109.00442,8.49895,5.96559,0.57898,-16.81068,-1.35372,2.56684,0.20208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
