PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-13,19:37:26.91,1,2,"King, Gavin",10177042,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84561,-2.996718,-0.617874,2337.713164,197.270871,12:30,6.69532,1.12377,5.69792,-13.65198,19.41777,5.66973,2.76216,1.0204,83.96333,-5.622457,0.396092,0.413892,,,,,,,,,,,,-3.05937,11.12292,-1.07541,50,6.43504,1.19001,-134.49887,-7.42717,-5.5408,32.2501,-12.02949,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,85d6c620-1f3c-11f1-a0a8-d95246616572,91.06836,,,8.88228,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:37:26.91,2026-03-13T19:37:26.9146112-05:00,2026-03-14T00:37:26.9146112Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,efddc60f-f0e8-4a6a-96b9-5931d62def08,54.80259,-135.64555,16.12505,6.69151,-6.99945,-6.01474,-1.12122,1.38702,-2.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-13,19:37:42.51,1,3,"King, Gavin",10177042,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13941,-2.638975,-2.226815,2362.581607,199.619124,12:45,6.72681,1.13419,5.88094,-11.67725,20.40202,6.85118,3.29916,-0.36408,84.73277,-4.927546,-0.998856,0.407646,77.65965,46.194147,126.760018,4604.805157,,,,,55.26954,,,-4.22343,11.62662,-0.95813,50,6.50668,4.99145,-136.32985,-6.5808,-7.82461,34.33092,-10.63373,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,8f219e80-1f3c-11f1-a0a8-d95246616572,92.4636,50.00685,,9.40664,,,,1.12476,3.16245,0.38215,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:37:42.51,2026-03-13T19:37:42.5118720-05:00,2026-03-14T00:37:42.5118720Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,67263ef8-87b6-486b-a09b-25ab49138935,54.62015,-137.48839,17.16546,6.7227,-6.22195,-5.31686,-1.13103,5.2555,-3.9123,,1.12476,-47.18532,-0.85989,0.18841,-0.04975,0.01245,-0.00324,0.00084,-0.00014,3.16245,82.2009,-30.5637,4.77453,-1.15604,0.27972,-0.07017,0.01564,-0.00217,0.38215,63.16576,-12.8723,3.07657,-0.69605,0.17272,-0.0437,0.01003,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-13,19:37:59.27,1,4,"King, Gavin",10177042,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,6,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62848,-3.932619,-1.066884,2437.231516,198.607568,12:30,6.52749,1.21193,6.12112,-24.7195,9.61024,2.81697,0.82523,0.46017,82.15629,-8.544961,-0.558322,0.421703,,,,,,,,,,,,-1.80658,6.60016,-1.13164,50,6.21285,2.3272,-131.22778,-9.82192,-3.10061,31.85546,-20.8463,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,991b2d70-1f3c-11f1-a0a8-d95246616572,89.38147,,,8.47218,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:37:59.27,2026-03-13T19:37:59.2790528-05:00,2026-03-14T00:37:59.2790528Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,3d7fd753-2755-40fc-b610-2507e0d6009b,54.38089,-132.28697,15.92773,6.5279,-9.12879,-10.42315,-1.21073,2.43029,-1.55031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:38:13.94,1,5,"King, Gavin",10177042,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.20625,-2.483742,-1.931436,2322.873853,193.990487,12:30,6.63547,1.20368,5.99996,-9.80512,22.15426,5.21996,3.514,-0.15182,84.5315,-4.448096,-0.993666,0.406884,,,,,,,,,,,,-3.30114,12.50379,-1.0543,50,6.43422,4.36327,-136.43493,-6.11021,-6.10937,35.10122,-9.03345,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,a1dd26c0-1f3c-11f1-a0a8-d95246616572,92.63681,,,9.67476,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:38:13.94,2026-03-13T19:38:13.9459584-05:00,2026-03-14T00:38:13.9459584Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,03c43af7-5ced-42bd-add2-312fb4378d74,54.49948,-137.58767,17.55061,6.63001,-5.81355,-4.51673,-1.20089,4.56391,-3.05469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:38:29.65,1,6,"King, Gavin",10177042,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.97116,-3.543155,-0.754842,2189.004438,204.805818,12:45,6.58244,1.15061,5.6155,-14.41402,18.86694,8.14536,2.06963,1.12479,83.73329,-6.305083,0.699827,0.415211,,,,,,,,,,,,-4.33083,11.02725,-1.09132,50,6.27025,1.38798,-134.50283,-8.74793,-7.80776,33.49203,-12.29374,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,ab3bfc50-1f3c-11f1-a0a8-d95246616572,90.7789,,,9.23787,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:38:29.65,2026-03-13T19:38:29.6595456-05:00,2026-03-14T00:38:29.6595456Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,8180089d-54d4-4edb-97b8-13448dbe30c6,54.88351,-135.7134,16.74602,6.57842,-8.30357,-6.14687,-1.14658,1.6702,-3.90388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,19:39:05.00,2,1,"King, Gavin",10177042,Right,MTSU_BLU,"McGee, James",10071772,Right,KEN_OWL,Undefined,6,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01116,-1.704486,-1.644762,2424.240223,209.669953,1:00,6.71906,1.36613,5.80596,-26.48375,6.90115,3.28693,2.92568,0.10989,83.68607,-6.618658,-1.055486,0.41586,,,,,,,,,,,,-2.16756,4.38142,-1.23297,50,6.56333,3.68522,-133.45028,-4.92053,-3.87691,30.91255,-24.3375,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,c052d9b0-1f3c-11f1-a0a8-d95246616572,90.63743,,,8.3251,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:39:05.00,2026-03-13T19:39:05.0066944-05:00,2026-03-14T00:39:05.0066944Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,a1bdadf5-b72a-4dec-85b1-990f9c1ff26e,54.69555,-134.53357,15.45627,6.72082,-4.06766,-12.16875,-1.36449,3.82108,-1.93845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,19:39:24.39,2,2,"King, Gavin",10177042,Right,MTSU_BLU,"McGee, James",10071772,Right,KEN_OWL,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96601,-3.016596,-1.701347,2375.526151,205.260903,12:45,6.66877,1.49707,5.88555,-27.43706,8.48934,3.38945,1.57709,0.19906,80.55003,-8.114636,-1.09245,0.431398,,,,,,,,,,,,-2.29032,5.70575,-1.36164,50,6.40923,3.68349,-128.83953,-7.715,-3.78773,30.79147,-22.73783,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,cbd886e0-1f3c-11f1-a0a8-d95246616572,87.37275,,,8.41598,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:39:24.39,2026-03-13T19:39:24.3949568-05:00,2026-03-14T00:39:24.3949568Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,ffce8fbc-e169-43bd-9569-86cdb4586e74,54.61581,-129.93799,15.39574,6.66999,-6.90385,-11.36891,-1.49546,3.81861,-1.89386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,19:39:44.84,2,3,"King, Gavin",10177042,Right,MTSU_BLU,"McGee, James",10071772,Right,KEN_OWL,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59866,-2.579106,-1.511108,2260.30647,203.823634,12:45,6.73793,1.33497,5.72286,-11.55296,20.50792,8.5165,3.37026,0.63674,84.81168,-4.846586,0.011869,0.40753,65.23311,68.20952,59.790225,,,,,112.24842,51.00137,70.019624,5.047151,-4.82815,11.62721,-1.214,50,6.5154,3.21557,-136.95763,-6.46558,-8.99152,35.75549,-10.5205,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,d8094120-1f3c-11f1-a0a8-d95246616572,92.49004,104.04719,,9.78698,,,,2.16654,2.42311,-0.72899,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:39:44.84,2026-03-13T19:39:44.8411136-05:00,2026-03-14T00:39:44.8411136Z,Popup,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,d14db43a-5885-4c5b-8f63-af5dda97b13d,54.77744,-138.19925,17.87775,6.73358,-6.10025,-5.26025,-1.33108,3.5278,-4.49576,193.47582,2.16932,17.79373,-6.55093,1.32557,0.24395,-0.2407,0.07002,-0.00961,0.00052,2.41454,89.00987,-23.65829,3.29279,-1.20128,0.36764,-0.072,0.00743,-0.0003,-0.72438,30.58955,-4.84485,0.579,0.40955,-0.25248,0.06512,-0.00827,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,19:40:16.83,2,4,"King, Gavin",10177042,Right,MTSU_BLU,"McGee, James",10071772,Right,KEN_OWL,Undefined,6,Top,0,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38655,-1.190047,-1.796367,2394.753425,200.95721,12:45,6.69082,1.30154,5.83218,-27.09037,8.58808,2.78441,3.32631,-0.13688,80.48385,-6.252918,-1.297135,0.429907,76.43902,-26.521789,-51.817067,,,,,8.72639,8.24656,-35.860563,0.067411,-2.0278,5.15323,-1.15648,50,6.57777,3.94409,-129.55031,-3.61015,-3.3804,31.88216,-23.58336,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,eb1d2290-1f3c-11f1-a0a8-d95246616572,87.67586,3.38844,,8.9027,,,,2.87504,3.38844,0.22494,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:40:16.83,2026-03-13T19:40:16.8344064-05:00,2026-03-14T00:40:16.8344064Z,GroundBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,a968be6f-0e13-4194-ad17-658ca2d1a2f6,54.66926,-130.69435,15.94108,6.69213,-2.76389,-11.79168,-1.30018,4.06539,-1.6902,180,2.8723,62.26327,,,,,,,,3.39066,-50.26559,,,,,,,,0.22843,-79.17102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,19:40:51.17,2,5,"King, Gavin",10177042,Right,MTSU_BLU,"McGee, James",10071772,Right,KEN_OWL,Undefined,6,Top,0,0,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.5319,-1.82926,-1.215632,2442.186549,215.959304,1:15,6.59397,1.51407,5.80707,-26.10364,9.04422,5.71638,2.71642,0.85968,81.67379,-6.678991,-0.190477,0.426698,91.07572,-5.240323,-41.340023,,,,,29.17264,27.45192,-42.862953,0.204432,-3.29575,5.49414,-1.41778,50,6.42815,2.51611,-129.9338,-5.04231,-5.6014,28.70943,-22.83636,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,ff941670-1f3c-11f1-a0a8-d95246616572,88.33509,2.83936,,7.85811,,,,1.89586,2.83936,-1.13693,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:40:51.17,2026-03-13T19:40:51.1797760-05:00,2026-03-14T00:40:51.1797760Z,GroundBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,0d95d11b-1c56-4881-844c-13a119e96b9c,54.6964,-130.96738,14.35472,6.59488,-4.22017,-11.41818,-1.51199,2.71776,-2.8007,97.629,1.89532,99.90676,-22.39238,,,,,,,2.83947,-12.20703,-8.23286,,,,,,,-1.13556,-87.95067,-17.47984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,19:41:31.66,3,1,"King, Gavin",10177042,Right,MTSU_BLU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.62286,-3.050166,-2.448979,2316.955216,223.727693,1:30,6.59515,0.98912,5.88611,-17.80076,14.46379,12.75548,2.27391,-0.22359,84.91799,-6.414719,-0.160944,0.408822,,,,,,,,,,,,-7.24882,8.65705,-0.79859,50,6.33829,5.22501,-135.60294,-7.8009,-13.37364,32.18799,-16.20233,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,17b4ff80-1f3d-11f1-a0a8-d95246616572,92.19769,,,8.70487,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:41:31.66,2026-03-13T19:41:31.6667904-05:00,2026-03-14T00:41:31.6667904Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,5371b8ba-cbb7-4886-b895-eb71ee40b2bc,54.61565,-136.69416,16.09399,6.59344,-7.25162,-8.10116,-0.98341,5.6784,-6.68682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,19:41:48.49,3,2,"King, Gavin",10177042,Right,MTSU_BLU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72384,-4.290002,-2.605963,2383.85954,214.094592,1:15,6.61963,1.14691,6.08483,-24.45482,9.48851,5.67973,0.60109,-0.79247,83.2954,-8.818545,-1.582628,0.419323,,,,,,,,,,,,-3.69626,6.44335,-0.94852,50,6.2742,5.74888,-131.37416,-10.66762,-6.44668,28.36241,-20.9362,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,21be1ed0-1f3d-11f1-a0a8-d95246616572,89.88879,,,7.42844,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:41:48.49,2026-03-13T19:41:48.4986368-05:00,2026-03-14T00:41:48.4986368Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,7bd9f749-341f-4d79-ab52-dcff69b145ee,54.41953,-132.32485,14.1812,6.62001,-9.96585,-10.4681,-1.14484,5.96497,-3.22334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,19:42:08.82,3,3,"King, Gavin",10177042,Right,MTSU_BLU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50432,-2.465366,-2.66968,2403.100507,192.371028,12:30,6.56213,1.33633,6.01466,-26.77938,7.61422,1.40823,2.04266,-1.02136,82.24414,-7.446532,-2.41649,0.422095,,,,,,,,,,,,-1.54858,5.04481,-1.1274,50,6.35387,6.0538,-131.1229,-6.5564,-2.66668,30.54615,-23.48682,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,2ddcd7b0-1f3d-11f1-a0a8-d95246616572,89.29847,,,8.26017,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:42:08.82,2026-03-13T19:42:08.8279552-05:00,2026-03-14T00:42:08.8279552Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,037b4af7-f966-4f29-90e5-2d9fc4ba1681,54.48647,-132.16393,15.27308,6.56367,-5.75596,-11.74341,-1.33527,6.14468,-1.33334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,19:42:28.27,3,4,"King, Gavin",10177042,Right,MTSU_BLU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,6,Top,2,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.15992,-3.445653,-1.387548,2397.756181,170.086542,11:45,6.62117,1.12562,6.03487,-25.40096,8.28004,-1.25307,1.30872,-0.26402,83.41625,-8.154674,-1.61331,0.417699,,,,,,,,,,,,0.24067,5.60752,-1.01652,50,6.33783,3.25378,-132.16307,-8.81496,0.42348,29.52484,-22.30698,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,397103d0-1f3d-11f1-a0a8-d95246616572,90.23818,,,7.74367,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:42:28.27,2026-03-13T19:42:28.2740000-05:00,2026-03-14T00:42:28.2740000Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,c2bb19b1-c684-4e3d-91b3-fb374e60d6f8,54.46812,-133.15749,14.76242,6.62207,-8.06364,-11.15349,-1.12587,3.23952,0.21174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.04171,,,1.096045,,,,0.70119,5.35911,4.40615,76.29453,3.24789,-48.49238,0.71712,73.27489,-3.95122,5.41248,15.13152,-15.64174,4.3454,-55.59338,6.77542,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,19:45:26.97,1,1,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13708,-2.749074,2.479114,2454.417761,178.966917,12:00,6.71375,-2.25452,5.26277,-24.98493,11.32717,-0.18232,2.0444,0.06098,81.34468,-7.343896,2.446796,0.433708,,,,,,,,,,,,0.81559,6.83402,2.02742,50,6.44337,-5.5785,-129.03866,-7.11357,1.36841,28.07584,-20.70758,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,a3f981a0-1f3d-11f1-a0a8-d95246616572,86.90747,,,7.79241,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:45:26.97,2026-03-13T19:45:26.9722624-05:00,2026-03-14T00:45:26.9722624Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,1dbaf0cb-3236-4be4-a2a9-f5a63f050ed4,55.23882,-130.17351,14.03792,6.71399,-6.27655,-10.35379,2.25403,-5.63382,0.68421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,19:45:43.64,1,2,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37772,0.036674,-0.120404,2506.377651,206.3675,1:00,6.69581,-2.20699,5.19538,-22.63671,13.43957,6.06863,4.84392,-1.81454,81.17774,-4.174214,0.954783,0.432297,,,,,,,,,,,,-3.03811,7.03926,2.21347,50,6.68252,-0.01348,-129.61535,-0.7297,-5.14351,28.31119,-20.25669,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,adea8510-1f3d-11f1-a0a8-d95246616572,87.19108,,,8.19997,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,00:45:43.64,2026-03-13T19:45:43.6451328-05:00,2026-03-14T00:45:43.6451328Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,c61ea26c-34b1-43f0-8042-ee59af169949,55.30483,-130.76892,14.15559,6.69544,0.09568,-10.12834,2.20975,0.1961,-2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
