PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-17,17:27:09.87,2,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.86116,-0.091183,0.05853,1829.255584,226.321683,1:30,5.59586,1.99966,6.37799,-26.89777,10.86056,9.94237,3.27049,2.88203,77.36152,-5.192532,1.860018,0.44226,,,,,,,,,,,,-5.23252,6.07469,-2.00853,50,5.57688,-0.49744,-124.69562,-0.97328,-8.07966,29.58476,-22.79394,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,0eb998b0-2248-11f1-b492-5b09d0b94cd9,85.22685,,,8.49964,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:27:09.87,2026-03-17T17:27:09.8750000-04:00,2026-03-17T21:27:09.8750000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,aaa4db78-ce20-4774-8a70-e236b626be05,54.12001,-125.66932,14.79238,5.59657,-0.22309,-11.39697,-1.99654,-0.23152,-4.03983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-17,17:27:49.11,3,1,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46815,1.714697,-2.890813,1488.692801,270.193326,3:00,5.73788,1.7271,6.11355,-39.25526,1.51457,18.408,4.05451,0.58598,74.53609,-5.625821,0.423069,0.459559,,,,,,,,,,,,-10.38725,0.69756,-1.51412,50,5.84983,5.35508,-120.85737,2.35347,-14.9827,28.99341,-31.1679,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,26295a30-2248-11f1-b492-5b09d0b94cd9,82.0188,,,8.93206,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:27:49.11,2026-03-17T17:27:49.1160000-04:00,2026-03-17T21:27:49.1160000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,7a0d0c0c-ca37-48da-b2bc-50b851f1bb3b,54.38131,-121.90391,14.4967,5.74458,3.4785,-15.58395,-1.71718,5.89589,-7.49135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-17,17:28:03.80,3,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44655,0.753799,-1.328582,1741.020208,236.28375,2:00,5.64785,1.77206,6.16812,-28.81104,9.73127,12.44737,3.94341,1.58198,76.6974,-4.689724,0.917001,0.446828,,,,,,,,,,,,-6.82957,5.19851,-1.67736,50,5.69054,2.36939,-123.92601,0.7536,-10.41226,29.30076,-24.24847,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,2ee49cc0-2248-11f1-b492-5b09d0b94cd9,84.35562,,,8.74916,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:28:03.80,2026-03-17T17:28:03.8010000-04:00,2026-03-17T21:28:03.8010000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,cbe1bd89-37e3-49c9-a70d-688e06472d1b,54.32625,-124.94471,14.65038,5.64969,1.59665,-12.12424,-1.76603,2.7314,-5.20613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-17,17:28:21.53,3,3,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25975,-1.018997,-2.232625,1777.217372,261.216342,2:45,5.62785,1.65757,6.30448,-32.42325,4.5352,20.14048,1.98633,1.27805,78.26625,-7.104735,1.413693,0.43755,,,,,,,,,,,,-11.18847,3.14689,-1.50261,50,5.53803,4.11576,-126.51438,-3.28299,-17.67929,31.84075,-27.20156,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,39719210-2248-11f1-b492-5b09d0b94cd9,86.1442,,,8.99351,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:28:21.53,2026-03-17T17:28:21.5350000-04:00,2026-03-17T21:28:21.5350000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,cd51a24c-ec10-44a5-8195-2dff8b0c5471,54.19142,-127.5649,15.92038,5.63154,-2.38553,-13.60078,-1.64802,4.69906,-8.83965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-17,17:28:40.94,3,4,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.67425,-0.728676,-2.134191,1765.893516,252.773032,2:30,5.63545,1.95583,6.23563,-28.51486,7.93,20.4695,2.58653,1.69198,78.18437,-6.142076,1.565208,0.4345,,,,,,,,,,,,-11.29977,4.865,-1.80559,50,5.56765,3.89885,-128.32182,-2.5321,-18.08089,36.52078,-24.38953,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,45059720-2248-11f1-b492-5b09d0b94cd9,86.74903,,,10.48988,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:28:40.94,2026-03-17T17:28:40.9480000-04:00,2026-03-17T21:28:40.9480000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,77c51d48-b108-4020-a84d-a5a246dcda60,54.25582,-129.52737,18.26039,5.63795,-1.727,-12.19476,-1.94414,4.4957,-9.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-17,17:29:11.21,4,1,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84506,2.395845,0.861337,1939.704307,75.354192,8:30,5.75156,1.43461,5.40114,-52.94519,-2.54854,-16.80993,3.58602,0.84094,68.34835,-7.314759,-2.129593,0.510943,,,,,,,,,,,,8.65563,-1.47134,-1.49942,50,5.92862,-0.98709,-109.8439,2.83771,10.37473,22.89726,-33.9376,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,57174ad0-2248-11f1-b492-5b09d0b94cd9,73.77039,,,7.49671,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:29:11.21,2026-03-17T17:29:11.2180000-04:00,2026-03-17T21:29:11.2180000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,20a5b3db-a3e7-49d6-ae53-f0cd48bfbcdd,55.09563,-110.90101,11.44863,5.76144,4.40453,-16.9688,-1.44279,-1.46607,5.18737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-17,17:29:25.88,4,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,4,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45228,1.84024,-0.042696,1967.236378,71.635508,8:30,5.75579,1.65763,5.59187,-51.47904,-3.36689,-15.56977,3.1847,0.32029,69.66724,-7.631709,-2.823888,0.499228,,,,,,,,,,,,7.83819,-1.80122,-1.64366,50,5.88057,0.69066,-112.22783,1.9117,9.76292,24.73776,-34.41758,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,5fd2b470-2248-11f1-b492-5b09d0b94cd9,75.50149,,,7.78504,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:29:25.88,2026-03-17T17:29:25.8810000-04:00,2026-03-17T21:29:25.8810000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,2db364fa-eec4-4180-8230-70e10b30032c,54.90521,-113.30389,12.36888,5.76485,3.40883,-17.20879,-1.66447,0.26598,4.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-17,17:29:48.52,4,3,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,76.53399,1.881356,-0.323908,1943.048848,55.484146,7:45,5.67635,1.55374,5.62435,-54.21838,-5.07481,-10.02477,2.91438,0.41609,68.98151,-8.083481,-2.116094,0.504551,90.20283,-10.758447,-6.198078,,,,,14.24781,13.34834,-7.497837,0.106487,4.95693,-2.67579,-1.51959,50,5.80219,1.01043,-110.91752,1.88053,6.03986,23.89311,-35.43443,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,6d56a2a0-2248-11f1-b492-5b09d0b94cd9,74.70497,2.77615,,7.55249,,,,0.55041,2.77615,-0.38499,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:29:48.52,2026-03-17T17:29:48.5280000-04:00,2026-03-17T21:29:48.5280000Z,GroundBall,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,ffadc053-9c61-4b40-acda-c3358298276e,54.87302,-111.96232,11.94656,5.68608,3.43,-17.71722,-1.558,0.74632,3.01993,350.813101,0.55054,129.19567,-16.07823,,,,,,,2.77619,-24.70162,-12.86166,,,,,,,-0.38501,-14.03074,1.75785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-17,17:30:26.49,5,1,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23272,-0.432492,-2.62299,1398.251508,267.894762,3:00,5.62997,1.62018,6.16278,-38.73179,2.45559,20.8169,2.00239,0.93027,74.12219,-7.681565,1.135349,0.461906,,,,,,,,,,,,-11.66099,1.94917,-1.43113,50,5.57812,4.69183,-120.52873,-2.13605,-16.58355,30.67384,-29.40205,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,83fa1370-2248-11f1-b492-5b09d0b94cd9,81.60201,,,9.11054,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:30:26.49,2026-03-17T17:30:26.4980000-04:00,2026-03-17T21:30:26.4980000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,8b1330eb-cb80-43d2-84bf-ed7e97a5f5e5,54.33196,-121.62619,15.33692,5.63572,-1.08409,-14.70102,-1.60961,5.28517,-8.29178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-17,17:30:45.19,5,2,"Vargas, Tyler",1000524862,Right,WAG_SEA,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.70241,-0.767504,-3.653149,1849.311198,233.303494,1:45,5.64625,1.56991,6.47259,-24.92009,11.22142,13.28855,2.86327,-0.68207,79.01528,-5.504159,-1.24731,0.432688,75.17115,11.405612,19.609273,939.39863,101.96563,10.3021,41.26732,155.46302,143.86531,22.987044,1.831847,-8.14882,6.49985,-1.3179,50,5.58114,7.60066,-127.1207,-2.42119,-13.11319,30.08795,-21.71438,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,8f11e3a0-2248-11f1-b492-5b09d0b94cd9,87.11231,11.85686,,8.68713,,,,0.92143,2.8022,0.69046,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:30:45.19,2026-03-17T17:30:45.1930000-04:00,2026-03-17T21:30:45.1930000Z,GroundBall,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,9cea2263-3d56-44c0-90c4-fbab50e2d02a,54.02409,-128.06962,15.04397,5.6467,-1.73636,-10.85719,-1.56413,8.01422,-6.55659,213.718024,0.92143,101.80564,-18.00937,3.60886,-0.7275,0.13986,-0.0256,0.00385,-0.00031,2.8022,21.80247,-13.42236,0.35927,0.01756,-0.01148,0.00465,-0.00073,4E-05,0.69046,36.26993,-2.06016,0.0031,0.07454,-0.02632,0.00629,-0.00101,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-17,17:33:13.53,1,1,"Kuhn, Jason",10124086,Right,SET_PIR,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47132,-1.489074,-1.888838,2194.946598,199.463432,12:45,6.44702,0.05853,5.99058,-17.97769,24.36151,7.97213,3.56783,-1.02823,72.94628,-5.023284,-0.456425,0.46832,,,,,,,,,,,,-4.73162,13.47162,0.0864,50,6.31968,3.60164,-119.25664,-3.49285,-6.58489,30.11924,-13.42595,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,e7835690-2248-11f1-b492-5b09d0b94cd9,80.48438,,,9.52504,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:33:13.53,2026-03-17T17:33:13.5360000-04:00,2026-03-17T21:33:13.5360000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,cbad6a75-770b-4f8b-98ff-e4ae5e273108,54.49796,-120.38728,15.05962,6.44133,-2.98886,-6.71298,-0.05344,3.84883,-3.29245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-17,17:33:28.29,1,2,"Kuhn, Jason",10124086,Right,SET_PIR,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,82.1482,-1.152383,-0.94847,2133.416691,200.796676,12:45,6.3208,0.25952,5.95997,-21.60434,20.88537,7.27174,3.45157,-0.01408,73.04563,-5.322963,0.358387,0.469152,86.37639,21.962603,-28.022952,2088.193347,94.17434,35.82657,-56.84358,261.20793,256.52293,-36.881973,3.210155,-4.08091,11.62087,-0.18832,50,6.2177,1.68243,-118.9593,-2.95035,-5.66786,29.35874,-16.03409,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,f0494780-2248-11f1-b492-5b09d0b94cd9,80.34167,38.53182,,9.10256,,,,1.79569,3.48196,0.05971,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:33:28.29,2026-03-17T17:33:28.2900000-04:00,2026-03-17T21:33:28.2900000Z,LineDrive,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,8a59c92a-7cc4-42e3-86e4-9d380d4dbe2d,54.5332,-120.07286,14.67937,6.31807,-2.34218,-8.01705,-0.25621,1.89741,-2.83393,137.173401,1.79572,103.7156,-22.33864,5.42688,-1.19158,0.24622,-0.04321,0.00512,-0.00029,3.48194,47.3808,-17.0532,0.73811,0.01062,-0.04672,0.01748,-0.00336,0.00029,0.05971,-55.20037,3.57074,-0.74307,0.1046,-0.00863,-0.0012,0.00057,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-17,17:33:56.82,2,1,"Kuhn, Jason",10124086,Right,SET_PIR,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.12722,-0.211189,0.514895,2351.022751,42.969181,7:30,6.27218,0.12752,5.58376,-64.95307,-6.34315,-7.93311,0.6622,-0.05273,63.90311,-12.041037,-0.907795,0.551007,,,,,,,,,,,,4.21036,-2.55642,-0.16641,50,6.21179,-0.64032,-101.69512,-2.31069,4.30633,20.30417,-34.78875,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,015a7b20-2249-11f1-b492-5b09d0b94cd9,68.40649,,,6.22411,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:33:56.82,2026-03-17T17:33:56.8260000-04:00,2026-03-17T21:33:56.8260000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,0101bbbd-6a51-4156-9916-ae0162049ee6,54.91503,-102.67176,10.15209,6.28269,-0.63734,-17.39437,-0.13063,-0.84746,2.15316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-17,17:34:14.53,2,2,"Kuhn, Jason",10124086,Right,SET_PIR,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02722,-2.654462,-1.800304,2192.989503,206.428433,1:00,6.36531,0.10724,5.91894,-22.01273,18.07749,8.26378,2.0646,-0.87534,76.07366,-6.82219,-0.316269,0.455712,,,,,,,,,,,,-4.77752,10.51178,0.03236,50,6.14016,3.49094,-121.72781,-6.26924,-7.07735,26.7279,-16.60209,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,0bdd8560-2249-11f1-b492-5b09d0b94cd9,82.71108,,,7.95356,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:34:14.53,2026-03-17T17:34:14.5380000-04:00,2026-03-17T21:34:14.5380000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,3f2fceb9-dd8d-4904-ab77-559abcda75a9,54.57565,-122.72838,13.36395,6.36322,-5.64774,-8.30105,-0.10328,3.75588,-3.53867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-17,17:34:26.67,2,3,"Kuhn, Jason",10124086,Right,SET_PIR,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4092,-2.28062,-0.644449,1197.891577,207.420836,1:00,6.25578,0.43724,5.78,-35.98494,13.94607,6.31252,1.13384,0.36365,68.72594,-8.952587,0.488224,0.508577,,,,,,,,,,,,-3.42713,8.35071,-0.38794,50,6.04614,1.0012,-109.31587,-5.38617,-4.09672,21.45233,-22.19175,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,131d7290-2249-11f1-b492-5b09d0b94cd9,74.11356,,,6.68326,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:34:26.67,2026-03-17T17:34:26.6790000-04:00,2026-03-17T21:34:26.6790000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,37e3caef-a1b4-4aa2-87ee-15c12a0fb3d6,54.71569,-110.2374,10.72617,6.25703,-4.43288,-11.09587,-0.43473,1.17719,-2.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-17,17:34:44.09,2,4,"Kuhn, Jason",10124086,Right,SET_PIR,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.09432,-2.822024,-0.345725,1257.083315,222.499078,1:30,6.30174,0.39334,5.82669,-34.08903,13.08351,10.26174,0.83545,0.92709,70.21415,-9.176443,1.497563,0.494329,,,,,,,,,,,,-5.3728,8.22615,-0.37124,50,6.05139,0.29515,-113.01625,-6.56615,-6.76016,25.81228,-21.82379,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,1d7d1650-2249-11f1-b492-5b09d0b94cd9,76.24973,,,7.88017,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,21:34:44.09,2026-03-17T17:34:44.0970000-04:00,2026-03-17T21:34:44.0970000Z,,v3,471438,471483,,"Duffy, Vincent",1000175652,Right,SET_PIR,ba5025ba-1f18-4ec6-801e-2ea8a374dc42,54.66758,-114.07732,12.90614,6.30287,-5.66904,-10.9119,-0.38908,0.57304,-3.38008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
