PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-18,16:29:02.36,4,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22274,-1.21588,-1.980247,2336.610231,13.965726,6:30,5.78536,1.31825,5.5523,-55.61613,-8.65461,-2.65181,0.01372,-0.7538,70.6483,-11.369616,-2.454995,0.493222,,,,,,,,,,,,0.5385,-3.36063,-1.14517,50,5.64381,4.06528,-114.53253,-4.32906,0.68445,29.63569,-36.44546,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,1a6e4c70-2309-11f1-aedb-df26158ef4a5,76.42083,,,8.57445,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:29:02.36,2026-03-18T16:29:02.3610000-04:00,2026-03-18T20:29:02.3610000Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,67b8df4f-8d2e-456e-825f-c83451e45a04,54.9432,-115.80453,14.81784,5.79605,-2.76477,-18.22273,-1.31903,4.0359,0.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-18,16:29:28.72,4,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93962,-3.220463,-3.069485,2004.091075,227.858514,1:30,5.80164,1.3313,5.92529,-17.473,19.05651,19.35147,1.34988,0.09305,78.91977,-6.601752,0.402209,0.435004,,,,,,,,,,,,-11.00233,11.36922,-1.09644,50,5.53395,6.04547,-128.45474,-7.70849,-17.79381,34.55565,-13.78685,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,2a2ac580-2309-11f1-aedb-df26158ef4a5,86.64846,,,10.01985,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:29:28.72,2026-03-18T16:29:28.7260000-04:00,2026-03-18T20:29:28.7260000Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,81ce9815-8fbf-43ad-9996-fdfd2da750bb,54.56839,-129.67786,17.27783,5.79816,-7.2205,-6.89343,-1.32157,6.6753,-8.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-18,16:29:48.81,4,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86673,-1.143969,-2.206533,1923.313962,225.20065,1:30,5.74421,1.5143,5.93459,-18.07095,18.91438,17.58922,3.17608,0.932,78.45185,-4.63439,0.951225,0.43771,,,,,,,,,,,,-9.67186,10.4569,-1.34755,50,5.64278,4.13664,-127.2423,-3.02902,-15.47913,31.90286,-15.43848,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,36246a30-2309-11f1-aedb-df26158ef4a5,86.11288,,,9.41488,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:29:48.81,2026-03-18T16:29:48.8110000-04:00,2026-03-18T20:29:48.8110000Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,06c0b959-6a37-482d-8213-005f63ba69dc,54.55855,-128.38016,15.95143,5.74099,-2.47838,-7.71924,-1.50494,4.68872,-7.73956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-18,16:30:08.58,4,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,2,2,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91305,-0.215425,-1.060096,2244.241364,39.936868,7:15,5.79333,1.21693,5.53147,-52.45924,-5.32177,-6.11264,1.22032,-0.28351,70.32607,-9.840595,-2.152967,0.494145,,,,,,,,,,,,2.68992,-2.13469,-1.1206,50,5.73985,2.35324,-114.19098,-2.19229,3.41152,28.75123,-34.88137,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,41fc2f00-2309-11f1-aedb-df26158ef4a5,76.27805,,,8.58698,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:30:08.58,2026-03-18T16:30:08.5800000-04:00,2026-03-18T20:30:08.5800000Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,b226da5f-386f-4a61-a974-772581534a35,54.96456,-115.4342,14.37561,5.80203,-0.684,-17.44068,-1.21917,2.20573,1.70576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-18,16:30:35.62,4,5,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55497,1.314245,-3.010382,2292.785469,48.864775,7:45,5.74451,1.34225,5.59308,-51.35967,-4.34437,-7.44107,2.69354,-2.09117,69.73958,-8.181297,-4.336143,0.493504,,,,,,,,,,,,2.38811,-1.96295,-1.07929,50,5.82578,6.34916,-114.71564,0.86498,3.02234,31.12912,-34.6583,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,52096020-2309-11f1-aedb-df26158ef4a5,76.3771,,,9.81539,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:30:35.62,2026-03-18T16:30:35.6220000-04:00,2026-03-18T20:30:35.6220000Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,2c482f52-85b8-4caf-9b9b-21e62541b59f,54.89514,-116.03638,15.56456,5.75789,2.33545,-17.32915,-1.34595,6.22093,1.51117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-18,16:30:57.79,4,6,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,7,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.67611,0.750284,-1.620007,2380.470504,56.319036,8:00,5.82356,1.27107,5.24393,-48.31038,-0.85299,-4.05847,2.50312,-0.58999,70.53298,-8.094684,-2.340114,0.495819,84.5604,-13.364214,-1.674636,,,,,12.32131,11.76033,0.3899,0.091913,1.44665,-0.17327,-1.11909,50,5.85696,3.38602,-113.84365,-0.18268,1.84715,26.17114,-32.39529,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,5f4807f0-2309-11f1-aedb-df26158ef4a5,76.02053,2.55873,,8.14313,,,,1.36139,2.55873,0.51506,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:30:57.79,2026-03-18T16:30:57.7900000-04:00,2026-03-18T20:30:57.7900000Z,GroundBall,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,53893e11-880e-4a2e-a06d-2bb0ce922108,55.25127,-115.04451,13.08557,5.83124,1.30378,-16.19764,-1.27252,3.30127,0.92357,148.478471,1.36142,120.60673,-14.88347,,,,,,,2.55857,-28.64354,8.80096,,,,,,,0.51518,-3.54454,-12.50863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-18,16:33:59.95,1,1,"Southwell, Connor",831499,Left,MAR_RED,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88018,-0.939324,2.801479,1717.005791,112.149501,9:45,6.1687,-1.4132,6.3745,-34.33502,10.26934,-20.51462,2.44212,-0.5432,70.76419,-7.458746,-0.914863,0.480684,73.29383,-31.250418,75.336544,,,,,5.32732,5.05611,59.179627,0.044116,11.78379,6.24717,1.21994,50,6.08545,-4.90588,-115.62686,-2.83732,15.33209,29.36506,-24.04575,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,cbce2a80-2309-11f1-aedb-df26158ef4a5,78.41412,2.46826,,9.11599,,,,1.69979,2.46826,0.63995,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:33:59.95,2026-03-18T16:33:59.9540000-04:00,2026-03-18T20:33:59.9540000Z,GroundBall,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,4e6fc0ae-8cea-47e8-b4b2-6c9bb18ce587,54.11977,-116.66844,14.68253,6.17096,-1.98441,-12.02287,1.4036,-5.44971,7.66604,180,1.69925,23.33973,,,,,,,,2.46956,-55.94959,,,,,,,,0.63789,89.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-18,16:34:23.64,1,2,"Southwell, Connor",831499,Left,MAR_RED,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.84147,-1.712383,2.792693,1763.051456,135.232063,10:30,6.11759,-1.10875,6.3243,-29.97781,13.40686,-11.85575,2.04012,0.47716,72.92948,-7.345946,0.648252,0.474067,100.10157,23.37151,-28.463124,4036.805787,94.15253,37.88558,-56.87964,290.49652,284.02744,-33.226903,3.335168,7.0039,7.9191,0.91019,50,5.97819,-5.23049,-115.854,-4.28448,9.4651,22.79517,-21.47219,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,d9f75960-2309-11f1-aedb-df26158ef4a5,79.50869,43.90102,,6.91199,,,,0.42914,1.70567,-0.23822,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:34:23.64,2026-03-18T16:34:23.6460000-04:00,2026-03-18T20:34:23.6460000Z,FlyBall,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,8a13e049-0a8e-48a7-bc79-96315963ad11,54.17317,-116.67221,11.39759,6.11814,-3.51375,-10.73609,1.10404,-5.57023,4.73255,,0.42899,118.48399,-25.41851,6.75439,-1.70662,0.37886,-0.07108,0.00783,-0.00024,1.70592,58.23149,-23.09368,2.34824,-0.17678,-0.08366,0.0437,-0.00834,0.00054,-0.23795,-64.23985,3.54971,1.44244,-0.60945,0.11181,3E-05,-0.0033,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-18,16:35:06.17,2,1,"Southwell, Connor",831499,Left,MAR_RED,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.61426,-1.690498,1.855512,1813.623832,325.893551,4:45,6.24918,-1.35411,5.38653,-60.26787,-2.26843,3.26366,-0.35892,0.65762,64.01717,-12.667635,2.438423,0.54813,,,,,,,,,,,,-0.88768,0.14602,1.18582,50,6.05596,-3.46857,-103.44678,-4.89951,-0.91799,24.57988,-32.02302,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,f35b97e0-2309-11f1-aedb-df26158ef4a5,68.76555,,,7.59708,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:35:06.17,2026-03-18T16:35:06.1780000-04:00,2026-03-18T20:35:06.1780000Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,d3b4ee5a-a85d-42f7-ab30-49192567a501,55.10878,-104.65363,12.28994,6.25792,-3.32721,-16.01151,1.35502,-3.4235,-0.45899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-18,16:35:25.17,2,2,"Southwell, Connor",831499,Left,MAR_RED,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53492,-1.086906,3.517436,1788.888523,123.387906,10:00,6.13987,-1.41014,6.26962,-29.38238,14.11564,-18.8421,2.68734,0.2664,72.18257,-6.664835,0.116259,0.474686,,,,,,,,,,,,10.84772,8.18662,1.15775,50,6.04533,-6.44069,-116.58078,-3.01541,14.59116,26.54102,-21.16234,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,fe96a780-2309-11f1-aedb-df26158ef4a5,79.40504,,,8.35236,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:35:25.17,2026-03-18T16:35:25.1730000-04:00,2026-03-18T20:35:25.1730000Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,876b8abe-3771-4049-a814-b8f39edf85d4,54.22357,-117.53839,13.27051,6.14035,-2.25186,-10.58117,1.39963,-6.96715,7.29558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-18,16:35:46.24,2,3,"Southwell, Connor",831499,Left,MAR_RED,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6348,1.418949,3.43714,1767.184582,113.19829,9:45,6.15625,-1.43092,6.18236,-35.536,9.25689,-17.47158,4.50781,0.29079,70.94969,-5.292212,0.291003,0.481699,,,,,,,,,,,,10.0791,4.83095,1.1789,50,6.24626,-6.2355,-115.20506,1.83144,13.19648,26.54587,-25.84896,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,0b297ef0-230a-11f1-aedb-df26158ef4a5,78.2489,,,8.68512,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:35:46.24,2026-03-18T16:35:46.2450000-04:00,2026-03-18T20:35:46.2450000Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,b1547892-7557-487f-bdad-97ba78bbeba9,54.30963,-116.19385,13.27294,6.16011,2.79427,-12.92448,1.42032,-6.72705,6.59824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-18,16:36:04.62,2,4,"Southwell, Connor",831499,Left,MAR_RED,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.62772,0.287304,1.461748,1325.752303,122.58598,10:00,6.15052,-1.48517,6.59526,-37.17289,15.90028,-21.50048,3.3161,-1.93734,64.77402,-6.824229,-2.449765,0.524335,,,,,,,,,,,,11.99631,8.83119,1.39412,50,6.15487,-2.02211,-105.35991,-0.325,13.0274,23.55064,-22.58383,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,16262600-230a-11f1-aedb-df26158ef4a5,71.88617,,,7.8537,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:36:04.62,2026-03-18T16:36:04.6260000-04:00,2026-03-18T20:36:04.6260000Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,3bf0795a-0a7a-43c7-868a-da0950c469cd,53.90156,-106.22843,11.77532,6.15149,0.50786,-11.29191,1.47756,-2.50254,6.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-18,16:36:39.14,3,1,"Southwell, Connor",831499,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92608,-3.287793,3.030343,1758.436363,135.297193,10:30,6.09555,-1.25056,6.20594,-25.61505,17.79934,-15.8721,0.91878,0.22635,72.48186,-8.161819,0.166015,0.474229,,,,,,,,,,,,9.32544,10.89489,1.03073,50,5.83557,-5.6041,-117.01083,-7.40304,12.5781,27.6598,-17.47909,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,2ab47270-230a-11f1-aedb-df26158ef4a5,79.48149,,,8.44423,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:36:39.14,2026-03-18T16:36:39.1440000-04:00,2026-03-18T20:36:39.1440000Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,b089eec7-2a43-4133-9e59-ebe222e123ae,54.28931,-118.02041,13.8299,6.09414,-6.76506,-8.73955,1.24366,-6.06321,6.28905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-18,16:37:20.63,3,2,"Southwell, Connor",831499,Left,MAR_RED,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.32626,-1.311505,2.407129,1755.471837,118.445945,10:00,6.09509,-1.26335,6.46351,-32.8934,10.3643,-16.09123,2.14809,-0.39206,72.30609,-7.52724,-0.513785,0.473373,98.13576,22.49695,9.841443,3297.609804,106.86389,40.87436,26.07777,346.89604,332.77328,21.185918,4.226694,9.25422,6.34201,1.1001,50,5.98808,-4.32309,-116.48541,-3.56276,12.42761,26.49431,-23.65729,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,436c4450-230a-11f1-aedb-df26158ef4a5,79.62528,53.92937,,8.02017,,,,2.09602,2.31004,0.39284,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:37:20.63,2026-03-18T16:37:20.6390000-04:00,2026-03-18T20:37:20.6390000Z,LineDrive,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,2246156a-431f-4b53-99a0-cdf2425109dd,54.03274,-117.39906,13.24716,6.09688,-2.74694,-11.82865,1.25657,-4.75166,6.21381,224.644186,2.09586,131.02863,-26.55139,6.31891,-1.45723,0.34128,-0.0754,0.01139,-0.00074,2.311,55.0468,-15.29269,-0.26457,0.65339,-0.30304,0.08464,-0.01223,0.00069,0.39288,22.72858,7.04953,-3.40204,1.08232,-0.26492,0.04854,-0.00548,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-18,16:38:03.31,4,1,"Southwell, Connor",831499,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8763,1.102634,0.618317,1772.407108,239.145189,2:00,6.24304,-1.23763,5.13464,-53.28015,3.44095,1.4074,2.84156,-0.53806,64.0573,-8.727285,0.867696,0.542055,,,,,,,,,,,,-0.42846,2.08362,1.17856,50,6.30689,-1.19143,-105.12484,0.30085,-0.45707,25.56362,-29.95136,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,5cefa390-230a-11f1-aedb-df26158ef4a5,69.53614,,,8.819,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:38:03.31,2026-03-18T16:38:03.3140000-04:00,2026-03-18T20:38:03.3140000Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,c1fe6762-0e9a-4a95-b45f-cb5dce7867ff,55.3526,-106.41849,12.78181,6.25331,1.81655,-14.97568,1.23826,-1.1683,-0.22854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-18,16:38:21.61,4,2,"Southwell, Connor",831499,Left,MAR_RED,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.21259,4.105674,0.64305,1779.602888,325.394386,4:45,6.20837,-1.31206,4.98546,-62.25429,-2.63866,3.2628,4.90436,-0.43292,63.46334,-7.211195,1.218129,0.555714,,,,,,,,,,,,-1.39016,-1.86484,1.24736,50,6.55452,-1.26482,-101.48239,5.25876,-1.43186,18.51705,-34.09485,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,67ccdbc0-230a-11f1-aedb-df26158ef4a5,67.82705,,,6.74925,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,20:38:21.61,2026-03-18T16:38:21.6120000-04:00,2026-03-18T20:38:21.6120000Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,b9c27469-eedd-4dd6-beb2-3821c06f83a2,55.51046,-102.48293,9.25852,6.2206,7.10102,-17.04743,1.31361,-1.18745,-0.71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
